-3.616847007114977896e+04 -3.145317821449682378e+04 -2.723266561853425083e+04 -2.347783214478228911e+04 -2.015757599620751353e+04 -1.723929614982284329e+04 -1.468944883266258148e+04 -1.247416471529780574e+04 -1.055989691823552494e+04 -8.914049519360658451e+03 -7.505534626255181138e+03 -6.305218565680782376e+03 -5.286236762567659753e+03 -4.424175657496119129e+03 -3.697134399186646988e+03 -3.085687628344072436e+03 -2.572773924845637794e+03 -2.143533813632582223e+03 -1.785118167841643299e+03 -1.486483717277111964e+03 -1.238188090068120573e+03 -1.032192941860051633e+03 -8.616805275593692386e+02 -7.208866131228069207e+02 -6.049508557425538129e+02 -5.097845866927315797e+02 -4.319551815226518556e+02 -3.685857754141979399e+02 -3.172688767035967885e+02 -2.759923722057081932e+02 -2.430764491646264673e+02 -2.171200427432836477e+02 -1.969555300578745971e+02 -1.816105159391151460e+02 -1.702756820512995546e+02 -1.622777939255560398e+02 -1.570570765797111221e+02 -1.541482768852059166e+02 -1.531648286800514427e+02 -1.537856242244436658e+02 -1.557439726535253612e+02 -1.588183926034416800e+02 -1.628249425489402142e+02 -1.676108394000586657e+02 -1.730491547783315696e+02 -1.790344106319382149e+02 -1.854789230209638617e+02 -1.923097663817459306e+02 -1.994662513268143869e+02 -2.068978275221273861e+02
-3.194865245675588449e+04 -2.775149563020393907e+04 -2.400482400761955432e+04 -2.067873863665443423e+04 -1.774264681264203318e+04 -1.516550606574603808e+04 -1.291612034171347477e+04 -1.096351236043270001e+04 -9.277354071398762244e+03 -7.828411857280418189e+03 -6.588957309551701655e+03 -5.533103466953884890e+03 -4.637042931665756441e+03 -3.879181521857012285e+03 -3.240174830602715701e+03 -2.702883624558624888e+03 -2.252267703114214783e+03 -1.875237860557325121e+03 -1.560483359917685220e+03 -1.298289033146647853e+03 -1.080352606948661560e+03 -8.996096166828754122e+02 -7.500705546260587653e+02 -6.266727761067509164e+02 -5.251481304813282804e+02 -4.419062155606873716e+02 -3.739324763858264760e+02 -3.186999846502333185e+02 -2.740935571838407441e+02 -2.383448307458745035e+02 -2.099769532930318405e+02 -1.877576418625636165e+02 -1.706594696875200157e+02 -1.578263647601147568e+02 -1.485454197128221381e+02 -1.422232236989808598e+02 -1.383660286926464096e+02 -1.365631546885283001e+02 -1.364731209667995984e+02 -1.378120645719305344e+02 -1.403440731320978330e+02 -1.438731176205347708e+02 -1.482363219008452688e+02 -1.532983500231636071e+02 -1.589467293816553024e+02 -1.650879583387229275e+02 -1.716442714246746846e+02 -1.785509547367549885e+02 -1.857541199251151625e+02 -1.932088584208207465e+02
-2.821580890562364584e+04 -2.448652107810145026e+04 -2.116503260832553497e+04 -1.822155185487260314e+04 -1.562664281967168426e+04 -1.335122643622754731e+04 -1.136664893790656606e+04 -9.644849548312191473e+03 -8.158614459764393359e+03 -6.881876466908854127e+03 -5.790011710272839991e+03 -4.860092085642854727e+03 -4.071066748199841186e+03 -3.403862276808886236e+03 -2.841404295067207386e+03 -2.368571973040142893e+03 -1.972100954094220469e+03 -1.640450897067058122e+03 -1.363652272964402300e+03 -1.133144423799642027e+03 -9.416139750053441730e+02 -7.828399677070162852e+02 -6.515497717111163638e+02 -5.432880229180112792e+02 -4.542994795561305068e+02 -3.814257480029884277e+02 -3.220152147461890308e+02 -2.738451603913761119e+02 -2.350548562639066574e+02 -2.040883965817892545e+02 -1.796460537008347842e+02 -1.606430262711013199e+02 -1.461745561208568347e+02 -1.354865033512122636e+02 -1.279505807210677801e+02 -1.230435524998853936e+02 -1.203297969933764335e+02 -1.194467151375706777e+02 -1.200925402471909678e+02 -1.220161671766809945e+02 -1.250086741069208642e+02 -1.288962582644397230e+02 -1.335343493057158355e+02 -1.388027017208668781e+02 -1.446013008918917819e+02 -1.508469464876873758e+02 -1.574704015898915941e+02 -1.644140162242766792e+02 -1.716297499367426553e+02 -1.790775301593204745e+02
-2.491611792834985681e+04 -2.160814876708515294e+04 -1.866739180064090033e+04 -1.606484226866265817e+04 -1.377267088223264727e+04 -1.176400652364954476e+04 -1.001281093257922475e+04 -8.493879484869818043e+03 -7.182955328832737905e+03 -6.056915920559103142e+03 -5.093982541513205433e+03 -4.273909713759238002e+03 -3.578125418175432060e+03 -2.989808417851451850e+03 -2.493901824507660876e+03 -2.077070677301172964e+03 -1.727615753528043342e+03 -1.435356994497182086e+03 -1.191498953207335717e+03 -9.884885820921633695e+02 -8.198732356662274015e+02 -6.801644324545279687e+02 -5.647109360438410022e+02 -4.695831497430604600e+02 -3.914696559839464385e+02 -3.275859127992146114e+02 -2.755945776969998633e+02 -2.335366000962905275e+02 -1.997720520917536646e+02 -1.729296081271635899e+02 -1.518636005876480226e+02 -1.356176419066326844e+02 -1.233938932783106850e+02 -1.145271604389307072e+02 -1.084630982802799224e+02 -1.047399022286623733e+02 -1.029729520745418654e+02 -1.028419518217137210e+02 -1.040801768479381337e+02 -1.064654976559585720e+02 -1.098128986177555362e+02 -1.139682515312763940e+02 -1.188031388275769871e+02 -1.242105512261509830e+02 -1.301013107631504226e+02 -1.364010933745340139e+02 -1.430479461910604471e+02 -1.499902135652694142e+02 -1.571848024304422324e+02 -1.645957315476146050e+02
-2.201630543630969623e+04 -1.908611964014942714e+04 -1.648471926432108376e+04 -1.418445387408590432e+04 -1.215946831514667792e+04 -1.038529043589766843e+04 -8.838541130700497888e+03 -7.496799271939755272e+03 -6.338606540625111847e+03 -5.343568881988110661e+03 -4.492502871635214433e+03 -3.767581499008036189e+03 -3.152447646811387131e+03 -2.632278728458250953e+03 -2.193798684025245166e+03 -1.825242250391874450e+03 -1.516281139163736952e+03 -1.257923322733971190e+03 -1.042396113963602374e+03 -8.630220830424902942e+02 -7.140947936715767810e+02 -5.907593109892106895e+02 -4.889006763380709799e+02 -4.050421500250081408e+02 -3.362539908024475608e+02 -2.800728205730225682e+02 -2.344311496910829931e+02 -1.975963498878894598e+02 -1.681182067405680414e+02 -1.447841221513245387e+02 -1.265810398952373816e+02 -1.126632117520384924e+02 -1.023249913567989609e+02 -9.497792526096975507e+01 -9.013149690086963517e+01 -8.737696328920583255e+01 -8.637380269764581442e+01 -8.683836253878679656e+01 -8.853435937955848090e+01 -9.126493748868938383e+01 -9.486603886405234221e+01 -9.920087684016840512e+01 -1.041553378465864768e+02 -1.096341625315010475e+02 -1.155577792743546581e+02 -1.218596811610978534e+02 -1.284842528583496346e+02 -1.353849674430001642e+02 -1.425228858058368928e+02 -1.498654030684727729e+02
-1.949828828308550510e+04 -1.690380461945695060e+04 -1.460193881798202165e+04 -1.256688321321178591e+04 -1.077506068495402542e+04 -9.204545352654849921e+03 -7.834636322834626299e+03 -6.645613977791706930e+03 -5.618660970344379166e+03 -4.735901918583368570e+03 -3.980507253699124249e+03 -3.336812748691434990e+03 -2.790419993068465828e+03 -2.328258391487580411e+03 -1.938602263635699273e+03 -1.611045670593246996e+03 -1.336442669322115307e+03 -1.106822624266989578e+03 -9.152900413653812848e+02 -7.559170773336563798e+02 -6.236351065079522868e+02 -5.141299337297052716e+02 -4.237436580816715264e+02 -3.493849148497063766e+02 -2.884482645177239988e+02 -2.387428250869050430e+02 -1.984298045956309693e+02 -1.659683275260777577e+02 -1.400688106790250345e+02 -1.196530902588687866e+02 -1.038205025483472639e+02 -9.181915522643205918e+01 -8.302168140929501305e+01 -7.690483458026271535e+01 -7.303235319288774008e+01 -7.104059422788857603e+01 -7.062650215763483175e+01 -7.153754164248690017e+01 -7.356327788016818658e+01 -7.652833762169326803e+01 -8.028652666518887315e+01 -8.471591653087048712e+01 -8.971474441049507220e+01 -9.519799674654129262e+01 -1.010945683182010839e+02 -1.073449059654377891e+02 -1.138990596752951205e+02 -1.207150744310743562e+02 -1.277576648245219815e+02 -1.349971217977917775e+02
-1.734699484370426217e+04 -1.504612669947699396e+04 -1.300444687097438145e+04 -1.119835208763154151e+04 -9.606725227129199993e+03 -8.210227302116669307e+03 -6.990769334598479873e+03 -5.931189119186510652e+03 -5.015112279399186264e+03 -4.226949649988127931e+03 -3.551974450323269593e+03 -2.976428397189923544e+03 -2.487619320802415587e+03 -2.073988127236947548e+03 -1.725136209043961117e+03 -1.431813890122916064e+03 -1.185876046243559813e+03 -9.802133980414266716e+02 -8.086681496768098896e+02 -6.659415900742319536e+02 -5.474996966485148278e+02 -4.494811380790436033e+02 -3.686106060632311028e+02 -3.021192142560369120e+02 -2.476727989766096130e+02 -2.033083118388655066e+02 -1.673780641883699900e+02 -1.385013194264657272e+02 -1.155225879809880496e+02 -9.747592333634013073e+01 -8.355451630311786460e+01 -7.308491647606854258e+01 -6.550525945138123518e+01 -6.034693624035409698e+01 -5.721920169410857682e+01 -5.579627831065643306e+01 -5.580656854799145350e+01 -5.702364148209142058e+01 -5.925870758149545736e+01 -6.235433817519549393e+01 -6.617922388101156628e+01 -7.062379913448735635e+01 -7.559658846841244895e+01 -8.102115480413979753e+01 -8.683355108844291692e+01 -9.298019436622720946e+01 -9.941609595713346437e+01 -1.061033929519170727e+02 -1.130101350196044478e+02 -1.201092869353345236e+02
-1.553804038929524540e+04 -1.348872902270777013e+04 -1.166864503594496455e+04 -1.005656450099630274e+04 -8.633838507178094005e+03 -7.383601196922075360e+03 -6.290179207800394579e+03 -5.338721202948589053e+03 -4.515023610693204319e+03 -3.805503251380262100e+03 -3.197259653707060806e+03 -2.678175377084321099e+03 -2.237015567478195862e+03 -1.863502830637151874e+03 -1.548356626207570116e+03 -1.283296024349205709e+03 -1.061010565740324637e+03 -8.751067266322079377e+02 -7.200380341879852040e+02 -5.910261003613729827e+02 -4.839784510032723688e+02 -3.954074951297610028e+02 -3.223535776808457740e+02 -2.623139077882524361e+02 -2.131782786589317027e+02 -1.731718692957014696e+02 -1.408049970688071824e+02 -1.148294259579842986e+02 -9.420068623188701906e+01 -7.804579360651084130e+01 -6.563574328113749345e+01 -5.636217675058146881e+01 -4.971766215913925180e+01 -4.527908170465502735e+01 -4.269367526293630988e+01 -4.166734379063606752e+01 -4.195486696396888249e+01 -4.335173596599970836e+01 -4.568734409166924593e+01 -4.881931497609818393e+01 -5.262878099103480167e+01 -5.701645299160261260e+01 -6.189934749126027924e+01 -6.720805891980118929e+01 -7.288448333326147122e+01 -7.887991621689826616e+01 -8.515346116080007732e+01 -9.167069834128454886e+01 -9.840257191742108489e+01 -1.053244635954814612e+02
-1.403399150103151260e+04 -1.219588280350906462e+04 -1.056107672351057045e+04 -9.110702764204501364e+03 -7.828423548862600001e+03 -6.699598779747804656e+03 -5.710667471689915146e+03 -4.848759786983237973e+03 -4.101510420736526612e+03 -3.457022584164295040e+03 -2.903925263888164864e+03 -2.431472452301733938e+03 -2.029645764588395195e+03 -1.689236224960029631e+03 -1.401893657799663742e+03 -1.160141491828306698e+03 -9.573606576544359541e+02 -7.877491767144772439e+02 -6.462648330951340085e+02 -5.285578018015814905e+02 -4.308989290632852658e+02 -3.501079750636594667e+02 -2.834848110663222087e+02 -2.287454485251888343e+02 -1.839639122666857531e+02 -1.475203433278886962e+02 -1.180552928083723714e+02 -9.442990111600616387e+01 -7.569150463325718192e+01 -6.104413883300743748e+01 -4.982338647783926433e+01 -4.147503257402550503e+01 -3.553702091414412934e+01 -3.162425119699364018e+01 -2.941580460935647068e+01 -2.864423516945573311e+01 -2.908661133796056220e+01 -3.055703579905470235e+01 -3.290041014206536119e+01 -3.598724526552902603e+01 -3.970934789066279080e+01 -4.397623902701567999e+01 -4.871218207861408445e+01 -5.385371701698483093e+01 -5.934761314993454562e+01 -6.514916691577681718e+01 -7.122078323108935649e+01 -7.753078956227786023e+01 -8.405244133672310625e+01 -9.076308568342136596e+01
-1.279149803842164692e+04 -1.112792454257422105e+04 -9.645895915242079354e+03 -8.328704894530823367e+03 -7.162058883771308501e+03 -6.133227306270513509e+03 -5.230419489697070276e+03 -4.442398062082260367e+03 -3.758295779700431467e+03 -3.167582866639214899e+03 -2.660127129501327545e+03 -2.226296039993061186e+03 -1.857062996614307394e+03 -1.544094189148546320e+03 -1.279804760066583867e+03 -1.057381923763052555e+03 -8.707782823175477915e+02 -7.146813616889132845e+02 -5.844662008332147707e+02 -4.761374211700647834e+02 -3.862661793803966930e+02 -3.119261695545150133e+02 -2.506316381135069093e+02 -2.002793349887293175e+02 -1.590954961606300344e+02 -1.255883365649553980e+02 -9.850610364878963310e+01 -7.680046494219905640e+01 -5.959484098058757695e+01 -4.615721462191261537e+01 -3.587692220310017888e+01 -2.824494061492332975e+01 -2.283721278366732577e+01 -1.930059262863925085e+01 -1.734103329607195576e+01 -1.671368575752264007e+01 -1.721461663323422897e+01 -1.867389318360108064e+01 -2.094981913969931497e+01 -2.392413705196638318e+01 -2.749804096904528450e+01 -3.158886753978594442e+01 -3.612735425398224720e+01 -4.105537084415713878e+01 -4.632404431091070762e+01 -5.189221010355240082e+01 -5.772513216932667035e+01 -6.379344330698795318e+01 -7.007226488474698556e+01 -7.654047179798624256e+01
