-3.724321632662040065e+04 -3.232621912538176912e+04 -2.794041704491923520e+04 -2.404960193515049832e+04 -2.061706385912384576e+04 -1.760576533561745237e+04 -1.497864060076622809e+04 -1.269901170806016489e+04 -1.073107993768948472e+04 -9.040432846441563015e+03 -7.594507408177649268e+03 -6.362963654511190725e+03 -5.317943530448717866e+03 -4.434209549313797652e+03 -3.689173093940301442e+03 -3.062831447415616822e+03 -2.537636365120332357e+03 -2.098316669746604475e+03 -1.731674570701716448e+03 -1.426371522027749052e+03 -1.172715374553252104e+03 -9.624568999232723172e+02 -7.886007237525697064e+02 -6.452333643095905700e+02 -5.273693803059691163e+02 -4.308154809813806878e+02 -3.520517233301404758e+02 -2.881285026574567496e+02 -2.365778401406637386e+02 -1.953374125864371535e+02 -1.626858024567630423e+02 -1.371875335177153374e+02 -1.176465740136254396e+02 -1.030671185510877308e+02 -9.262059145794398773e+01 -8.561794202227865469e+01 -8.148642220492990873e+01 -7.975014827284991270e+01 -8.001384831749035698e+01 -8.194928727575104688e+01 -8.528393967518276497e+01 -8.979154804958396596e+01 -9.528426238168626128e+01 -1.016061039806424589e+02 -1.086275371611184397e+02 -1.162409654005785171e+02 -1.243569967608364948e+02 -1.329013475383918035e+02 -1.418122742978703457e+02 -1.510384431781578485e+02
-3.267360807995592040e+04 -2.833422884102706666e+04 -2.447163391168210364e+04 -2.105053314862250045e+04 -1.803614484527424793e+04 -1.539416805843456859e+04 -1.309086554084571981e+04 -1.109326912421662746e+04 -9.369480447162495693e+03 -7.889016474990470670e+03 -6.623144570436586946e+03 -5.545161816166018070e+03 -4.630590628871796071e+03 -3.857280754133276787e+03 -3.205422209488040608e+03 -2.657482984638792004e+03 -2.198089547238496380e+03 -1.813868641510178350e+03 -1.493266931724360347e+03 -1.226361960794188462e+03 -1.004674537658642976e+03 -8.209895586280838415e+02 -6.691896599851946803e+02 -5.441040652305903222e+02 -4.413735009464919585e+02 -3.573310315418533492e+02 -2.888980102286725469e+02 -2.334939689828706832e+02 -1.889590932638486152e+02 -1.534878827630712124e+02 -1.255726381710497037e+02 -1.039555007665058781e+02 -8.758788275863963690e+01 -7.559624638831461141e+01 -6.725330935489918716e+01 -6.195386773166470107e+01 -5.919453240218931001e+01 -5.855677019059264410e+01 -5.969272632255308508e+01 -6.231338118702819884e+01 -6.617866219190170796e+01 -7.108919129094593359e+01 -7.687940079601617072e+01 -8.341179460109988497e+01 -9.057216925585346701e+01 -9.826563997364365832e+01 -1.064133414508557678e+02 -1.149496933395275278e+02 -1.238201365060150465e+02 -1.329792599383411016e+02
-2.869782015143874742e+04 -2.486699661442319120e+04 -2.146340600893383817e+04 -1.845307202421031616e+04 -1.580333911942083068e+04 -1.348265545418582769e+04 -1.146046932896489125e+04 -9.707261041650586776e+03 -8.194690108738657727e+03 -6.895812022625640566e+03 -5.785311734428533782e+03 -4.839708670107287617e+03 -4.037503363233033269e+03 -3.359252345946573769e+03 -2.787571637143957560e+03 -2.307078277929734213e+03 -1.904283945044049005e+03 -1.567455720896710091e+03 -1.286457871530664988e+03 -1.052586093532189352e+03 -8.584029433388158168e+02 -6.975805514224045965e+02 -5.647544975302654393e+02 -4.553909649528864065e+02 -3.656679890360788932e+02 -2.923707079460987188e+02 -2.327999354842301898e+02 -1.846930306436945841e+02 -1.461558697067660830e+02 -1.156046790471771146e+02 -9.171651758583422520e+01 -7.338727517096805286e+01 -5.969615445968656786e+01 -4.987571407762706599e+01 -4.328666046479460761e+01 -3.939667939040026567e+01 -3.776269280178709664e+01 -3.801601133620221162e+01 -3.984992744072992821e+01 -4.300935929178285733e+01 -4.728221266740442275e+01 -5.249217782243556485e+01 -5.849272233936855514e+01 -6.516207964826566013e+01 -7.239906682668856774e+01 -8.011959451732207071e+01 -8.825375635037994471e+01 -9.674340523173832196e+01 -1.055401395847602402e+02 -1.146036347104030000e+02
-2.523084738798222679e+04 -2.184851000235539686e+04 -1.884827358867377552e+04 -1.619779754291211611e+04 -1.386669262712250929e+04 -1.182613078490939006e+04 -1.004858417657107202e+04 -8.507718103280283685e+03 -7.178419118878552581e+03 -6.036913423529952524e+03 -5.060923209499920631e+03 -4.229815430157158517e+03 -3.524711672782122150e+03 -2.928543378137045693e+03 -2.426049685178598793e+03 -2.003724060437499475e+03 -1.649720601593802485e+03 -1.353732350834193085e+03 -1.106853238348159266e+03 -9.014334127328888826e+02 -7.309354512872275791e+02 -5.897967456469735907e+02 -4.733014646926710611e+02 -3.774639898639582043e+02 -2.989245916536120831e+02 -2.348573218893660908e+02 -1.828895723340722554e+02 -1.410324345114206892e+02 -1.076208336817698523e+02 -8.126235586784932252e+01 -6.079370453558701115e+01 -4.524378548008806433e+01 -3.380250465909387003e+01 -2.579446026335861575e+01 -2.065680807041815115e+01 -1.792067248711899197e+01 -1.719556154241149670e+01 -1.815632101230050921e+01 -2.053223046531428508e+01 -2.409790257568366201e+01 -2.866569723405814329e+01 -3.407940474025392064e+01 -4.020898882690502774e+01 -4.694621164805158742e+01 -5.420099029758974041e+01 -6.189835875459105807e+01 -6.997593085909092281e+01 -7.838177908743590194e+01 -8.707266035487461409e+01 -9.601253360395267578e+01
-2.221709329309934401e+04 -1.923036394098041274e+04 -1.658430020731938203e+04 -1.424853035774648379e+04 -1.219510380157249892e+04 -1.039794139510803507e+04 -8.832439040043769637e+03 -7.475248242609238332e+03 -6.304213120126450121e+03 -5.298417165297557403e+03 -4.438285830093740515e+03 -3.705697806704622053e+03 -3.084071906026353645e+03 -2.558411711870670388e+03 -2.115302985267094755e+03 -1.742867590868774641e+03 -1.430682558556261256e+03 -1.169674613303886417e+03 -9.520001555179284196e+02 -7.709191904829624491e+02 -6.206697864943809009e+02 -4.963477323691549827e+02 -3.937944042340526494e+02 -3.094945292030762403e+02 -2.404845498333264970e+02 -1.842716030982238919e+02 -1.387626716137073402e+02 -1.022031860879298506e+02 -7.312420877448087708e+01 -5.029727047895150349e+01 -3.269593931568121548e+01 -1.946324563196677104e+01 -9.884157484366454582e+00 -3.362382492635788367e+00 5.991436862227601523e-01 2.414640104394294440e+00 2.429216105932908931e+00 9.303724157643102899e-01 -1.842380708060176175e+00 -5.689490032653338858e+00 -1.044465831309963733e+01 -1.596926240460859958e+01 -2.214771010110641214e+01 -2.888358264497375671e+01 -3.609643262579260181e+01 -4.371912612591769687e+01 -5.169563445757599141e+01 -5.997919551517487946e+01 -6.853077820151160893e+01 -7.731779576056980829e+01
-1.962213280048821252e+04 -1.698283005020153360e+04 -1.464594961119059008e+04 -1.258343191473597835e+04 -1.076995503565657418e+04 -9.182244274199112624e+03 -7.798561659808393415e+03 -6.598396368422010710e+03 -5.562332926289943316e+03 -4.672047983195022425e+03 -3.910379151930352236e+03 -3.261416178915707405e+03 -2.710578790458847834e+03 -2.244661015601039253e+03 -1.851834833273254617e+03 -1.521615056873782578e+03 -1.244792472293365563e+03 -1.013344225269202411e+03 -8.203303681641664298e+02 -6.597842563906309579e+02 -5.266028086117102021e+02 -4.164409384298255645e+02 -3.256129575218736818e+02 -2.510025360308781330e+02 -1.899818979454249472e+02 -1.403402945378720972e+02 -1.002213854788982133e+02 -6.806890985297093266e+01 -4.257989944802537252e+01 -2.266463644725800464e+01 -7.412559649713188037e+00 3.936641316474094765e+00 1.201744869286912376e+01 1.735909443514654527e+01 2.040286045269158421e+01 2.151659802636265795e+01 2.100689648733708736e+01 1.912927021549589313e+01 1.609667851201774624e+01 1.208664501933148472e+01 7.247201777497309649e+00 1.701847223519706631e+00 -4.446323054498009242e+00 -1.111117967707926368e+01 -1.822070513486659138e+01 -2.571462737104340590e+01 -3.354246100165013900e+01 -4.166188731347317287e+01 -5.003741368263618483e+01 -5.863926140113680674e+01
-1.741893203007817283e+04 -1.508125438475492410e+04 -1.301100526814772275e+04 -1.118271356745342200e+04 -9.573806498353602365e+03 -8.163809275026562318e+03 -6.933749168754196035e+03 -5.865780634419808848e+03 -4.943005641492703035e+03 -4.149438048822659766e+03 -3.470053609946576671e+03 -2.890873646878984800e+03 -2.399044252539685658e+03 -1.982888353223924923e+03 -1.631921298801000603e+03 -1.336830157160770341e+03 -1.089422450024078898e+03 -8.825524281655134473e+02 -7.100331775203180769e+02 -5.665418246218954437e+02 -4.475235801390642791e+02 -3.490987705729651225e+02 -2.679755957779080973e+02 -2.013702066744518504e+02 -1.469348343768270126e+02 -1.026940901814507185e+02 -6.698915125105781954e+01 -3.842930238819243982e+01 -1.585017652198931160e+01 1.722011423361834659e+00 1.510093958776477052e+01 2.496603227073109110e+01 3.188431062362357693e+01 3.632880317072346088e+01 3.869401838973649888e+01 3.930892201702022248e+01 3.844780466080848669e+01 3.633937214251693604e+01 3.317434270220473991e+01 2.911179229442390692e+01 2.428445171408188230e+01 1.880312692127765217e+01 1.276038616844380158e+01 6.233633822095470123e+00 -7.123293610049188374e-01 -8.023176654535944863e+00 -1.565328759262669678e+01 -2.356428437352363403e+01 -3.172382363244199155e+01 -4.010460157381552904e+01
-1.557445519031399090e+04 -1.349425842484313034e+04 -1.165021968173506866e+04 -1.001957739534964094e+04 -8.582482596399082468e+03 -7.321126645752033255e+03 -6.219094039239728772e+03 -5.260950700655933360e+03 -4.432038423603535193e+03 -3.718422716587656396e+03 -3.106934828269481841e+03 -2.585255132350616350e+03 -2.141998473319245932e+03 -1.766777189024990093e+03 -1.450230755037513518e+03 -1.184020668627470513e+03 -9.607950944730899892e+02 -7.741305521797993379e+02 -6.184584675547000643e+02 -4.889836357233783701e+02 -3.816002631536198351e+02 -2.928097432219725533e+02 -2.196429453995154688e+02 -1.595886780593037031e+02 -1.105291399782913970e+02 -7.068257698805822997e+01 -3.855296106789054988e+01 -1.288626196684751335e+01 7.367254785318920085e+00 2.308532782195877076e+01 3.500122806409095233e+01 4.372711840891506085e+01 4.977380322105611299e+01 5.356737243784854741e+01 5.546318977686493668e+01 5.575762093129745267e+01 5.469784748628450188e+01 5.249006622319089388e+01 4.930633163786330897e+01 4.529026187559404093e+01 4.056179485576831212e+01 3.522115206164244228e+01 2.935214213656206539e+01 2.302491474123300463e+01 1.629825665538999147e+01 9.221506392502305971e+00 1.836150243462384424e+00 -5.822848596539017763e+00 -1.372594549252565344e+01 -2.184809958901195159e+01
-1.404508500379831639e+04 -1.218092519105081010e+04 -1.052583164185004898e+04 -9.059676041764936599e+03 -7.765147361073560205e+03 -6.626841430511543876e+03 -5.630592363973358260e+03 -4.763049268257956101e+03 -4.011464635188855027e+03 -3.363639713680452587e+03 -2.807967156301736395e+03 -2.333518231898312479e+03 -1.930135263212230484e+03 -1.588504697435787875e+03 -1.300199064425752795e+03 -1.057685526375303425e+03 -8.543046106628040661e+02 -6.842256271585580407e+02 -5.423860528452744347e+02 -4.244216405880895309e+02 -3.265928278063466905e+02 -2.457116368608889445e+02 -1.790719460865921349e+02 -1.243849061164035277e+02 -7.972042500184613800e+01 -4.345503619534903805e+01 -1.422605664000670345e+01 9.108309207209714486e+00 2.750340346799421809e+01 4.175763484071620724e+01 5.253764610623358067e+01 6.039967308736132168e+01 6.580760264188990050e+01 6.914819101149717540e+01 7.074385378165229099e+01 7.086338892149959179e+01 6.973094743247875726e+01 6.753352341529392788e+01 6.442719734694094313e+01 6.054233292021822876e+01 5.598789849745202218e+01 5.085505855575232204e+01 4.522015802250970751e+01 3.914720281244845523e+01 3.268992295177500296e+01 2.589349018157616911e+01 1.879594959061770965e+01 1.142941432429427095e+01 3.821063455712703671e+00 -4.006024524504056217e+00
-1.278325101966586953e+04 -1.109784075648534781e+04 -9.598716564973809000e+03 -8.268129385527265185e+03 -7.090996972572599589e+03 -6.053979100597042816e+03 -5.144806195081958322e+03 -4.351859442123242843e+03 -3.663965162974068335e+03 -3.070346772189375770e+03 -2.560673926064334410e+03 -2.125156288832129576e+03 -1.754643050916169386e+03 -1.440704036209031301e+03 -1.175680818147580567e+03 -9.527054025842057854e+02 -7.656896875688089494e+02 -6.092917129759280215e+02 -4.788655128147165669e+02 -3.704009621152878253e+02 -2.804589722008826129e+02 -2.061061426728414574e+02 -1.448517719951787228e+02 -9.458908817694018012e+01 -5.354173483025058999e+01 -2.021593641209594239e+01 6.641655275909414513e+00 2.808069938592547032e+01 4.497890774528272573e+01 5.806928005240740731e+01 6.796334087150057712e+01 7.517087267706205012e+01 8.011660707630318257e+01 8.315429534527177680e+01 8.457853514684023821e+01 8.463468605026855585e+01 8.352716415739828903e+01 8.142636687720067812e+01 7.847444332843980419e+01 7.479009432472960839e+01 7.047255847005158103e+01 6.560491736533805351e+01 6.025683287213075801e+01 5.448681224978273008e+01 4.834408223683820438e+01 4.187014036122971561e+01 3.510004065276214646e+01 2.806346131375431696e+01 2.078559362345728800e+01 1.328788424030466331e+01
