-3.724796346899952914e+04 -3.233868081841235835e+04 -2.795909434334687467e+04 -2.407333022017106487e+04 -2.064491089583917710e+04 -1.763696623357779026e+04 -1.501255748093002512e+04 -1.273510906165526467e+04 -1.076890915206119644e+04 -9.079621441297207639e+03 -7.634750237066195041e+03 -6.404014655585130640e+03 -5.359607533717523438e+03 -4.476334188282465220e+03 -3.731641101274945868e+03 -3.105553637314606931e+03 -2.580545517685158302e+03 -2.141362411092076854e+03 -1.774819233741892958e+03 -1.469586897409833682e+03 -1.215980221480202772e+03 -1.005755075525209350e+03 -8.319197973380845497e+02 -6.885636003847938582e+02 -5.707029953442662418e+02 -4.741460997378709408e+02 -3.953739790749145868e+02 -3.314377412415053641e+02 -2.798699000832380079e+02 -2.386084624596573747e+02 -2.059322230278459926e+02 -1.804058358755904123e+02 -1.608333468991199311e+02 -1.462189990217288482e+02 -1.357342534392379036e+02 -1.286900975938347358e+02 -1.245138307718477222e+02 -1.227296290709115567e+02 -1.229422919896860407e+02 -1.248236626276121939e+02 -1.281012923339295355e+02 -1.325489887528246413e+02 -1.379789439960929940e+02 -1.442351879087337068e+02 -1.511881512258247255e+02 -1.587301563045198236e+02 -1.667716806267948471e+02 -1.752382618490775315e+02 -1.840679339031073027e+02 -1.932091021212950750e+02
-3.268454356485212702e+04 -2.835138908721625194e+04 -2.449380668954768043e+04 -2.107679926256759791e+04 -1.806578442782200727e+04 -1.542659868080852539e+04 -1.312560260864319025e+04 -1.112990154304241878e+04 -9.407656273230961233e+03 -7.928434581785554656e+03 -6.663549465806342596e+03 -5.586339706289174501e+03 -4.672365638829543968e+03 -3.899510844578021533e+03 -3.247994753223585121e+03 -2.700310195663734248e+03 -2.241104027377001330e+03 -1.857019280491831069e+03 -1.536515318240849183e+03 -1.269679374744613369e+03 -1.048039521172121795e+03 -8.643860147405686121e+02 -7.126054025136735390e+02 -5.875297360623694658e+02 -4.848017751375198259e+02 -4.007560407470779182e+02 -3.323149272303833186e+02 -2.768987082224101641e+02 -2.323480932588968528e+02 -1.968579456977933830e+02 -1.689208096462610058e+02 -1.472789786524109559e+02 -1.308839483380921820e+02 -1.188622136730343186e+02 -1.104864899113231473e+02 -1.051515489768542437e+02 -1.023539675131289926e+02 -1.016751777643353876e+02 -1.027672978034600959e+02 -1.053412938023382566e+02 -1.091570946888234630e+02 -1.140153392563894528e+02 -1.197504880094058706e+02 -1.262250770036368408e+02 -1.333249288830157013e+02 -1.409551675397608506e+02 -1.490369079208787753e+02 -1.575045123849663469e+02 -1.663033208663303810e+02 -1.753877751998980443e+02
-2.871464297229526710e+04 -2.488882092166402799e+04 -2.148921630029356311e+04 -1.848211846082893317e+04 -1.583505260056917177e+04 -1.351658976327716846e+04 -1.149626243083637564e+04 -9.744609945842134039e+03 -8.233335229431408152e+03 -6.935527975970107946e+03 -5.825902233881472966e+03 -4.881003749736683858e+03 -4.079357653808194755e+03 -3.401543573251279668e+03 -2.830198896009030705e+03 -2.349959936012629441e+03 -1.947355231464199051e+03 -1.610666158033495321e+03 -1.329768732116609726e+03 -1.095968037321445536e+03 -9.018339358033996405e+02 -7.410441124354150588e+02 -6.082382834175301696e+02 -4.988856573700734316e+02 -4.091664482420054583e+02 -3.358673429093045115e+02 -2.762902449868870463e+02 -2.281732748327271167e+02 -1.896228381237874885e+02 -1.590555277818299658e+02 -1.351486542958270718e+02 -1.167982761381068428e+02 -1.030837025647840619e+02 -9.323755051420501161e+01 -8.662054607223795699e+01 -8.270036361216145337e+01 -8.103388952642299614e+01 -8.125238146008908302e+01 -8.304906816794503754e+01 -8.616880017013336612e+01 -9.039941821841202341e+01 -9.556455629232605986e+01 -1.015176394859272193e+02 -1.081368756020008846e+02 -1.153210731235615469e+02 -1.229861477322917978e+02 -1.310622046988460170e+02 -1.394911052147787700e+02 -1.482244411391992287e+02 -1.572218550573645643e+02
-2.525292718625956695e+04 -2.187464890833641766e+04 -1.887758839706309300e+04 -1.622964993112735829e+04 -1.390061221672853935e+04 -1.186176192425957015e+04 -1.008564938931047072e+04 -8.545993328017742897e+03 -7.217717318759177942e+03 -6.077074115029023233e+03 -5.101806110937976882e+03 -4.271296874040243893e+03 -3.566682742777522890e+03 -2.970908979714353791e+03 -2.468727975433259871e+03 -2.046645861852267444e+03 -1.692828602674236663e+03 -1.396980040891911131e+03 -1.150203623056959032e+03 -9.448576088786415994e+02 -7.744112703900246970e+02 -6.333073599261484787e+02 -5.168342193407136165e+02 -4.210093942479393263e+02 -3.424754959453960055e+02 -2.784082676108154146e+02 -2.264362952513004643e+02 -1.845714944866168423e+02 -1.511493463126777783e+02 -1.247778031053913139e+02 -1.042938046386666144e+02 -8.872640591018512168e+01 -7.726560456211181815e+01 -6.923605201864009473e+01 -6.407493006167125316e+01 -6.131336775787369220e+01 -6.056085922650062514e+01 -6.149221921390019929e+01 -6.383668049026071856e+01 -6.736879510263207749e+01 -7.190085130372609967e+01 -7.727656051581118390e+01 -8.336580504328817653e+01 -9.006026848926236994e+01 -9.726979798859133552e+01 -1.049193713294617112e+02 -1.129465634299447743e+02 -1.212994257561020390e+02 -1.299347090738250472e+02 -1.388163741591752398e+02
-2.224353217783167565e+04 -1.926018285111033038e+04 -1.661670196167743416e+04 -1.428294735324296562e+04 -1.223112705016678774e+04 -1.043527109845046471e+04 -8.870850257672296721e+03 -7.514567192212094596e+03 -6.344300991166207496e+03 -5.339159244695700181e+03 -4.479584374269611544e+03 -3.747467538269713714e+03 -3.126237321655404230e+03 -2.600905598705144257e+03 -2.158065688288938418e+03 -1.785846680709625161e+03 -1.473832639364884926e+03 -1.212957094798312482e+03 -9.953828929909662975e+02 -8.143759652704405880e+02 -6.641796500537859629e+02 -5.398942659303152141e+02 -4.373649543908552459e+02 -3.530794732052626159e+02 -2.840766295863510891e+02 -2.278653500996151706e+02 -1.823539303688860684e+02 -1.457887329013251758e+02 -1.167014564383929098e+02 -9.386404651084922079e+01 -7.625032488217220816e+01 -6.300346306862948609e+01 -5.340849558702727506e+01 -4.686915007378404141e+01 -4.288835574132069439e+01 -4.105187350930599166e+01 -4.101456744811636668e+01 -4.248890626830484507e+01 -4.523534481318030487e+01 -4.905428879721128510e+01 -5.377939171250797301e+01 -5.927197150419320337e+01 -6.541636707490523861e+01 -7.211608178617154863e+01 -7.929058376643789074e+01 -8.687265188317988418e+01 -9.480617253660710730e+01 -1.030443067651035136e+02 -1.115479601505434317e+02 -1.202845000496484289e+02
-1.965189422383658530e+04 -1.701552380815808647e+04 -1.468082919959538776e+04 -1.261997031576640256e+04 -1.080777796228783336e+04 -9.221083365764126938e+03 -7.838221708069072520e+03 -6.638732452065293728e+03 -5.603234564595120901e+03 -4.713428263105298356e+03 -3.952167365633965801e+03 -3.303552921729161426e+03 -2.753012768657414654e+03 -2.287347033213593932e+03 -1.894732583582125471e+03 -1.564688451059185809e+03 -1.288009307114168223e+03 -1.056676037684453604e+03 -8.637523599759266517e+02 -7.032752047592141480e+02 -5.701449114148160788e+02 -4.600195749131835328e+02 -3.692163704788350742e+02 -2.946214586147898444e+02 -2.336091553426149119e+02 -1.839704097153083637e+02 -1.438502120550269296e+02 -1.116933069476313847e+02 -8.619745554860202219e+01 -6.627344323821603211e+01 -5.101103279630461884e+01 -3.965010049767710143e+01 -3.155624950630655690e+01 -2.620026237320507789e+01 -2.314082571183431014e+01 -2.201003059210071910e+01 -2.250121879931863589e+01 -2.435880608995262264e+01 -2.736976818107154941e+01 -3.135652333430394378e+01 -3.617098728143876940e+01 -4.168961225654273051e+01 -4.780925245286223912e+01 -5.444372375787001772e+01 -6.152094666071421614e+01 -6.898057837578220131e+01 -7.677205413630952080e+01 -8.485296894142518909e+01 -9.318774044298200465e+01 -1.017465017707675941e+02
-1.745098504679800317e+04 -1.511598074843861468e+04 -1.304768397698691297e+04 -1.122083632207160008e+04 -9.613014359992092068e+03 -8.203847861713693419e+03 -6.974436988599563847e+03 -5.906986753025976213e+03 -4.984633999088420751e+03 -4.191416525492904839e+03 -3.512326480419875224e+03 -2.933396442640589612e+03 -2.441780314987156089e+03 -2.025806556909825758e+03 -1.674994572231045822e+03 -1.380034541747045068e+03 -1.132736520822382317e+03 -9.259569566769882840e+02 -7.535109521125920082e+02 -6.100775646966254726e+02 -4.911038931334193194e+02 -3.927121119204252864e+02 -3.116122040285523553e+02 -2.450219991688834114e+02 -1.905952613930585642e+02 -1.463579551814036677e+02 -1.106524104353629525e+02 -8.208885819940618944e+01 -5.950367801569899484e+01 -4.192364814470062129e+01 -2.853549252509264988e+01 -1.866005207797951471e+01 -1.173045846002102621e+01 -7.273746667553695033e+00 -4.895403638553119663e+00 -4.266409994875999701e+00 -5.112389293894352704e+00 -7.204532272421403150e+00 -1.035201172173832163e+01 -1.439564644736177002e+01 -1.920261027932355091e+01 -2.466201465637763590e+01 -3.068122139658403569e+01 -3.718276634614075249e+01 -4.410179501729295737e+01 -5.138392834068685033e+01 -5.898349051925362119e+01 -6.686204199755195532e+01 -7.498716916328137927e+01 -8.333148904763952203e+01
-1.560790641998240062e+04 -1.353025795808213115e+04 -1.168805942009834507e+04 -1.005875527253870860e+04 -8.622642957280391784e+03 -7.362017601188795197e+03 -6.260536963040160117e+03 -5.302818447435907729e+03 -4.474239819033355161e+03 -3.760891562043538215e+03 -3.149622158205510914e+03 -2.628123816504481510e+03 -2.185019504227695052e+03 -1.809927169357203184e+03 -1.493490224600622923e+03 -1.227373005811158237e+03 -1.004225801764615539e+03 -8.176267945402420310e+02 -6.620087771677710862e+02 -5.325777276973199150e+02 -4.252289259218666757e+02 -3.364647776154931762e+02 -2.633171312872277667e+02 -2.032757504638676949e+02 -1.542237599876388003e+02 -1.143802874399021334e+02 -8.225012244459333033e+01 -5.657996910687873537e+01 -3.632072928568371140e+01 -2.059519434480631617e+01 -8.670515385263769303e+00 6.515243794854086445e-02 6.122391349060961829e+00 9.927154554632295458e+00 1.183474277337433023e+01 1.214152038704602887e+01 1.109471735503777268e+01 8.900616728840986980e+00 5.731385700009070661e+00 1.730770573194973849e+00 -2.981157216725364378e+00 -8.304046067047039514e+00 -1.415396743160705739e+01 -2.046066634117812555e+01 -2.716526695407981151e+01 -3.421835694424579799e+01 -4.157838828052469182e+01 -4.921034351810411067e+01 -5.708462617407550965e+01 -6.517614117342689894e+01
-1.407927325546314205e+04 -1.221760788023195346e+04 -1.056431472904975453e+04 -9.099461857755944948e+03 -7.805879624748514289e+03 -6.668265582593382533e+03 -5.672526833307689230e+03 -4.805364640607838737e+03 -4.054068577066795569e+03 -3.406466097639847703e+03 -2.850968251957083794e+03 -2.376659131826351313e+03 -1.973389937700367454e+03 -1.631853235463754800e+03 -1.343625774501783553e+03 -1.101177653127816484e+03 -8.978514831414757964e+02 -7.278181012613925986e+02 -5.860161480286517417e+02 -4.680823018380791609e+02 -3.702777679461789830e+02 -2.894152315826769382e+02 -2.227891650908488543e+02 -1.681112695931227279e+02 -1.234519770634562406e+02 -8.718832755627681763e+01 -5.795812930668793683e+01 -3.462005864864352134e+01 -1.621921764583605352e+01 -1.957604049676831437e+00 8.831065736952524503e+00 1.670272297044058973e+01 2.212100890269468323e+01 2.547249440684765887e+01 2.707946860393298039e+01 2.721065861966334865e+01 2.609019560794610015e+01 2.390509926442601341e+01 2.081151482106341177e+01 1.693990293037734318e+01 1.239935351963796961e+01 7.281169107025732501e+00 1.661840758620826364e+00 -4.394479530418635704e+00 -1.083392301548325065e+01 -1.761119236056345017e+01 -2.468813361894240188e+01 -3.203254263178995132e+01 -3.961716577178819421e+01 -4.741886299020565332e+01
-1.281778855102441594e+04 -1.113483029629500743e+04 -9.637489481763668664e+03 -8.308200023862600574e+03 -7.132012587765495482e+03 -6.095683847152075032e+03 -5.187014941755128348e+03 -4.394438582985063476e+03 -3.706818500368764944e+03 -3.113405129732253499e+03 -2.603887527100055195e+03 -2.168489189420742150e+03 -1.798069096730101819e+03 -1.484203947099503694e+03 -1.219240105846172810e+03 -9.963129028067936588e+02 -8.093365427795541791e+02 -6.529706815067131629e+02 -5.225705090820270016e+02 -4.141267554262423118e+02 -3.242009905131322967e+02 -2.498603435516109528e+02 -1.886145558820653321e+02 -1.383572387386586513e+02 -9.731237762161268279e+01 -6.398651076524703285e+01 -3.712658535839287310e+01 -1.568322577863384026e+01 1.221004935074034847e+00 1.431884043410417462e+01 2.422155111707181163e+01 3.143868223750183688e+01 3.639475103906357845e+01 3.944332295460975502e+01 4.087884292949391352e+01 4.094655407692965809e+01 3.985079391552034167e+01 3.776191939967156941e+01 3.482207645579285327e+01 3.114999815003557160e+01 2.684498806828651141e+01 2.199022185958520481e+01 1.665547980913140691e+01 1.089940624025078364e+01 4.771376945951175230e+00 -1.686956737462594447e+00 -8.440389509871849327e+00 -1.545910109743446981e+01 -2.271777263792171198e+01 -3.019484765165060480e+01
