-3.219144772961177296e+04 -2.804909383136115866e+04 -2.432267638960669865e+04 -2.099459636942490033e+04 -1.804299163184520148e+04 -1.544287291010468107e+04 -1.316713045273303396e+04 -1.118745407369122404e+04 -9.475175747536693962e+03 -8.002019554816633899e+03 -6.740734920686184523e+03 -5.665593637380768996e+03 -4.752743105205897336e+03 -3.980421493002671468e+03 -3.329051072673031285e+03 -2.781232191382197925e+03 -2.321662350681112912e+03 -1.937003700460036953e+03 -1.615719168668469138e+03 -1.347893500895803299e+03 -1.125051438102585053e+03 -9.399815829914540473e+02 -7.865714314362165851e+02 -6.596566474301292828e+02 -5.548859051374182627e+02 -4.686014178767186422e+02 -3.977345061520917966e+02 -3.397151119105893713e+02 -2.923939467768571490e+02 -2.539758919960023036e+02 -2.229632914995964938e+02 -1.981078580225554902e+02 -1.783700194033383468e+02 -1.628846511544267628e+02 -1.509322616138495619e+02 -1.419148114145559703e+02 -1.353354564475060329e+02 -1.307816015037546435e+02 -1.279107398831650357e+02 -1.264386324608082930e+02 -1.261294482571573212e+02 -1.267875478751654867e+02 -1.282506418222473030e+02 -1.303840985018587730e+02 -1.330762125144992751e+02 -1.362342739709493458e+02 -1.397813049226562896e+02 -1.436533507328330757e+02 -1.477972329380012297e+02 -1.521686862515177836e+02
-2.897642207944812617e+04 -2.521096491308440818e+04 -2.183584550334743835e+04 -1.883021232013943518e+04 -1.617064550169071845e+04 -1.383195104329576134e+04 -1.178784005529894421e+04 -1.001155468817370274e+04 -8.476459217981055190e+03 -7.156584047627256041e+03 -6.027097331036414289e+03 -5.064680860313445919e+03 -4.247797352586356283e+03 -3.556848967409228408e+03 -2.974237478126805399e+03 -2.484343141682265014e+03 -2.073441923614926054e+03 -1.729580269871445807e+03 -1.442424265132068967e+03 -1.203096812912940095e+03 -1.004013138925050725e+03 -8.387218760605441048e+02 -7.017564307388209954e+02 -5.884993081693181693e+02 -4.950605626538898605e+02 -4.181704746091907055e+02 -3.550858589132326415e+02 -3.035089968265993434e+02 -2.615179789714608773e+02 -2.275071837486236745e+02 -2.001366422431328829e+02 -1.782891192624720134e+02 -1.610338448619668270e+02 -1.475959449360608744e+02 -1.373307330707850156e+02 -1.297021331041210885e+02 -1.242645998561023646e+02 -1.206479932780266608e+02 -1.185449389894902765e+02 -1.177002765745837394e+02 -1.179022570254111031e+02 -1.189752032040343721e+02 -1.207733928093271771e+02 -1.231759625791827801e+02 -1.260826657495787657e+02 -1.294103425894795123e+02 -1.330899867322892192e+02 -1.370643087991284403e+02 -1.412857143368942161e+02 -1.457146262291663561e+02
-2.599049627262545255e+04 -2.258710046997611425e+04 -1.954559186676125319e+04 -1.684331357835103336e+04 -1.445640381338451334e+04 -1.236027227462461997e+04 -1.052999597299147536e+04 -8.940701931760735533e+03 -7.567956268754560369e+03 -6.388145969178344785e+03 -5.378825215818061224e+03 -4.518999061371155221e+03 -3.789326983254166862e+03 -3.172241182200886215e+03 -2.651985125102466554e+03 -2.214584854134182024e+03 -1.847768808079244764e+03 -1.540852114000697611e+03 -1.284599600832658325e+03 -1.071079154732270808e+03 -8.935142003152249117e+02 -7.461414827187263654e+02 -6.240781416810833662e+02 -5.232003577615520271e+02 -4.400345781906767115e+02 -3.716614284443503493e+02 -3.156318126161993405e+02 -2.698943342120320494e+02 -2.327329713918640550e+02 -2.027138681372686619e+02 -1.786401149225738436e+02 -1.595134570722082401e+02 -1.445019620110406322e+02 -1.329127813138615579e+02 -1.241692491078927816e+02 -1.177916586853877874e+02 -1.133811508242740160e+02 -1.106062288639774209e+02 -1.091914868075443650e+02 -1.089081981666682282e+02 -1.095664659707482542e+02 -1.110086795948372753e+02 -1.131040630831364808e+02 -1.157441335068484989e+02 -1.188389173410417357e+02 -1.223137983123861261e+02 -1.261068918835732831e+02 -1.301668596551259043e+02 -1.344510917096027924e+02 -1.389241966976182994e+02
-2.324117673200247009e+04 -2.018068408866885147e+04 -1.745214767657463381e+04 -1.503225118267930520e+04 -1.289753650812128762e+04 -1.102459834835988659e+04 -9.390242639157031590e+03 -7.971673730361883827e+03 -6.746725410165481662e+03 -5.694117874480391947e+03 -4.793708815944929484e+03 -4.026707952368476072e+03 -3.375833950803129483e+03 -2.825404800227492160e+03 -2.361363247475025673e+03 -1.971246122761427387e+03 -1.644110040091884684e+03 -1.370426743265916230e+03 -1.141960254421118862e+03 -9.516358798519447646e+02 -7.934087239571997543e+02 -6.621370897167897738e+02 -5.534642217768307546e+02 -4.637103440802576984e+02 -3.897758372299384177e+02 -3.290556294216058859e+02 -2.793643664079821747e+02 -2.388716140853335901e+02 -2.060461777136447381e+02 -1.796085528793519188e+02 -1.584905237834158811e+02 -1.418009705858139000e+02 -1.287970212477364669e+02 -1.188597709312107753e+02 -1.114738837392858102e+02 -1.062104809312991591e+02 -1.027128029163441738e+02 -1.006842074075174907e+02 -9.987813240489673206e+01 -1.000897101546006951e+02 -1.011487673059798738e+02 -1.029139878610158263e+02 -1.052680501309698968e+02 -1.081135779092458336e+02 -1.113697705962666475e+02 -1.149695981001495539e+02 -1.188574647432369744e+02 -1.229872625564643016e+02 -1.273207483795095669e+02 -1.318261910730433897e+02
-2.074816797184795359e+04 -1.800730399963577656e+04 -1.556788050597196889e+04 -1.340687159153716857e+04 -1.150191024361629570e+04 -9.831235921005079945e+03 -8.373655175712872733e+03 -7.108573125499079651e+03 -6.016103659206876728e+03 -5.077234382935053873e+03 -4.274009729071241054e+03 -3.589697780761345257e+03 -3.008916539657020621e+03 -2.517707679823999570e+03 -2.103556484448135961e+03 -1.755364005132706779e+03 -1.463381400200812777e+03 -1.219117579515283751e+03 -1.015230625863871978e+03 -8.454118122385419838e+02 -7.042690183727406747e+02 -5.872143757764370093e+02 -4.903592604615240020e+02 -4.104183942623828898e+02 -3.446238105354100867e+02 -2.906487428978773551e+02 -2.465410435875012354e+02 -2.106654682220757877e+02 -1.816540226374619920e+02 -1.583635135221246912e+02 -1.398394475307090659e+02 -1.252854623753460004e+02 -1.140375336159057298e+02 -1.055422725157768582e+02 -9.933870636115608477e+01 -9.504300809968519559e+01 -9.233571371806871753e+01 -9.095103148972980023e+01 -9.066790619104159532e+01 -9.130255343489952224e+01 -9.270222461206753906e+01 -9.474000191602189602e+01 -9.731045595049693020e+01 -1.003260259337076263e+02 -1.037140050994975695e+02 -1.074140323013506020e+02 -1.113760059300169871e+02 -1.155583489518876661e+02 -1.199265649126298996e+02 -1.244520346115872229e+02
-1.853549923990851312e+04 -1.608669425054534986e+04 -1.390902728942662543e+04 -1.198055229290098941e+04 -1.028054956712681997e+04 -8.789261920382767130e+03 -7.487692808263479492e+03 -6.357515579439670546e+03 -5.381093758548489859e+03 -4.541581778367249171e+03 -3.823064258350277669e+03 -3.210695085448080135e+03 -2.690808537914201679e+03 -2.250987642508900080e+03 -1.880086094334783866e+03 -1.568207774057863844e+03 -1.306652097956875423e+03 -1.087834865254259739e+03 -9.051938782420021425e+02 -7.530872454003039138e+02 -6.266905431326189273e+02 -5.218972840796011496e+02 -4.352256188269404333e+02 -3.637329657280332640e+02 -3.049393322813362488e+02 -2.567594332780589639e+02 -2.174432789719482457e+02 -1.855246486346064216e+02 -1.597767322909027143e+02 -1.391741756290479373e+02 -1.228607691909123361e+02 -1.101220610948469130e+02 -1.003622280818210584e+02 -9.308460324596671853e+01 -8.787532462449235027e+01 -8.438963334540250116e+01 -8.234041109310888373e+01 -8.148860293491318885e+01 -8.163522235632188995e+01 -8.261468048439726886e+01 -8.428922113085133105e+01 -8.654427788925927700e+01 -8.928459956327745317e+01 -9.243101609990918632e+01 -9.591773924337994117e+01 -9.969011051696185177e+01 -1.037027241066818704e+02 -1.079178641133981102e+02 -1.123042049879397553e+02 -1.168357314362561112e+02
-1.661813547710634157e+04 -1.442974971776290658e+04 -1.248340516257048694e+04 -1.075882235340706393e+04 -9.237305695719276628e+03 -7.901309567844718003e+03 -6.734110693111680121e+03 -5.719626615621615201e+03 -4.842372692078562068e+03 -4.087521112333764904e+03 -3.441015295768202577e+03 -2.889696927266099920e+03 -2.421414472540522183e+03 -2.025095544968752165e+03 -1.690777238705807804e+03 -1.409596816664349262e+03 -1.173749806756091402e+03 -9.764243191439303473e+02 -8.117202238773022600e+02 -6.745606099349167835e+02 -5.606013344506470730e+02 -4.661428636998773527e+02 -3.880472044511495824e+02 -3.236615948215203389e+02 -2.707497667263831431e+02 -2.274309754703417070e+02 -1.921265744680570720e+02 -1.635136526460280493e+02 -1.404851100404145541e+02 -1.221154894888310167e+02 -1.076318809183826204e+02 -9.638924767945155736e+01 -8.784957589102191378e+01 -8.156430729757795461e+01 -7.715957715175723308e+01 -7.432383741117754994e+01 -7.279750017862036771e+01 -7.236428601140926276e+01 -7.284400624736252894e+01 -7.408654790028543857e+01 -7.596686419479539154e+01 -7.838080380375421896e+01 -8.124163780725839956e+01 -8.447716586243335257e+01 -8.802730258690482401e+01 -9.184206212773779043e+01 -9.587987355264476719e+01 -1.001061721436302037e+02 -1.044922218992437166e+02 -1.090141326043562913e+02
-1.499076309052528632e+04 -1.302864629911992233e+04 -1.128176865602111502e+04 -9.731844521316381361e+03 -8.362351163674602503e+03 -7.157970457329524834e+03 -6.104173439049750414e+03 -5.186978444916201624e+03 -4.392868415093034855e+03 -3.708826010346364910e+03 -3.122436318125332946e+03 -2.622011553714186448e+03 -2.196704106025162218e+03 -1.836588083860701772e+03 -1.532701590989176111e+03 -1.277050647883561169e+03 -1.062580789669226760e+03 -8.831245272412342047e+02 -7.333329776164817986e+02 -6.085989255817399908e+02 -5.049770479221283495e+02 -4.191054548996469293e+02 -3.481313177515255575e+02 -2.896422456314443821e+02 -2.416042522820541194e+02 -2.023065716558768372e+02 -1.703131909684411767e+02 -1.444207216232939004e+02 -1.236220848172828681e+02 -1.070754201780017354e+02 -9.407761009785724582e+01 -8.404183199198463683e+01 -7.647859181578289167e+01 -7.097974447303357692e+01 -6.720506288291888097e+01 -6.487097267796733036e+01 -6.374112100593174546e+01 -6.361849437626814563e+01 -6.433884154291804691e+01 -6.576519322237082577e+01 -6.778330144790623990e+01 -7.029784807135960989e+01 -7.322929484363868369e+01 -7.651126711048939910e+01 -8.008837992431324437e+01 -8.391442977558311611e+01 -8.795088764667795544e+01 -9.216564006552238197e+01 -9.653193452602917546e+01 -1.010274941192549960e+02
-1.362730753960344555e+04 -1.185743076304620445e+04 -1.027913874581817254e+04 -8.876198695879231309e+03 -7.634188353485226799e+03 -6.539856213105735151e+03 -5.580652129250838698e+03 -4.744450979681020726e+03 -4.019449239723192022e+03 -3.394189295426143872e+03 -2.857658793696497014e+03 -2.399417726268232855e+03 -2.009718237635647256e+03 -1.679596071385730284e+03 -1.400924700337707236e+03 -1.166431984944388660e+03 -9.696845132654981398e+02 -8.050471933855636735e+02 -6.676260556059780811e+02 -5.532013982027984866e+02 -4.581570233008574178e+02 -3.794097990942204319e+02 -3.143424090705310618e+02 -2.607410267755802238e+02 -2.167388119015342909e+02 -1.807655332313098597e+02 -1.515032365647529105e+02 -1.278476382730881937e+02 -1.088747919041278749e+02 -9.381251163781593050e+01 -8.201601826723637600e+01 -7.294728473691810677e+01 -6.615758840103964644e+01 -6.127281854732251531e+01 -5.798113480583268142e+01 -5.602262067467723483e+01 -5.518062357921494510e+01 -5.527451669268486967e+01 -5.615365708218625684e+01 -5.769234915999933833e+01 -5.978565195956213074e+01 -6.234589379287996280e+01 -6.529977893814009349e+01 -6.858598875573198939e+01 -7.215319459266704882e+01 -7.595841247713279643e+01 -7.996564032254653398e+01 -8.414472750892366548e+01 -8.847043462671899761e+01 -9.292164816179895581e+01
-1.249188273442427453e+04 -1.088265692197617318e+04 -9.444904099903276801e+03 -8.164291430170477724e+03 -7.028265729891314550e+03 -6.025367080632591751e+03 -5.144731050547365157e+03 -4.375795955847176629e+03 -3.708190929490723192e+03 -3.131757117405750705e+03 -2.636647826059790532e+03 -2.213459439403329270e+03 -1.853357496151134228e+03 -1.548176321621604984e+03 -1.290482718850010542e+03 -1.073602984866268343e+03 -8.916178279358217651e+02 -7.393322445213956371e+02 -6.122279255119627805e+02 -5.064050927969008740e+02 -4.185194293478123200e+02 -3.457183696335732748e+02 -2.855797069059752857e+02 -2.360543719220805201e+02 -1.954143844443850639e+02 -1.622063649046726539e+02 -1.352105832428513281e+02 -1.134052698309646416e+02 -9.593577524930034883e+01 -8.208810394494749119e+01 -7.126633286555200186e+01 -6.297344015252306804e+01 -5.679509822070003366e+01 -5.238602251159992562e+01 -4.945850756411150684e+01 -4.777282324613765496e+01 -4.712918437996140142e+01 -4.736104541135853907e+01 -4.832950738991525697e+01 -4.991865678314950827e+01 -5.203168419804110556e+01 -5.458765578577141753e+01 -5.751883101332855119e+01 -6.076843785358017414e+01 -6.428883069853941379e+01 -6.803996796095405841e+01 -7.198815592352914905e+01 -7.610501337685802525e+01 -8.036661830812019502e+01 -8.475280362923263056e+01
