-3.724118276941923250e+04 -3.232376265967955260e+04 -2.793762098516286278e+04 -2.404653170512971337e+04 -2.061377215660945876e+04 -1.760229537477317717e+04 -1.497502813362424786e+04 -1.269528632126862612e+04 -1.072726595746958083e+04 -9.036550055107583830e+03 -7.590571678822831927e+03 -6.358987545705599587e+03 -5.313936846068891100e+03 -4.430179853102289599e+03 -3.685126166300308796e+03 -3.058771676463262793e+03 -2.533567070335815515e+03 -2.094240362000299683e+03 -1.727593155957189310e+03 -1.422286457632206066e+03 -1.168627787172165654e+03 -9.583676734127196823e+02 -7.845105640550922317e+02 -6.411428471263044457e+02 -5.232789860253068355e+02 -4.267256202262417446e+02 -3.479627555604132567e+02 -2.840407495480192210e+02 -2.324915949452151835e+02 -1.912529463787815303e+02 -1.586033679787037443e+02 -1.331073673045916053e+02 -1.135688974553940511e+02 -9.899213852653321055e+01 -8.854850111945300739e+01 -8.154892219860010982e+01 -7.742064373588425497e+01 -7.568777540668436643e+01 -7.595504310441525320e+01 -7.789421469982157475e+01 -8.123277310716856903e+01 -8.574447450574251661e+01 -9.124148706189245672e+01 -9.756785364253784110e+01 -1.045940620520000550e+02 -1.122125396849499879e+02 -1.203339176096741312e+02 -1.288839332472694537e+02 -1.378008619422089396e+02 -1.470333863704015869e+02
-3.267128590755628466e+04 -2.833155801927447101e+04 -2.446868203950631869e+04 -2.104735225065790655e+04 -1.803277626959860572e+04 -1.539064561953785778e+04 -1.308721747330604194e+04 -1.108951926319552513e+04 -9.365648940983022840e+03 -7.885120245195576899e+03 -6.619197659455395296e+03 -5.541175701784674857e+03 -4.626574539577892210e+03 -3.853241990369516770e+03 -3.201366460995656325e+03 -2.653414629758771298e+03 -2.194011922089425752e+03 -1.809784271747749017e+03 -1.489177724612990687e+03 -1.222269359273115697e+03 -1.000579640560537655e+03 -8.168932123452651695e+02 -6.650925270410037911e+02 -5.400066747866266041e+02 -4.372762855671031730e+02 -3.532343537470337651e+02 -2.848021816063970846e+02 -2.293992639526166784e+02 -1.848657590049710961e+02 -1.493961463545696233e+02 -1.214827116399228828e+02 -9.986758451134519987e+01 -8.350216769263104766e+01 -7.151291510606907309e+01 -6.317253663531897701e+01 -5.787582070941367363e+01 -5.511937074823742932e+01 -5.448464662589785235e+01 -5.562378774496474421e+01 -5.824777061794583233e+01 -6.211652164247171015e+01 -6.703066550732280859e+01 -7.282464168147487271e+01 -7.936096595798588282e+01 -8.652545138123873869e+01 -9.422323361354180804e+01 -1.023754706844809874e+02 -1.109166071178809148e+02 -1.197921087777327500e+02 -1.289565885199090758e+02
-2.869520698045750396e+04 -2.486409982844994738e+04 -2.146028207406834554e+04 -1.844976315664237336e+04 -1.579987789312959649e+04 -1.347906786876953447e+04 -1.145677680076075012e+04 -9.703481650123088912e+03 -8.190839343503691452e+03 -6.891903214885105626e+03 -5.781356308351629195e+03 -4.835716309004997129e+03 -4.033482150479268512e+03 -3.355208912010158201e+03 -2.783511322893788474e+03 -2.303005310977209319e+03 -1.900201619526393415e+03 -1.563366570036974281e+03 -1.282363824409863128e+03 -1.048488610874675942e+03 -8.543031304157403838e+02 -6.934792487261273664e+02 -5.606523514717690659e+02 -4.512884815929373872e+02 -3.615655740133348672e+02 -2.882686955534487652e+02 -2.286986094592486722e+02 -1.805926388032501961e+02 -1.420566341333463072e+02 -1.115068031495001435e+02 -8.762019101427566170e+01 -6.929267727218794448e+01 -5.560345671235809561e+01 -4.578508177302721549e+01 -3.919825378830879004e+01 -3.531065401722102592e+01 -3.367920012438261779e+01 -3.393519846861411793e+01 -3.577193717506995085e+01 -3.893433020444805948e+01 -4.321027958296053839e+01 -4.842347283822222437e+01 -5.442737658369962617e+01 -6.110022587549292439e+01 -6.834084283550552641e+01 -7.606514722487929703e+01 -8.420324619618094175e+01 -9.269701046670030564e+01 -1.014980599618594255e+02 -1.105660941525512158e+02
-2.522795932566878400e+04 -2.184539079525999841e+04 -1.884497228279826959e+04 -1.619434981091299414e+04 -1.386312506037830099e+04 -1.182246382076546615e+04 -1.004483407025381166e+04 -8.503898227864710861e+03 -7.174540794772621666e+03 -6.032986424612232440e+03 -5.056956055588848358e+03 -4.225815548052414670e+03 -3.520685486433206734e+03 -2.924496370179004316e+03 -2.421986456236411414e+03 -1.999648399381634590e+03 -1.645635569897362302e+03 -1.349640377719017351e+03 -1.102756220347827821e+03 -8.973328109268965136e+02 -7.268323807632771150e+02 -5.856920537493997472e+02 -4.691957965909913355e+02 -3.733578415270488904e+02 -2.948183513175974895e+02 -2.307513016132747623e+02 -1.787840313783585486e+02 -1.369275961932345638e+02 -1.035168971731046383e+02 -7.715950418409346412e+01 -5.669210975039848677e+01 -4.114361200819419651e+01 -2.970391126791548686e+01 -2.169760130231813378e+01 -1.656183424571392493e+01 -1.382773137073806424e+01 -1.310479790165751979e+01 -1.406787698928889085e+01 -1.644624562235244980e+01 -2.001451383911071957e+01 -2.458503879937134684e+01 -3.000160803351445793e+01 -3.613418264775555144e+01 -4.287452264753650866e+01 -5.013254396314472672e+01 -5.783328106888909304e+01 -6.591435074834052443e+01 -7.432383166685011133e+01 -8.301849082529356849e+01 -9.196230148961123518e+01
-2.221396631847845856e+04 -1.922704475183442628e+04 -1.658083319464719898e+04 -1.424494714331213618e+04 -1.219142727166770965e+04 -1.039418848267657813e+04 -8.828622635371417346e+03 -7.471378492384032143e+03 -6.300298295630052962e+03 -5.294464227919110272e+03 -4.434300786580874046e+03 -3.701685921627195967e+03 -3.080037821197982339e+03 -2.554359509555101795e+03 -2.111236222140867540e+03 -1.738789321670297113e+03 -1.426595361435125824e+03 -1.165580622954432783e+03 -9.479011054609176199e+02 -7.668164626272093756e+02 -6.165644644430304879e+02 -4.922406546177711562e+02 -3.896862140129155705e+02 -3.053857187645912745e+02 -2.363754980834052333e+02 -1.801626063752825360e+02 -1.346539680352684059e+02 -9.809497422240298192e+01 -6.901666151900184332e+01 -4.619054501231212839e+01 -2.859018391742716858e+01 -1.535860406244543697e+01 -5.780771530444212658e+00 7.396067948582185636e-01 4.699595611613972324e+00 6.513414431658901549e+00 6.526173369627173315e+00 5.025374258903980262e+00 2.250528744374918233e+00 -1.598808351544590778e+00 -6.356338046359184091e+00 -1.188343533830283150e+01 -1.806450606481641330e+01 -2.480312945100098432e+01 -3.201885609754785378e+01 -3.964455030178476136e+01 -4.762418209645817058e+01 -5.591098906483426845e+01 -6.446594139984145500e+01 -7.325645599842785316e+01
-1.961881683098253779e+04 -1.697934793703796458e+04 -1.464234317765952255e+04 -1.257973057575536404e+04 -1.076617965466592068e+04 -9.178409839897378333e+03 -7.794679143332126841e+03 -6.594474006715207906e+03 -5.558377101093080455e+03 -4.668063814449215897e+03 -3.906370890329049871e+03 -3.257387458688370316e+03 -2.706532786491392926e+03 -2.240600536614697830e+03 -1.847762373832133107e+03 -1.517532824634705776e+03 -1.240702402371828384e+03 -1.009247990158236348e+03 -8.162293887845279414e+02 -6.556797173346991485e+02 -5.224956784967463364e+02 -4.123319946549260067e+02 -3.215028137518949052e+02 -2.468916704042707977e+02 -1.858706801811975140e+02 -1.362290105885402625e+02 -9.611025893619935800e+01 -6.395811981410417957e+01 -3.846959491793907659e+01 -1.855494757355515389e+01 -3.303606185699379694e+00 8.044743907882690337e+00 1.612458510599685724e+01 2.146514700581528245e+01 2.450770793443612661e+01 2.562011534932068457e+01 2.510895520098867451e+01 2.322973933308861660e+01 2.019542550872361630e+01 1.618353679232509990e+01 1.134210544809519661e+01 5.794630734406069905e+00 -3.557905369263494322e-01 -7.023027514564034846e+00 -1.413506107834155046e+01 -2.163161749983331106e+01 -2.946220973353106842e+01 -3.758451750901511446e+01 -4.596304690723782471e+01 -5.456801845697452791e+01
-1.741548190934845479e+04 -1.507765319036868641e+04 -1.300729375594532758e+04 -1.117892027044780843e+04 -9.569951459689962576e+03 -8.159906653394196837e+03 -6.929809059147387416e+03 -5.861810339871057295e+03 -4.939010558155877334e+03 -4.145422277106690672e+03 -3.466020371055668420e+03 -2.886825561686282072e+03 -2.394983524212375869e+03 -1.978816883776161831e+03 -1.627840761277111824e+03 -1.332742038732475294e+03 -1.085328076580824472e+03 -8.784529777117519416e+02 -7.059296875255986379e+02 -5.624351970066692274e+02 -4.434145864702402378e+02 -3.449880590672946710e+02 -2.638637008066660883e+02 -1.972575606858203798e+02 -1.428217815950974057e+02 -9.858090115897917372e+01 -6.287603732422840608e+01 -3.431642924932685901e+01 -1.173767636975972550e+01 5.834029435899907412e+00 1.921238067998299925e+01 2.907680906992126779e+01 3.599433777086019859e+01 4.043799333548244590e+01 4.280227953491484527e+01 4.341615576569969903e+01 4.255390561840323471e+01 4.044422801714108573e+01 3.727783504490975020e+01 3.321379765899192194e+01 2.838484302629049694e+01 2.290177486094412984e+01 1.685716040753368361e+01 1.032840402181329864e+01 3.380307172796705117e+00 -3.932802233228073874e+00 -1.156530228996189180e+01 -1.947881364746766053e+01 -2.764099139311014142e+01 -3.602453026734892205e+01
-1.557092164267738735e+04 -1.349058065728682777e+04 -1.164643822983380414e+04 -1.001572071695039995e+04 -8.578570680721753888e+03 -7.317173552033247688e+03 -6.215109685074427034e+03 -5.256942122219679732e+03 -4.428010662971932106e+03 -3.714379444720547326e+03 -3.102878779674693305e+03 -2.581188405036770291e+03 -2.137922732459222516e+03 -1.762693802412292371e+03 -1.446140881106334064e+03 -1.179925312318233182e+03 -9.566951419193350148e+02 -7.700267918170931125e+02 -6.143516027270121640e+02 -4.848742921148493679e+02 -3.774889932677807565e+02 -2.886970294718132664e+02 -2.155292029554094881e+02 -1.554742582676572340e+02 -1.064143348305985626e+02 -6.656762478465535082e+01 -3.443805312686689035e+01 -8.771550025577738552e+00 1.148165091671214100e+01 2.719931277929035218e+01 3.911472395718507755e+01 4.784005858110603526e+01 5.388612685356298471e+01 5.767902003124223143e+01 5.957409949419491113e+01 5.986772576842852800e+01 5.880707323347527904e+01 5.659833018506287772e+01 5.341354207568102197e+01 4.939631811949175244e+01 4.466658800428874088e+01 3.932456614707149356e+01 3.345405559774903281e+01 2.712520202395353408e+01 2.039678976435305913e+01 1.331815625174979800e+01 5.930787775837501385e+00 -1.730351700085321909e+00 -9.635716293018816714e+00 -1.776026365823699393e+01
-1.404150787690742800e+04 -1.217720580542534481e+04 -1.052201044595544226e+04 -9.055781674384021244e+03 -7.761200089886394380e+03 -6.622855589189789498e+03 -5.626578086275675560e+03 -4.759013723771153309e+03 -4.007412909718228548e+03 -3.359575435617862695e+03 -2.803892941158504982e+03 -2.329435996368921224e+03 -1.926046445277195062e+03 -1.584410408615819279e+03 -1.296100193174786682e+03 -1.053582806705874191e+03 -8.501986665886362289e+02 -6.801170008430690359e+02 -5.382752221624925824e+02 -4.203090300343898207e+02 -3.224788153378354991e+02 -2.415965582667516571e+02 -1.749560978992931553e+02 -1.202685477208608802e+02 -7.560378043327020237e+01 -3.933829601282064914e+01 -1.010938016408547924e+01 1.322479112536862544e+01 3.161958511265365246e+01 4.587343182044489254e+01 5.665299123648549084e+01 6.451451217130230020e+01 6.992189034328660568e+01 7.326188697410046302e+01 7.485691910043126995e+01 7.497578302792581439e+01 7.384262542761121040e+01 7.164443387226450000e+01 6.853728060432118241e+01 6.465151989205415362e+01 6.009611002598865070e+01 5.496220532200896969e+01 4.932614100417512759e+01 4.325191423902199972e+01 3.679324765985214185e+01 2.999530722967529073e+01 2.289613396596763550e+01 1.552783857374609511e+01 7.917599102141451795e+00 8.849413213062007344e-02
-1.277965591330602547e+04 -1.109410375798058521e+04 -9.594877569102394773e+03 -8.264216948202250933e+03 -7.087031545483771879e+03 -6.049975322778253030e+03 -5.140774531369340366e+03 -4.347807362418429875e+03 -3.659897993951126864e+03 -3.066268312786803563e+03 -2.556586891622281655e+03 -2.121062630712011469e+03 -1.750544185639623038e+03 -1.436601008799822694e+03 -1.171574417517957500e+03 -9.485962419113549231e+02 -7.615782591960436321e+02 -6.051784250085405574e+02 -4.747507128762264301e+02 -3.662849524067603397e+02 -2.763420189120819259e+02 -2.019884818795533477e+02 -1.407336134452638987e+02 -9.047061782869909052e+01 -4.942311665221754424e+01 -1.609731375204054871e+01 1.076015853974573133e+01 3.219897773621349302e+01 4.909687280694876677e+01 6.218685914386068703e+01 7.208047525561963198e+01 7.928751550174044382e+01 8.423272105017125000e+01 8.726985023332866831e+01 8.869350518741597966e+01 8.874904739112915308e+01 8.764089239247857677e+01 8.553943474578377959e+01 8.258681862341293822e+01 7.890173804999034246e+01 7.458342328920809905e+01 6.971494639077283750e+01 6.436595884932705758e+01 5.859495718996780056e+01 5.245115753616883580e+01 4.597604741452042276e+01 3.920467192586792748e+01 3.216670178791579815e+01 2.488732247839115530e+01 1.738797661331253153e+01
