-3.724680350045164232e+04 -3.233074750826996751e+04 -2.794570117308960835e+04 -2.405549647181550972e+04 -2.062345188640005654e+04 -1.761255099287213670e+04 -1.498574450785989939e+04 -1.270636805900984291e+04 -1.073863450675888271e+04 -9.048141434858891444e+03 -7.602334477472608341e+03 -6.370881041965465556e+03 -5.325929229900149949e+03 -4.442246579959677547e+03 -3.697248487371434749e+03 -3.070935374140511158e+03 -2.545761407576685542e+03 -2.106457235872315778e+03 -1.739826433336401124e+03 -1.434531465039253135e+03 -1.180880925715422336e+03 -9.706261319634032816e+02 -7.967721075398951598e+02 -6.534056610918767092e+02 -5.355415627552062006e+02 -4.389866753465898910e+02 -3.602211671152203962e+02 -2.962955139111884932e+02 -2.447417956639384613e+02 -2.034977331559489357e+02 -1.708419435965163018e+02 -1.453389805165144537e+02 -1.257928399059339029e+02 -1.112077437625523260e+02 -1.007551438472565621e+02 -9.374601616886104694e+01 -8.960763700594418424e+01 -8.786414221642152711e+01 -8.812027217825118441e+01 -9.004779440780885125e+01 -9.337417450678205455e+01 -9.787313374007348443e+01 -1.033567888080663977e+02 -1.096691172266155689e+02 -1.166805314815095471e+02 -1.242833782701810037e+02 -1.323882071590708165e+02 -1.409206771444959543e+02 -1.498189908412736315e+02 -1.590317648599082929e+02
-3.267785056099121357e+04 -2.833924471755763079e+04 -2.447727279594670108e+04 -2.105667964505979762e+04 -1.804270749601040006e+04 -1.540107221624018712e+04 -1.309804892057033430e+04 -1.110067911239549358e+04 -9.377072490262433348e+03 -7.896753060740496949e+03 -6.630994480149101946e+03 -5.553099460507565709e+03 -4.638595381677435398e+03 -3.865336266786048782e+03 -3.213515725010408460e+03 -2.665604683060721072e+03 -2.206231950895655700e+03 -1.822026098838691723e+03 -1.501435186754227061e+03 -1.234537806209920291e+03 -1.012855543185683018e+03 -8.291738634758083890e+02 -6.773758173771702786e+02 -5.522909278097515653e+02 -4.495601373330506476e+02 -3.655166660531750722e+02 -2.970819794637659470e+02 -2.416756904993391970e+02 -1.971380428822747604e+02 -1.616635781032063335e+02 -1.337446268435092236e+02 -1.121233522082201262e+02 -9.575118302526867353e+01 -8.375459534541727180e+01 -7.540631970790337846e+01 -7.010116527355684468e+01 -6.733575679306325412e+01 -6.669157554660270648e+01 -6.782078089867253823e+01 -7.043436550314545741e+01 -7.429226509815441659e+01 -7.919510371721820263e+01 -8.497730727851664767e+01 -9.150136307881811604e+01 -9.865303999505869115e+01 -1.063374147134207988e+02 -1.144755738996380217e+02 -1.230018819779417498e+02 -1.318617203046223381e+02 -1.410096171505664415e+02
-2.870271849469477456e+04 -2.487252297650133187e+04 -2.146943466382569022e+04 -1.845950923252421853e+04 -1.581011279547719278e+04 -1.348970825813355805e+04 -1.146775415927564063e+04 -9.714738195980815362e+03 -8.202325573075519060e+03 -6.903576483151504362e+03 -5.793180010340828630e+03 -4.847659352783402937e+03 -4.045518522561008922e+03 -3.367317227711480882e+03 -2.795674323497940804e+03 -2.315209314637275838e+03 -1.912435955352474139e+03 -1.575623029863246984e+03 -1.294636160923646003e+03 -1.060772100276341462e+03 -8.665942070315268211e+02 -7.057752104699357005e+02 -5.729511295414530423e+02 -4.635884650415322312e+02 -3.738654791377858828e+02 -3.005674706078766576e+02 -2.409953663878922612e+02 -1.928866050761727990e+02 -1.543471191284597523e+02 -1.237931747672185168e+02 -9.990185931521878615e+01 -8.156908288784731553e+01 -6.787406257423884881e+01 -5.804936730606689821e+01 -5.145571109682919086e+01 -4.756078576540225811e+01 -4.592151882524542827e+01 -4.616922681448816945e+01 -4.799720893079857831e+01 -5.115039107815702835e+01 -5.541668740098052126e+01 -6.061979629388130775e+01 -6.661319184026623930e+01 -7.327511043933378687e+01 -8.050436642389614406e+01 -8.821685982771521140e+01 -9.634266408848378660e+01 -1.048236014275000940e+02 -1.136112292473676462e+02 -1.226651727646495829e+02
-2.523635992410215476e+04 -2.185453425899991635e+04 -1.885470027271352592e+04 -1.620454729594033233e+04 -1.387370644883615751e+04 -1.183336348576424098e+04 -1.005599995144431341e+04 -8.515287598552138661e+03 -7.186117548269818144e+03 -6.044719409131471366e+03 -5.068818107169106042e+03 -4.237782958102961857e+03 -3.532737708567940444e+03 -2.936615828319985667e+03 -2.434158365847525147e+03 -2.011860555958319310e+03 -1.657878091617343216e+03 -1.361905410936200497e+03 -1.115037627548268802e+03 -9.096258628695188690e+02 -7.391334708975281274e+02 -5.979984467826325272e+02 -4.815054166881618585e+02 -3.856691004669494305e+02 -3.071300135016507511e+02 -2.430623810184796127e+02 -1.910937149671236170e+02 -1.492351884817614120e+02 -1.158217812322755549e+02 -8.946111504291718575e+01 -6.898991685544504548e+01 -5.343710801974893343e+01 -4.199260505242719432e+01 -3.398101352879702119e+01 -2.883949450947565651e+01 -2.609917622178349461e+01 -2.536956950295481761e+01 -2.632552233957443377e+01 -2.869631634852137836e+01 -3.225656652840595484e+01 -3.681863574919655946e+01 -4.222631818267927883e+01 -4.834958232914367215e+01 -5.508019566912994947e+01 -6.232808039912426068e+01 -7.001827407853302532e+01 -7.808839081536899585e+01 -8.648649792635521294e+01 -9.516933961419118759e+01 -1.041008528273632550e+02
-2.222313544122034000e+04 -1.923683202584462924e+04 -1.659109529791737805e+04 -1.425558201908032606e+04 -1.220236112305645474e+04 -1.040536679380481655e+04 -8.840003996844063295e+03 -7.482930395192763172e+03 -6.311994311976790414e+03 -5.306282167206212762e+03 -4.446221530437032925e+03 -3.713692722279376540e+03 -3.092115904356157444e+03 -2.566495863985891447e+03 -2.123419489033270111e+03 -1.751009721968718623e+03 -1.438844620977068644e+03 -1.177851874102098236e+03 -9.601887592631132975e+02 -7.791160563876678680e+02 -6.288724954832371168e+02 -5.045544125356805125e+02 -4.020036221285544116e+02 -3.177051922298182944e+02 -2.486958226164562404e+02 -1.924828385985340162e+02 -1.469733563076374310e+02 -1.104128976726879330e+02 -8.133258451531315814e+01 -5.850398429583049165e+01 -4.090068585987675931e+01 -2.766572981402654818e+01 -1.808408812023461110e+01 -1.155946891442235369e+01 -7.594806956463145298e+00 -5.775882042909103120e+00 -5.757583961391816274e+00 -7.252411530451325916e+00 -1.002085437641866861e+01 -1.386335939030513487e+01 -1.861362966217254211e+01 -2.413304267037415229e+01 -3.030600727965781971e+01 -3.703610643632252675e+01 -4.424289520123819841e+01 -5.185924287948478195e+01 -5.982912446635411641e+01 -6.810578129734895469e+01 -7.665018425978907146e+01 -8.542974539906801112e+01
-1.962859113042608078e+04 -1.698965709468993009e+04 -1.465305221134592284e+04 -1.259074453071880453e+04 -1.077743118936413885e+04 -9.189850602057938886e+03 -7.806273781234590388e+03 -6.606196026622092177e+03 -5.570206025946718910e+03 -4.679983261585853143e+03 -3.918367295722833660e+03 -3.269449251568718864e+03 -2.718649872989532469e+03 -2.252763991003340379e+03 -1.859964264653253167e+03 -1.529766123254934428e+03 -1.252960935791134034e+03 -1.021526410592793354e+03 -8.285231414307613704e+02 -6.679849956460395788e+02 -5.348093632202973140e+02 -4.246515782566416419e+02 -3.338263152340997522e+02 -2.592175468245262664e+02 -1.981977408055438161e+02 -1.485563382083772410e+02 -1.084371411115646140e+02 -7.628399117397114537e+01 -5.079399041726722430e+01 -3.087746584297516961e+01 -1.562388174788182482e+01 -4.272939135216489603e+00 3.809842641935745178e+00 9.153700161352304576e+00 1.219992331722343692e+01 1.331637254889892574e+01 1.280964596730629523e+01 1.093526540219349386e+01 7.906195857578268260e+00 3.899964935794287157e+00 -9.353928316548945077e-01 -6.476377601502775860e+00 -1.261989310919466334e+01 -1.927980978651876853e+01 -2.638411032207196172e+01 -3.387252326589607776e+01 -4.169456434777134746e+01 -4.980791657698986796e+01 -5.817708966331841225e+01 -6.677230760630850170e+01
-1.742568407679480515e+04 -1.508834215475040583e+04 -1.301833807449026972e+04 -1.119022786254621678e+04 -9.581457616074871112e+03 -8.171565655609466376e+03 -6.941588316497606684e+03 -5.873686290635431760e+03 -4.950965814512464021e+03 -4.157443651663756100e+03 -3.478097529701562962e+03 -2.898950119585140783e+03 -2.407148451755229871e+03 -1.991016125554304381e+03 -1.640068998464774722e+03 -1.344994545940684020e+03 -1.097600639367606846e+03 -8.907418473808373847e+02 -7.182315567116340844e+02 -5.747471841055601089e+02 -4.557342203916873586e+02 -3.573132588170096824e+02 -2.761927472786748012e+02 -2.095890605862572045e+02 -1.551546253108457734e+02 -1.109142174170919759e+02 -7.520914767676802626e+01 -4.664880497675554238e+01 -2.406889962562925689e+01 -6.495700761395113432e+00 6.884434928626632200e+00 1.675091261766507955e+01 2.367074662406062657e+01 2.811696787220657257e+01 3.048409376231745682e+01 3.110110309315135169e+01 3.024230160943233159e+01 2.813641060796240367e+01 2.497416277593458744e+01 2.091464653145513353e+01 1.609060262994395885e+01 1.061284438504173977e+01 4.573945031222820035e+00 -1.948688002172616507e+00 -8.890252286191469011e+00 -1.619642033121451163e+01 -2.382157146196433928e+01 -3.172732802310048328e+01 -3.988134710110495007e+01 -4.825632571389546399e+01
-1.558138892621555351e+04 -1.350151284195435437e+04 -1.165770473572462288e+04 -1.002722977744313175e+04 -8.590257783895707689e+03 -7.328993294889331992e+03 -6.227030025764427592e+03 -5.268940324161020726e+03 -4.440070436025182971e+03 -3.726488936207456845e+03 -3.115029171420336752e+03 -2.593372944116906638e+03 -2.150136072018917275e+03 -1.774931562182437574e+03 -1.458399360807347648e+03 -1.192201308830879952e+03 -9.689858349717845840e+02 -7.823296738036999614e+02 -6.266644364010622894e+02 -4.971950855114758951e+02 -3.898159847438712404e+02 -3.010286778200068056e+02 -2.278641788263427941e+02 -1.678114341503593607e+02 -1.187527718755355579e+02 -7.890655582924640044e+01 -4.677686225766100847e+01 -2.110974971453916282e+01 -8.555562741707092300e-01 1.486340026637915912e+01 2.678034958581878300e+01 3.550742706579254104e+01 4.155542152930414090e+01 4.535041749274063250e+01 4.724778153862476415e+01 4.754388874819395028e+01 4.648593493712672853e+01 4.428013435567802958e+01 4.109856068190478595e+01 3.708485153781887789e+01 3.235896335744948260e+01 2.702113415869436608e+01 2.115518643709057756e+01 1.483128068671285860e+01 8.108211532195156224e+00 1.035322680956909380e+00 -6.345896497842517192e+00 -1.400048124418748330e+01 -2.189888632012332437e+01 -3.001607080747629652e+01
-1.405211329734059836e+04 -1.218826961105316514e+04 -1.053340257780319916e+04 -9.067409916742268251e+03 -7.772999100292959156e+03 -6.634779106645789398e+03 -5.638593375384648425e+03 -4.771097607817187054e+03 -4.019548939636961677e+03 -3.371751872950727829e+03 -2.816101324908664537e+03 -2.341670129485051802e+03 -1.938301683653911823e+03 -1.596683168662088519e+03 -1.308387616837043879e+03 -1.065882538576976003e+03 -8.625087090404055061e+02 -6.924356218072925913e+02 -5.506008972102597454e+02 -4.326404060939687497e+02 -3.348146877811700506e+02 -2.539358562005001829e+02 -1.872978744546054770e+02 -1.326119732142329610e+02 -8.794813680395000688e+01 -5.168297124552381661e+01 -2.245386169980790214e+01 8.809246117623104055e-01 1.927667375551507689e+01 3.353174620883422108e+01 4.431274515259022451e+01 5.217587577925596065e+01 5.758500320128266026e+01 6.092687035852591748e+01 6.252388728591682820e+01 6.264485330947468356e+01 6.151392676912550428e+01 5.931811411203116791e+01 5.621351215379542055e+01 5.233050385253505965e+01 4.777807864492874046e+01 4.264742273915121018e+01 3.701490231032576617e+01 3.094454298590017061e+01 2.449009210089340627e+01 1.769673570680029684e+01 1.060252994685390604e+01 3.239595854539174979e+00 -4.364882390340227403e+00 -1.218782339436097573e+01
-1.279031878010579021e+04 -1.110522319885023899e+04 -9.606325642220142981e+03 -8.275901917438228338e+03 -7.098887603187344212e+03 -6.061955294497066461e+03 -5.152844648713368770e+03 -4.359943492623348902e+03 -3.672082910791015820e+03 -3.078489720314192709e+03 -2.568835995469740737e+03 -2.133333108319284293e+03 -1.762831447025788975e+03 -1.448901669001600567e+03 -1.183885923491897984e+03 -9.609166122890783299e+02 -7.739059062009406489e+02 -6.175120354442406096e+02 -4.870891705883619807e+02 -3.786272888830001193e+02 -2.886873822073442852e+02 -2.143361169959658525e+02 -1.530828496522406965e+02 -1.028208601451596849e+02 -6.177383985535371380e+01 -2.844805792358135932e+01 -1.590208380134697563e+00 1.984932792722813133e+01 3.674822519372773399e+01 4.983944829549201927e+01 5.973449042284397592e+01 6.694310682460630346e+01 7.189000665926567990e+01 7.492892399057680564e+01 7.635444474754640964e+01 7.641192226827348577e+01 7.530577176484430879e+01 7.320639479461070209e+01 7.025594925430888793e+01 6.657314887025412986e+01 6.225724871244338487e+01 5.739134972056208994e+01 5.204513517504952347e+01 4.627713493025456160e+01 4.013659850579850286e+01 3.366504537730310176e+01 2.689754972543900635e+01 1.986380730174795417e+01 1.258902378525229437e+01 5.094656861882953081e+00
