-3.514640822414527793e+04 -3.060225912599393268e+04 -2.652252726692713986e+04 -2.288389312440969661e+04 -1.965991725882061291e+04 -1.682174171555870635e+04 -1.433881747783097126e+04 -1.217966652927435098e+04 -1.031265084818905780e+04 -8.706700477991804291e+03 -7.331951367682090677e+03 -6.160256247615073335e+03 -5.165550774475746039e+03 -4.324075757613385576e+03 -3.614470352002951586e+03 -3.017759314998261289e+03 -2.517260326932319913e+03 -2.098436410252988026e+03 -1.748715215441086912e+03 -1.457292665829296993e+03 -1.214934061838364414e+03 -1.013781768336112464e+03 -8.471753014606774741e+02 -7.094870622304830476e+02 -5.959750894495343800e+02 -5.026529205812142891e+02 -4.261758320794311885e+02 -3.637422592663210139e+02 -3.130089662179383367e+02 -2.720184660659552378e+02 -2.391372208807580364e+02 -2.130032355098540791e+02 -1.924817735509582803e+02 -1.766280488420746337e+02 -1.646558725103576819e+02 -1.559113583119930411e+02 -1.498509048129291727e+02 -1.460227802612708388e+02 -1.440517337439556513e+02 -1.436261437104877245e+02 -1.444872918128999970e+02 -1.464204162571091956e+02 -1.492472549253704130e+02 -1.528198353048643980e+02 -1.570153070246051641e+02 -1.617316450672428232e+02 -1.668840789640146340e+02 -1.724021266971755040e+02 -1.782271323658187612e+02 -1.843102242003933782e+02
-3.126077543346400489e+04 -2.718285293353619272e+04 -2.353341793094195600e+04 -2.028691756219765011e+04 -1.741623764575038149e+04 -1.489310928780560425e+04 -1.268854026659103329e+04 -1.077329970135672011e+04 -9.118441374896314301e+03 -7.695825103926928023e+03 -6.478589316549825526e+03 -5.441536834462571278e+03 -4.561412229583464978e+03 -3.817066223897562850e+03 -3.189516139049436788e+03 -2.661919753224292435e+03 -2.219483370312392253e+03 -1.849324686146622071e+03 -1.540308586969824546e+03 -1.282870551771964983e+03 -1.068838696146016446e+03 -8.912621806069212198e+02 -7.442509358244271880e+02 -6.228294875461067477e+02 -5.228060591601946498e+02 -4.406570107629982544e+02 -3.734259466562466514e+02 -3.186363959688824252e+02 -2.742167607334011450e+02 -2.384361632178451202e+02 -2.098498556856928587e+02 -1.872529413547721617e+02 -1.696412676493319509e+02 -1.561784740107827361e+02 -1.461682958617583665e+02 -1.390313381866013174e+02 -1.342856343123320357e+02 -1.315303975141165722e+02 -1.304324556241779760e+02 -1.307149327357756192e+02 -1.321478080750748347e+02 -1.345400406069806820e+02 -1.377329991566861338e+02 -1.415949818762249492e+02 -1.460166459437315325e+02 -1.509071988581112294e+02 -1.561912273113803735e+02 -1.618060594236132488e+02 -1.676995723183595146e+02 -1.738283707377947280e+02
-2.775012820935176205e+04 -2.410490989589435048e+04 -2.085146169128964539e+04 -1.796323791268003697e+04 -1.541338766315623434e+04 -1.317488554187122099e+04 -1.122070418412476829e+04 -9.524066775138602679e+03 -8.058770494157563007e+03 -6.799542997235057555e+03 -5.722385408858301162e+03 -4.804862000319968502e+03 -4.026311386949082589e+03 -3.367970067603485404e+03 -2.813012237598646607e+03 -2.346518309908723495e+03 -1.955388568799390896e+03 -1.628218887161378689e+03 -1.355153746562354627e+03 -1.127729033105415965e+03 -9.387140493719673486e+02 -7.819593668755824183e+02 -6.522547752258647051e+02 -5.451997275058812420e+02 -4.570873069971837594e+02 -3.848017774507093236e+02 -3.257291456743645881e+02 -2.776797837577992709e+02 -2.388219617555442369e+02 -2.076250749741164157e+02 -1.828113694306742332e+02 -1.633150411429763267e+02 -1.482476852071624194e+02 -1.368691821183239199e+02 -1.285632203918521270e+02 -1.228167596060715141e+02 -1.192028330822854230e+02 -1.173661733524546378e+02 -1.170112165962422637e+02 -1.178921054598702653e+02 -1.198043645668888928e+02 -1.225779710693897187e+02 -1.260715849958074415e+02 -1.301677417690891048e+02 -1.347688425235996306e+02 -1.397938068371354916e+02 -1.451752771441657899e+02 -1.508572843716769967e+02 -1.567933004226123899e+02 -1.629446155356643828e+02
-2.459675923007875826e+04 -2.134933460178551104e+04 -1.845727361358591224e+04 -1.589400115750328405e+04 -1.363361792576698281e+04 -1.165078536885307221e+04 -9.920679635693571981e+03 -8.419055289171170443e+03 -7.122410382191485951e+03 -6.008214641057645167e+03 -5.055153073334308829e+03 -4.243343128896012786e+03 -3.554497276557038276e+03 -2.972018127729917069e+03 -2.481025994454014835e+03 -2.068327330561839972e+03 -1.722336881399531649e+03 -1.432967453293826338e+03 -1.191500157402993409e+03 -9.904458151272426676e+02 -8.234056930965418815e+02 -6.849373360052835551e+02 -5.704292217154732043e+02 -4.759863513712390386e+02 -3.983276915094243122e+02 -3.346955461275047128e+02 -2.827763827862477228e+02 -2.406322998646354563e+02 -2.066421436835799454e+02 -1.794512173390387204e+02 -1.579285312355191309e+02 -1.411306009329881022e+02 -1.282708807389502681e+02 -1.186940170303377045e+02 -1.118542036821755943e+02 -1.072970168146173648e+02 -1.046441935348378252e+02 -1.035808974799678026e+02 -1.038450820866488158e+02 -1.052186208346244030e+02 -1.075199230408423432e+02 -1.105977952886688911e+02 -1.143263436198374592e+02 -1.186007415731508843e+02 -1.233337152674158972e+02 -1.284526199564362230e+02 -1.338970034045997011e+02 -1.396165702099476675e+02 -1.455694776863622337e+02 -1.517209078133002436e+02
-2.179321156610313119e+04 -1.890779294029165976e+04 -1.634224832065547162e+04 -1.407075739241539122e+04 -1.206891574592964389e+04 -1.031340514248077488e+04 -8.781764579541015337e+03 -7.452301800924135932e+03 -6.304134909984060869e+03 -5.317323661219853420e+03 -4.473040388083479229e+03 -3.753736067930466561e+03 -3.143270454006813452e+03 -2.626990235638515514e+03 -2.191751864730326815e+03 -1.825894373059103373e+03 -1.519172198477315987e+03 -1.262659574330417854e+03 -1.048637483082899507e+03 -8.704724895257661501e+02 -7.224946622627271609e+02 -5.998797187568054596e+02 -4.985387317636996158e+02 -4.150173057191532848e+02 -3.464050696594822512e+02 -2.902555899229284364e+02 -2.445163162877038587e+02 -2.074678763605008385e+02 -1.776718718951584890e+02 -1.539262658266128199e+02 -1.352274488952958222e+02 -1.207381166487399753e+02 -1.097601543792078473e+02 -1.017118069897013157e+02 -9.610849436522488531e+01 -9.254671490326322214e+01 -9.069055692601756391e+01 -9.026040781409183467e+01 -9.102351298006115599e+01 -9.278609103070550645e+01 -9.538675786682242119e+01 -9.869105154263681356e+01 -1.025868821596702674e+02 -1.069807577592186050e+02 -1.117946590717836841e+02 -1.169634541178502616e+02 -1.224327590700562070e+02 -1.281571654096473196e+02 -1.340987659198547135e+02 -1.402259237797987907e+02
-1.933961848890027613e+04 -1.677898706140485228e+04 -1.450419097443204737e+04 -1.249081081949139116e+04 -1.071636351635711253e+04 -9.159793156177907804e+03 -7.801094199632161690e+03 -6.621103461690522636e+03 -5.601447897406653283e+03 -4.724605314649046704e+03 -3.974025331996177556e+03 -3.334263146540357411e+03 -2.791091939819469189e+03 -2.331574829807097558e+03 -1.944090180602606324e+03 -1.618313098960785283e+03 -1.345161016957990796e+03 -1.116713186017366525e+03 -9.261137391509097370e+02 -7.674666549936456477e+02 -6.357291693171483757e+02 -5.266083637380806977e+02 -4.364640531762818796e+02 -3.622197920424599715e+02 -3.012828386804980028e+02 -2.514732264549722913e+02 -2.109616354309378892e+02 -1.782154839062386031e+02 -1.519525127322965545e+02 -1.311010761363951360e+02 -1.147663502112601464e+02 -1.022017031642723737e+02 -9.278452542028601613e+01 -8.599588295437581564e+01 -8.140342704263251505e+01 -7.864706330087261676e+01 -7.742694931986872575e+01 -7.749345149479466954e+01 -7.863874681426962354e+01 -8.068980412177566564e+01 -8.350252180928058010e+01 -8.695683538166872495e+01 -9.095263925869920740e+01 -9.540639301125884231e+01 -1.002483034464497109e+02 -1.054199910926745360e+02 -1.108725632835586765e+02 -1.165650268670912624e+02 -1.224629823206603589e+02 -1.285375485110317300e+02
-1.723334610207910737e+04 -1.495831422387177736e+04 -1.293729949482402844e+04 -1.114776309188198866e+04 -9.569414153529090981e+03 -8.183564923715350233e+03 -6.972646072570751130e+03 -5.919913344653508830e+03 -5.009329555423122656e+03 -4.225577241243737262e+03 -3.554147577415982596e+03 -2.981456002461555727e+03 -2.494947815018958863e+03 -2.083171938580650021e+03 -1.735814129864238794e+03 -1.443690317693896077e+03 -1.198706293426698267e+03 -9.937923286238383298e+02 -8.228214767122444755e+02 -6.805192636798067269e+02 -5.623708981532014377e+02 -4.645304866153807097e+02 -3.837352673422421958e+02 -3.172266753448766394e+02 -2.626791347129740188e+02 -2.181368172170423634e+02 -1.819581634664828584e+02 -1.527676887212976453e+02 -1.294144460069338152e+02 -1.109364568791274905e+02 -9.653041483178391502e+01 -8.552599542277241085e+01 -7.736415517159777266e+01 -7.157885819656522131e+01 -6.778172938847785645e+01 -6.564919214125914948e+01 -6.491170520853702897e+01 -6.534476588369784622e+01 -6.676139467019015683e+01 -6.900585955226451063e+01 -7.194843583916178886e+01 -7.548103053143188390e+01 -7.951352859588709521e+01 -8.397074283758925617e+01 -8.878986960311692656e+01 -9.391836967161381722e+01 -9.931220768905541263e+01 -1.049343946728785113e+02 -1.107537867796211088e+02 -1.167441000613913360e+02
-1.545780384862512801e+04 -1.342809375188975537e+04 -1.162368126478392696e+04 -1.002417795491736615e+04 -8.611566733002771798e+03 -7.369468288728791777e+03 -6.282591060998674038e+03 -5.336388421231533357e+03 -4.516903067250378626e+03 -3.810752273802057971e+03 -3.205198986358142065e+03 -2.688258581251810938e+03 -2.248803472044811315e+03 -1.876642187212650697e+03 -1.562562393997038953e+03 -1.298336828827801810e+03 -1.076696922596403510e+03 -8.912816447929531023e+02 -7.365696303474314846e+02 -6.078018797778366888e+02 -5.009009372513600056e+02 -4.123909250429953204e+02 -3.393214161099218131e+02 -2.791969782221574405e+02 -2.299133474647619551e+02 -1.897005602553696804e+02 -1.570729464730196128e+02 -1.307856153363491387e+02 -1.097969096949730385e+02 -9.323623057222781085e+01 -8.037661637637300771e+01 -7.061148030537454190e+01 -6.343495011903559799e+01 -5.842530583509398667e+01 -5.523106575897135428e+01 -5.355932514742299588e+01 -5.316600236796149659e+01 -5.384769363282853050e+01 -5.543487901653699623e+01 -5.778625963603126081e+01 -6.078403883754423731e+01 -6.432998926964492625e+01 -6.834217310604722684e+01 -7.275220470812756446e+01 -7.750296399941082370e+01 -8.254668507006238087e+01 -8.784335830736952744e+01 -9.335939587148351393e+01 -9.906651977331787862e+01 -1.049408393123603958e+02
-1.397972190387942464e+04 -1.215629309219474453e+04 -1.053316419397021309e+04 -9.092147307424249448e+03 -7.817406035934484862e+03 -6.694672865150011603e+03 -5.710669348453997372e+03 -4.852744490198113454e+03 -4.108706325075703717e+03 -3.466798092383053699e+03 -2.915763520021639124e+03 -2.444951328099222337e+03 -2.044421410502496883e+03 -1.705029193057861221e+03 -1.418477051220462045e+03 -1.177330842852744354e+03 -9.750053526562253410e+02 -8.057252880357870026e+02 -6.644692246412269014e+02 -5.469033697610536819e+02 -4.493108326606665059e+02 -3.685207091229599996e+02 -3.018399740906007764e+02 -2.469900675819808669e+02 -2.020491990637178503e+02 -1.654007734372916332e+02 -1.356879201904541787e+02 -1.117738406209849131e+02 -9.270753389944763967e+01 -7.769438648760613830e+01 -6.607108518464114866e+01 -5.728432344093501172e+01 -5.087280074644129968e+01 -4.645205690960688827e+01 -4.370173057518042015e+01 -4.235487996889543183e+01 -4.218905065136463861e+01 -4.301881821984759569e+01 -4.468957252777981637e+01 -4.707234388354355303e+01 -5.005950108484100269e+01 -5.356117654346363821e+01 -5.750229574021042112e+01 -6.182010735829828718e+01 -6.646212710605836094e+01 -7.138442277584921669e+01 -7.655018073816702895e+01 -8.192850502489430653e+01 -8.749340955912745699e+01 -9.322297204277640503e+01
-1.275747427905562290e+04 -1.110484621046755638e+04 -9.631407015471291743e+03 -8.321033600786906391e+03 -7.159852837915642340e+03 -6.135436763645319843e+03 -5.236215029687616152e+03 -4.451113135948524359e+03 -3.769386894522394869e+03 -3.180602044021873553e+03 -2.674702670094724454e+03 -2.242118719619790681e+03 -1.873875695070995107e+03 -1.561683641533553555e+03 -1.297994637317716979e+03 -1.076026809255581611e+03 -8.897583388215227842e+02 -7.338976088219401390e+02 -6.038363796930739227e+02 -4.955924379198373799e+02 -4.057471135420381643e+02 -3.313818184985877906e+02 -2.700165538627137494e+02 -2.195522966390228135e+02 -1.782183527949496238e+02 -1.445251523192499121e+02 -1.172225386355414969e+02 -9.526333232380034133e+01 -7.777179023729807739e+01 -6.401650224424916757e+01 -5.338724197644393143e+01 -4.537529508818555968e+01 -3.955681475755852716e+01 -3.557879047599933386e+01 -3.314725695901357483e+01 -3.201741186301013897e+01 -3.198535184188740033e+01 -3.288117504297074589e+01 -3.456323361791694992e+01 -3.691335170861826498e+01 -3.983285239621597640e+01 -4.323926123435750668e+01 -4.706357442165753469e+01 -5.124799681325905709e+01 -5.574406938208788631e+01 -6.051111800322787815e+01 -6.551496606151982860e+01 -7.072686274497955594e+01 -7.612258721403135553e+01 -8.168169624671708107e+01
