-3.193877780658493430e+04 -2.784316423152379139e+04 -2.415437058625889040e+04 -2.085670146890947944e+04 -1.792980800708028619e+04 -1.534988524754764876e+04 -1.309074018532514674e+04 -1.112476793162460672e+04 -9.423842713794505471e+03 -7.960107805235126762e+03 -6.706640606079741701e+03 -5.637974152789786785e+03 -4.730468513362460726e+03 -3.962538874060242506e+03 -3.314757675119916712e+03 -2.769854304587449406e+03 -2.312637761942115958e+03 -1.929866396631194903e+03 -1.610085561447435339e+03 -1.343449881811946625e+03 -1.121542615949658284e+03 -9.372007576825108117e+02 -7.843513614111022889e+02 -6.578621198010100670e+02 -5.534074555893130309e+02 -4.673501938630050176e+02 -3.966381323337312210e+02 -3.387144023721527333e+02 -2.914403107678759852e+02 -2.530292934979864867e+02 -2.219906426191732294e+02 -1.970817478709406032e+02 -1.772677008355729811e+02 -1.616872258252531651e+02 -1.496240185676945202e+02 -1.404826858644781282e+02 -1.337685839157347516e+02 -1.290709486677022824e+02 -1.260487978776912712e+02 -1.244191615325861164e+02 -1.239472649404073366e+02 -1.244383475402764816e+02 -1.257308507303708041e+02 -1.276907505038589932e+02 -1.302068463412340975e+02 -1.331868477246558200e+02 -1.365541249294516888e+02 -1.402450123766501520e+02 -1.442065714828747218e+02 -1.483947359843347726e+02
-2.877426281894058047e+04 -2.504677292998079793e+04 -2.170202023940138315e+04 -1.872077937794578611e+04 -1.608091737895277038e+04 -1.375824495278848917e+04 -1.172724953894866849e+04 -9.961768794199384502e+03 -8.435622004961684070e+03 -7.123187282610646434e+03 -5.999899884350880711e+03 -5.042649120577025315e+03 -4.230061817005741432e+03 -3.542672938888802946e+03 -2.962994511449741822e+03 -2.475500535518477136e+03 -2.066548163002166348e+03 -1.724254885570798024e+03 -1.438349080562224572e+03 -1.200007976418695307e+03 -1.001693668841410727e+03 -8.369946676523991300e+02 -7.004777923994308821e+02 -5.875531290538292524e+02 -4.943531936784142431e+02 -4.176263581545362626e+02 -3.546438920388791871e+02 -3.031195718093963478e+02 -2.611406189068594585e+02 -2.271086796062018038e+02 -1.996895981145851522e+02 -1.777708206772936421e+02 -1.604253773449530343e+02 -1.468815035860184253e+02 -1.364970768997229698e+02 -1.287381490812452398e+02 -1.231609506236332123e+02 -1.193968293933703109e+02 -1.171396616127713912e+02 -1.161353401656203914e+02 -1.161730042206001485e+02 -1.170777259157216150e+02 -1.187044149479284414e+02 -1.209327407923657915e+02 -1.236629053060855057e+02 -1.268121260799615015e+02 -1.303117136685491460e+02 -1.341046445054844867e+02 -1.381435467716763696e+02 -1.423890295710103260e+02
-2.582692311919761414e+04 -2.245474237563108181e+04 -1.943808352095072769e+04 -1.675566304764076267e+04 -1.438470478682344765e+04 -1.230146720648955124e+04 -1.048168525642766872e+04 -8.900992697798148583e+03 -7.535344160602267948e+03 -6.361423733755134890e+03 -5.357012777746071151e+03 -4.501290633228160914e+03 -3.775051571809216512e+03 -3.160833516192977640e+03 -2.642964557776980200e+03 -2.207540214694638053e+03 -1.842347528477169817e+03 -1.536752272123286957e+03 -1.281563816707179740e+03 -1.068889558172881380e+03 -8.919879504083387474e+02 -7.451265481288614865e+02 -6.234492309335587379e+02 -5.228550104962870364e+02 -4.398894915702792900e+02 -3.716491071319165940e+02 -3.156976121428037914e+02 -2.699939333753265487e+02 -2.328302734878272702e+02 -2.027793018679906538e+02 -1.786492871508260976e+02 -1.594461010135556762e+02 -1.443411239023244548e+02 -1.326441934427433580e+02 -1.237808448750249255e+02 -1.172731941348857418e+02 -1.127239054386187433e+02 -1.098027655610640494e+02 -1.082354566742900630e+02 -1.077941795573686647e+02 -1.082898304512934402e+02 -1.095654791646399104e+02 -1.114909344633700670e+02 -1.139582162701792925e+02 -1.168777834086108101e+02 -1.201753909263020574e+02 -1.237894726099273726e+02 -1.276689623035502876e+02 -1.317714822901093896e+02 -1.360618386953448180e+02
-2.310747366556014822e+04 -2.007291818968180814e+04 -1.736497338786615364e+04 -1.496147465769978771e+04 -1.283987443229847486e+04 -1.097748091762895092e+04 -9.351655442174202108e+03 -7.940032593987537439e+03 -6.720778357537908050e+03 -5.672868890165365883e+03 -4.776358881395062781e+03 -4.012609642114678991e+03 -3.364456652699626375e+03 -2.816308274722124224e+03 -2.354177745577847418e+03 -1.965657648147162718e+03 -1.639849597343561754e+03 -1.367262599367409621e+03 -1.139692388495544265e+03 -9.500919311810278032e+02 -7.924408833888462595e+02 -6.616195174334391140e+02 -5.532907101522059747e+02 -4.637920683932985639e+02 -3.900391385908970392e+02 -3.294398453427215827e+02 -2.798197625645758535e+02 -2.393574798472411658e+02 -2.065291365183831829e+02 -1.800611165588478002e+02 -1.588898962614450738e+02 -1.421280866336289819e+02 -1.290357927460967176e+02 -1.189965064887365571e+02 -1.114968463950996806e+02 -1.061095513927504470e+02 -1.024792207474159085e+02 -1.003103684357413101e+02 -9.935742632511843908e+01 -9.941638719709771976e+01 -1.003178265705729757e+02 -1.019210824699241584e+02 -1.041094059146215898e+02 -1.067859232127076581e+02 -1.098702752794907695e+02 -1.132958201269279499e+02 -1.170073030345102438e+02 -1.209589150614785922e+02 -1.251126745823479922e+02 -1.294370783772266975e+02
-2.063782310392608269e+04 -1.791870177784819680e+04 -1.549652158819105352e+04 -1.334921986106315671e+04 -1.145519186988994079e+04 -9.793275876292040266e+03 -8.342746189153778687e+03 -7.083371931520642647e+03 -5.995549661706137158e+03 -5.060486343360043975e+03 -4.260396686498941563e+03 -3.578681052527377233e+03 -3.000060278628247943e+03 -2.510656036399387176e+03 -2.098015905501988527e+03 -1.751089580099050863e+03 -1.460166435020877771e+03 -1.216785756743886850e+03 -1.013630218766151302e+03 -8.444114899329536001e+02 -7.037548317636951651e+02 -5.870875661467864575e+02 -4.905345917507008835e+02 -4.108227769736627693e+02 -3.451950559708153605e+02 -2.913343545175373492e+02 -2.472970106361230762e+02 -2.114550696268916283e+02 -1.824466738449760612e+02 -1.591336964175609978e+02 -1.405657580123693720e+02 -1.259497971921237678e+02 -1.146244230881053454e+02 -1.060383525936474740e+02 -9.973231410009606179e+01 -9.532387946758161945e+01 -9.249476118350543175e+01 -9.098018015878307097e+01 -9.055997038722453851e+01 -9.105113965105144302e+01 -9.230165093598027681e+01 -9.418522774504124584e+01 -9.659701867911280715e+01 -9.944998317753376682e+01 -1.026718819890998304e+02 -1.062027736781747365e+02 -1.099929332016720025e+02 -1.140011211772771276e+02 -1.181931435567313855e+02 -1.225406513979562249e+02
-1.844355216510521132e+04 -1.601311566615409902e+04 -1.385001844557709774e+04 -1.193312027036767904e+04 -1.024234059785875434e+04 -8.758425906802185636e+03 -7.462774495060377376e+03 -6.337368080437143362e+03 -5.364810515054605276e+03 -4.528443461121059954e+03 -3.812497582448203502e+03 -3.202240963925289179e+03 -2.684097443149204082e+03 -2.245720466035663321e+03 -1.876019182878080983e+03 -1.565141157752509116e+03 -1.304420202254024389e+03 -1.086299203820667799e+03 -9.042373623513019538e+02 -7.526098269240542322e+02 -6.266059500447559003e+02 -5.221306274634100646e+02 -4.357116639751638445e+02 -3.644148770452616759e+02 -3.057677266756631980e+02 -2.576916094043196495e+02 -2.184425270858084787e+02 -1.865595836439664481e+02 -1.608206263757564329e+02 -1.402042928246843303e+02 -1.238577204365861064e+02 -1.110692043288828472e+02 -1.012451358323328776e+02 -9.389061284588686362e+01 -8.859317688175761418e+01 -8.500919677436777988e+01 -8.285248215997434329e+01 -8.188476870615161829e+01 -8.190777032935913837e+01 -8.275654077798911601e+01 -8.429392808091554912e+01 -8.640594089040008896e+01 -8.899787618433120429e+01 -9.199108358245811701e+01 -9.532026304733203403e+01 -9.893121033991901925e+01 -1.027789387041453608e+02 -1.068261164070851237e+02 -1.110417686220918370e+02 -1.154001994152869770e+02
-1.654074591230781880e+04 -1.436799777859729511e+04 -1.243407003271976282e+04 -1.071935815005647964e+04 -9.205703917770131739e+03 -7.875987188868874910e+03 -6.713819837786661083e+03 -5.703382283345179530e+03 -4.829395438397276848e+03 -4.077191993852691667e+03 -3.432840742962050626e+03 -2.883281538317258764e+03 -2.416440024025552702e+03 -2.021304797001279894e+03 -1.687961377170512833e+03 -1.407585623131373723e+03 -1.172403871697696331e+03 -9.756288072216989349e+02 -8.113798534190527789e+02 -6.745956188608299726e+02 -5.609442742560279385e+02 -4.667360991823136942e+02 -3.888410102767381318e+02 -3.246127418935574269e+02 -2.718204910253666071e+02 -2.285882257128440358e+02 -1.933414451437416233e+02 -1.647609253764091477e+02 -1.417428466124587203e+02 -1.233646414828830871e+02 -1.088559007291819398e+02 -9.757370158069640809e+01 -8.898177013521866741e+01 -8.263294269397084690e+01 -7.815444687103841659e+01 -7.523557850770585276e+01 -7.361740339330435745e+01 -7.308416248937734849e+01 -7.345610497829179053e+01 -7.458351445414766090e+01 -7.634172971567556942e+01 -7.862699304276827661e+01 -8.135298595597743088e+01 -8.444793580874161876e+01 -8.785219664319288313e+01 -9.151622491397436931e+01 -9.539888516475224378e+01 -9.946603265466812616e+01 -1.036893294084898969e+02 -1.080452574313371485e+02
-1.492493663472509616e+04 -1.297623534394804847e+04 -1.124003151557515412e+04 -9.698604449030503019e+03 -8.335883513175689586e+03 -7.136910908414493861e+03 -6.087443519585618560e+03 -5.173725375513312429e+03 -4.382416853866926431e+03 -3.700639661724030702e+03 -3.116087661526499687e+03 -2.617158187443549650e+03 -2.193070409417407063e+03 -1.833951086143267958e+03 -1.530880104922918235e+03 -1.275896885654883818e+03 -1.061973830892702608e+03 -8.829651530342759997e+02 -7.335395152430294274e+02 -6.091038584493373946e+02 -5.057242307802944765e+02 -4.200478325322519026e+02 -3.492290796401516673e+02 -2.908613641215219445e+02 -2.429153542374002086e+02 -2.036840900354877988e+02 -1.717347387417851508e+02 -1.458666296614246107e+02 -1.250750494506912105e+02 -1.085202147529150523e+02 -9.550082664451987569e+01 -8.543163209530665370e+01 -7.782445803888209923e+01 -7.227223367062804016e+01 -6.843556943506692392e+01 -6.603151270554266716e+01 -6.482414830265607009e+01 -6.461675597248866154e+01 -6.524527666309219853e+01 -6.657287503634996995e+01 -6.848541727193730821e+01 -7.088771097344840655e+01 -7.370037803763250395e+01 -7.685725198795721269e+01 -8.030320893164625318e+01 -8.399235646740881123e+01 -8.788651799751355043e+01 -9.195396129771903304e+01 -9.616833002245945750e+01 -1.005077450876145519e+02
-1.357076292041614579e+04 -1.181246332065828210e+04 -1.024341253119541761e+04 -8.847848867513168443e+03 -7.611728746017998674e+03 -6.522104677687150797e+03 -5.566669884070543048e+03 -4.733493243738545971e+03 -4.010925132866405875e+03 -3.387629443197806268e+03 -2.852689362955986326e+03 -2.395739809393590804e+03 -2.007091646632472475e+03 -1.677826722870375988e+03 -1.399854878403069279e+03 -1.165932865977402344e+03 -9.696504284866273338e+02 -8.053911943205698662e+02 -6.682764358412978254e+02 -5.540989093650518953e+02 -4.592525995738121196e+02 -3.806626678467322904e+02 -3.157185122736291305e+02 -2.622117085445414091e+02 -2.182797438135931998e+02 -1.823558545679987901e+02 -1.531248853106428101e+02 -1.294848443747503950e+02 -1.105137001116881379e+02 -9.544089940145052253e+01 -8.362307568098327692e+01 -7.452342835737096038e+01 -6.769428804866124949e+01 -6.276242462984306059e+01 -5.941670193389919774e+01 -5.739773021506368877e+01 -5.648921250779726222e+01 -5.651072230180967892e+01 -5.731168686182019911e+01 -5.876638301739488668e+01 -6.076978064301084004e+01 -6.323409377138469267e+01 -6.608592073810723377e+01 -6.926387326815213896e+01 -7.271661025998852779e+01 -7.640120548686580548e+01 -8.028178986079545609e+01 -8.432841868087302828e+01 -8.851612278959335356e+01 -9.282411007519303325e+01
-1.244302420394945693e+04 -1.084379917074439618e+04 -9.414064769528906254e+03 -8.139879421014217769e+03 -7.009004580482939673e+03 -6.010234118367590781e+03 -5.132908449898856816e+03 -4.366630953222952485e+03 -3.701163277701373318e+03 -3.126452433044499685e+03 -2.632735841916384743e+03 -2.210676386868901773e+03 -1.851491968925004130e+03 -1.547058054774740640e+03 -1.289973781206129615e+03 -1.073590938874016729e+03 -8.920104635905220221e+02 -7.400535440904768620e+02 -6.132149654747418026e+02 -5.076056399164694426e+02 -4.198900390324214982e+02 -3.472228445022980168e+02 -2.871878181787014910e+02 -2.377407825387830940e+02 -1.971577388480155264e+02 -1.639885263183918482e+02 -1.370160066819375118e+02 -1.152205003970256882e+02 -9.774905892558194864e+01 -8.388909433747184607e+01 -7.304587388480825894e+01 -6.472340277074624737e+01 -5.850824986178224663e+01 -5.405591042681481895e+01 -5.107934228323946257e+01 -4.933935407491651404e+01 -4.863656498918643933e+01 -4.880469291337259108e+01 -4.970496219450117081e+01 -5.122145253245116692e+01 -5.325723712022071510e+01 -5.573118115281237550e+01 -5.857529158476265962e+01 -6.173252590540969464e+01 -6.515498209800695406e+01 -6.880240418776440947e+01 -7.264094814541863343e+01 -7.664216164543006471e+01 -8.078213853450390047e+01 -8.504081512520116348e+01
