-3.723667956370113825e+04 -3.231849781127766619e+04 -2.793174488054150788e+04 -2.404016263550457006e+04 -2.060700548813725982e+04 -1.759520929534719471e+04 -1.496768724499935888e+04 -1.268774396645967499e+04 -1.071956587238081011e+04 -9.028727697088876084e+03 -7.582655411664371968e+03 -6.350999747551471046e+03 -5.305894944914589360e+03 -4.422097270255564581e+03 -3.677013146762244560e+03 -3.050635994341371770e+03 -2.525414608829882127e+03 -2.086075576816229386e+03 -1.719419436718301540e+03 -1.414106404175141734e+03 -1.160443417446751710e+03 -9.501805780553464729e+02 -7.763220203785128888e+02 -6.329539027982405059e+02 -5.150905203938059458e+02 -4.185383892363631730e+02 -3.397774245555733614e+02 -2.758579169811930569e+02 -2.243118091356962225e+02 -1.830767169052595875e+02 -1.504311730294874963e+02 -1.249396582112921124e+02 -1.054061016081756179e+02 -9.083466181543340667e+01 -8.039673091253237658e+01 -7.340323163852974631e+01 -6.928139782465004259e+01 -6.755533898036163976e+01 -6.782979041295223510e+01 -6.977653994893863398e+01 -7.312310105117103376e+01 -7.764327006158482902e+01 -8.314926298602796351e+01 -8.948517557415283363e+01 -9.652155063729509266e+01 -1.041508699830740312e+02 -1.122838164538285923e+02 -1.208461756104326099e+02 -1.297762675686611260e+02 -1.390228179401201487e+02
-3.266627655713885179e+04 -2.832591876239848716e+04 -2.446253489446841922e+04 -2.104079137386531511e+04 -1.802587668370780011e+04 -1.538346878473262223e+04 -1.307981473327172898e+04 -1.108193392378130193e+04 -9.357917533886038655e+03 -7.877273361326081613e+03 -6.611260597076037811e+03 -5.533169063386698326e+03 -4.618514831157587651e+03 -3.845142226878774181e+03 -3.193236757719276738e+03 -2.645262753855437950e+03 -2.185843783635231375e+03 -1.801604342828248036e+03 -1.480989384057178995e+03 -1.214075167423194216e+03 -9.923815525203082188e+02 -8.086927398289623170e+02 -6.568908589636230317e+02 -5.318047657938104749e+02 -4.290749203276802746e+02 -3.450341933589247674e+02 -2.766037970726678168e+02 -2.212031604456456364e+02 -1.766723935839576711e+02 -1.412059409533236192e+02 -1.132960625128100389e+02 -9.168486891841175179e+01 -7.532374839929090626e+01 -6.333914321961405847e+01 -5.500375333372156206e+01 -4.971235847241871397e+01 -4.696155472861615010e+01 -4.633279677290926202e+01 -4.747822219895753904e+01 -5.010881072587275753e+01 -5.398449869591468087e+01 -5.890592899205410049e+01 -6.470756849497239216e+01 -7.125196977063052373e+01 -7.842499116760058087e+01 -8.613182041860186189e+01 -9.429367192715481849e+01 -1.028450481314723106e+02 -1.117314717684710246e+02 -1.209076095995936981e+02
-2.868968323515941665e+04 -2.485806278738982292e+04 -2.145383351275389214e+04 -1.844297935226319532e+04 -1.579281788800020877e+04 -1.347177894581043620e+04 -1.144929801448337093e+04 -9.695846019951932249e+03 -8.183075158790034948e+03 -6.884034787192121257e+03 -5.773404416135319480e+03 -4.827698503216932295e+03 -4.025413024574850624e+03 -3.347100387654192218e+03 -2.775372965100689271e+03 -2.294844663722186397e+03 -1.892024543023761453e+03 -1.555177560296148840e+03 -1.274166300309657800e+03 -1.040285160422477247e+03 -8.460957138188559838e+02 -6.852693603090636998e+02 -5.524411451093402547e+02 -4.430768654728364027e+02 -3.533542806505950011e+02 -2.800583324930852314e+02 -2.204896953527783410e+02 -1.723856287324336733e+02 -1.338519372777799674e+02 -1.033047951852284712e+02 -7.942122299365490790e+01 -6.109708217797748375e+01 -4.741155442089802818e+01 -3.759718282725256699e+01 -3.101466218547548692e+01 -2.713166914928530105e+01 -2.550511803773483166e+01 -2.576631268938771768e+01 -2.760853943610717920e+01 -3.077671148267106105e+01 -3.505873189298870329e+01 -4.027829220991591797e+01 -4.628886755339173931e+01 -5.296870762381239217e+01 -6.021665681558680205e+01 -6.794866579036138887e+01 -7.609488144097164763e+01 -8.459722231864586206e+01 -9.340736259483975346e+01 -1.024850600101098763e+02
-2.522194481797791377e+04 -2.183895790563254923e+04 -1.883820929726531540e+04 -1.618732102344031591e+04 -1.385587850974479625e+04 -1.181503655175538734e+04 -1.003725566220508699e+04 -8.496193105918144283e+03 -7.166729691731961793e+03 -6.025087263278547653e+03 -5.048984453047904935e+03 -4.217785092382343464e+03 -3.512607895323432786e+03 -2.916381606202468447e+03 -2.413842843805768553e+03 -1.991482764205521107e+03 -1.637453403993960137e+03 -1.341446022169192474e+03 -1.094553053357986073e+03 -8.891234288706816642e+02 -7.186187627300745362e+02 -5.774757039724523793e+02 -4.609778627188849214e+02 -3.651392094068196457e+02 -2.865997186289396268e+02 -2.225332334760759920e+02 -1.705670012127269786e+02 -1.287120149047712232e+02 -9.530313336881138753e+01 -6.894789772070251388e+01 -4.848298053241896355e+01 -3.293726559569464030e+01 -2.150064251135452764e+01 -1.349769688450882654e+01 -8.365574688279934890e+00 -5.635392781667945883e+00 -4.916653535027563748e+00 -5.884198579073142810e+00 -8.267304437319211274e+00 -1.184058146151571123e+01 -1.641638772454379591e+01 -2.183851229355155965e+01 -2.797691876220221729e+01 -3.472337127959687564e+01 -4.198779268497912653e+01 -4.969522857809229777e+01 -5.778331270204903092e+01 -6.620014801446464503e+01 -7.490253417699142346e+01 -8.385448574561269197e+01
-2.220752132577611337e+04 -1.922025223513405581e+04 -1.657377303242255584e+04 -1.423767623486461162e+04 -1.218398683096213244e+04 -1.038660906054717088e+04 -8.820927560579810233e+03 -7.463586202730823061e+03 -6.292423887256353737e+03 -5.286520456242299588e+03 -4.426298687937194700e+03 -3.693635179610847899e+03 -3.071946969252468534e+03 -2.546236037314156420e+03 -2.103086634326220519e+03 -1.730619182987530621e+03 -1.418409347820996572e+03 -1.157382588586261136e+03 -9.396941665405695403e+02 -7.586030934937479060e+02 -6.083465990314598457e+02 -4.840197861379942879e+02 -3.814634871196524273e+02 -2.971620105402927265e+02 -2.281514861766571869e+02 -1.719388242331029062e+02 -1.264308482101168636e+02 -8.987288127241006919e+01 -6.079591618680507281e+01 -3.797144131294746217e+01 -2.037300061210342506e+01 -7.143611822720600912e+00 2.431763057863349786e+00 8.949419376383815461e+00 1.290642348336953660e+01 1.471699653590496837e+01 1.472625034992037740e+01 1.322168828914482219e+01 1.044282304426184282e+01 6.589209750767992091e+00 1.827146864806735493e+00 -3.704741944537545351e+00 -9.890864542553515548e+00 -1.663480278601625173e+01 -2.385611055445752982e+01 -3.148765636673795143e+01 -3.947341606863091101e+01 -4.776663570127021785e+01 -5.632829797631076474e+01 -6.512583798130658863e+01
-1.961202860614788733e+04 -1.697225982981001653e+04 -1.463503048577551635e+04 -1.257224620779466386e+04 -1.075856111912299093e+04 -9.170684088436692036e+03 -7.786865926271238095e+03 -6.586588187581879538e+03 -5.550430237580962967e+03 -4.660065221145468968e+03 -3.898328337076844036e+03 -3.249307615879256900e+03 -2.698421497997175265e+03 -2.232462978652515631e+03 -1.839603141693854013e+03 -1.509355977409609295e+03 -1.232511487195709378e+03 -1.001046060917689715e+03 -8.080190287326494172e+02 -6.474630703724501473e+02 -5.142744900108947377e+02 -4.041076600281710398e+02 -3.132764311321473087e+02 -2.386640939567877524e+02 -1.776425705454438742e+02 -1.280008802188720836e+02 -8.788251105626974891e+01 -5.573108061272787950e+01 -3.024353924698786500e+01 -1.033011877061144901e+01 4.919769207948434087e+00 1.626644575080595700e+01 2.434439284765224443e+01 2.968283578784249244e+01 3.272304696247894640e+01 3.383286791180989894e+01 3.331887972430635614e+01 3.143659089969241904e+01 2.839895734911144132e+01 2.438350139877573497e+01 1.953825513016099080e+01 1.398671760716004542e+01 7.831984989986011669e+00 1.160186762826555196e+00 -5.956660112901488446e+00 -1.345828481327299642e+01 -2.129420387313214746e+01 -2.942210130480734165e+01 -3.780648842777756613e+01 -4.641759256428697711e+01
-1.740844843871396733e+04 -1.507034743324419651e+04 -1.299978917185123464e+04 -1.117126821108463446e+04 -9.562187951276000604e+03 -8.152057120501138343e+03 -6.921891620250556116e+03 -5.853838105819510929e+03 -4.930993229440621690e+03 -4.137367244551910517e+03 -3.457933463727401886e+03 -2.878711545173785908e+03 -2.386846424475018466e+03 -1.970660191508974094e+03 -1.619667556462838093e+03 -1.324555063419565613e+03 -1.077129775345317739e+03 -8.702455192363956940e+02 -6.977149766547388481e+02 -5.542148838229201147e+02 -4.351900767863262445e+02 -3.367605288671304606e+02 -2.556341155117730466e+02 -1.890266987657431343e+02 -1.345902611275543848e+02 -9.034920754306065760e+01 -5.464455040140572351e+01 -2.608544844356649151e+01 -3.507442943851629025e+00 1.406331344121386451e+01 2.744053689182371158e+01 3.730367044887844941e+01 4.421973921731481028e+01 4.866176492579941737e+01 5.102424208433868102e+01 5.163611842529886076e+01 5.077166520350206724e+01 4.865956972789089718e+01 4.549053418652687242e+01 4.142362192353905925e+01 3.659155488849521021e+01 3.110513368936031497e+01 2.505692400290976707e+01 1.852432944723702235e+01 1.157215089787973739e+01 4.254715271401181553e+00 -3.382357243922115231e+00 -1.130068987078499276e+01 -1.946794110163500591e+01 -2.785680984073201216e+01
-1.556373482482154213e+04 -1.348313404719969003e+04 -1.163880502153899033e+04 -1.000795219467069364e+04 -8.570702802545954910e+03 -7.309231567866041587e+03 -6.207111381514768254e+03 -5.248900104290586569e+03 -4.419933957872821338e+03 -3.706274626119821733e+03 -3.094750750889439132e+03 -2.573040938312455637e+03 -2.129758833894814416e+03 -1.754515953376458128e+03 -1.437951193823532321e+03 -1.171725627420138608e+03 -9.484870879820047094e+02 -7.618118207868383251e+02 -6.061310105408504114e+02 -4.766492306181277172e+02 -3.692604774770904896e+02 -2.804659429767231131e+02 -2.072963034360738277e+02 -1.472401844506684654e+02 -9.817961557791156224e+01 -5.833269040940044192e+01 -2.620324853046869862e+01 -5.371489301677456751e-01 1.971543147834751153e+01 3.543229848599494858e+01 4.734677032345123848e+01 5.607103955520386762e+01 6.211592506756707621e+01 6.590751874132726584e+01 6.780117617189600310e+01 6.809324727513379116e+01 6.703089250857848924e+01 6.482028437836234502e+01 6.163345203670260730e+01 5.761398910976842558e+01 5.288181142494863707e+01 4.753712198839653524e+01 4.166371524518223168e+01 3.533173102523309694e+01 2.859995019598093791e+01 2.151770842235637815e+01 1.412649114853206811e+01 6.461261668295577465e+00 -1.448435219431104315e+00 -9.577559039459032419e+00
-1.403424077961594230e+04 -1.216968224591016769e+04 -1.051430366299479101e+04 -9.047943397132028622e+03 -7.753266843408099703e+03 -6.614853149771750395e+03 -5.618524641739511026e+03 -4.750922118850333391e+03 -3.999292241436337008e+03 -3.351432185734634459e+03 -2.795731778340298661e+03 -2.321260341987005631e+03 -1.917858869236344390e+03 -1.576212902519268937e+03 -1.287894355157386144e+03 -1.045369963424946036e+03 -8.419799515510312631e+02 -6.718934033945851070e+02 -5.300476175246969888e+02 -4.120781975682684788e+02 -3.142454497339350610e+02 -2.333612766013046382e+02 -1.667194443759514968e+02 -1.120309972841589854e+02 -6.736574210478445934e+01 -3.110011659319187061e+01 -1.871348749468864980e+00 2.146243758749167796e+01 3.985665523899970708e+01 5.410977239211371170e+01 6.488847932674232766e+01 7.274904718561754180e+01 7.815538632284952314e+01 8.149426543550538327e+01 8.308810259423944444e+01 8.320568952351726466e+01 8.207116358469866668e+01 7.987149924114694954e+01 7.676275279776905336e+01 7.287526077622121079e+01 6.831796296951765157e+01 6.318199550858764724e+01 5.754367674875243210e+01 5.146698915670975794e+01 4.500564343590829708e+01 3.820479665499863131e+01 3.110248386385043773e+01 2.373081227071375565e+01 1.611695819023708509e+01 8.283999411371667065e+00
-1.277235629328812502e+04 -1.108654775806046564e+04 -9.587137704921065961e+03 -8.256344981236750755e+03 -7.079064447092083356e+03 -6.041939487808836020e+03 -5.132688781859243136e+03 -4.339685102581624051e+03 -3.651748761495574854e+03 -3.058098896398514171e+03 -2.548402134957628732e+03 -2.112866009494020545e+03 -1.742338220486032696e+03 -1.428387558946137915e+03 -1.163354887897290610e+03 -9.403717270380642503e+02 -7.533496410790930895e+02 -5.969464380465553859e+02 -4.665159856231721278e+02 -3.580480337190371074e+02 -2.681033940137297122e+02 -1.937485822248503666e+02 -1.324928229276031573e+02 -8.222927690285476388e+01 -4.118152528967138437e+01 -7.855733778610812124e+00 1.900150135331369938e+01 4.043989153642257861e+01 5.733719722606130631e+01 7.042646239173146228e+01 8.031925064233178091e+01 8.752537740261848853e+01 9.246960041820082665e+01 9.550568982634749204e+01 9.692825470050942727e+01 9.698265867371023319e+01 9.587331489868299172e+01 9.377061133240860613e+01 9.081668178472958175e+01 8.713020666959241112e+01 8.281039999418743491e+01 7.794031560484273768e+01 7.258958564685892156e+01 6.681668703948929533e+01 6.067081697976124133e+01 5.419344565561104332e+01 4.741960319846586458e+01 4.037894827287161092e+01 3.309665744307608293e+01 2.559416740852097405e+01
