-1.625920618621036738e+04 -1.447175750925456305e+04 -1.279067251821450554e+04 -1.122842234019784701e+04 -9.793443706261379702e+03 -8.490085390724880199e+03 -7.318822813225996470e+03 -6.276708261575170582e+03 -5.357988849063904127e+03 -4.554807865060494805e+03 -3.857908388702571301e+03 -3.257275350124760735e+03 -2.742675752524303334e+03 -2.304079661786097404e+03 -1.931962649168274311e+03 -1.617502178059952485e+03 -1.352686413543034405e+03 -1.130355499251407082e+03 -9.441940761004917704e+02 -7.886910673622813874e+02 -6.590794976344901670e+02 -5.512659514730777346e+02 -4.617565222785783021e+02 -3.875838681260161707e+02 -3.262382762818018023e+02 -2.756043806830695644e+02 -2.339042932744960126e+02 -1.996473167818468823e+02 -1.715860289696553309e+02 -1.486783058242286302e+02 -1.300547360259806453e+02 -1.149908359651019936e+02 -1.028834775281338949e+02 -9.323097161816521350e+01 -8.561629626575484053e+01 -7.969301085097085036e+01 -7.517345202332411702e+01 -7.181885912412103323e+01 -6.943112546546390718e+01 -6.784591581472120936e+01 -6.692692956065847909e+01 -6.656112331539210913e+01 -6.665473632930411441e+01 -6.712998735584129406e+01 -6.792233286426822758e+01 -6.897819419993241752e+01 -7.025307594430019265e+01 -7.171000988350489536e+01 -7.331826919075720639e+01 -7.505230611907748539e+01
-1.551913564293174386e+04 -1.379337223480632019e+04 -1.217567563959936888e+04 -1.067659970302112924e+04 -9.302987343992630485e+03 -8.057946970412289375e+03 -6.941065427436612481e+03 -5.948831850611128175e+03 -5.075212503596490023e+03 -4.312300187369435662e+03 -3.650963957572641448e+03 -3.081440475299285936e+03 -2.593829929323145734e+03 -2.178480650344890819e+03 -1.826263325088224292e+03 -1.528746690650498294e+03 -1.278292133734798426e+03 -1.068086023931753743e+03 -8.921273603687308196e+02 -7.451856838940831267e+02 -6.227411204814368375e+02 -5.209154409739752509e+02 -4.364004368017458546e+02 -3.663878242070937858e+02 -3.085032947405485402e+02 -2.607461666868983343e+02 -2.214352802339745381e+02 -1.891612382229315301e+02 -1.627447535450482690e+02 -1.412006661554462710e+02 -1.237070928585116718e+02 -1.095791385186171567e+02 -9.824660441109976716e+01 -8.923516136056682058e+01 -8.215050066576512222e+01 -7.666502694461783562e+01 -7.250670904454258903e+01 -6.944975507406755355e+01 -6.730682377393641502e+01 -6.592252609887491133e+01 -6.516800782845641038e+01 -6.493643640047778831e+01 -6.513924326113108521e+01 -6.570299720618896799e+01 -6.656680479263150119e+01 -6.768015125174039781e+01 -6.900110974516520912e+01 -7.049485861281125665e+01 -7.213245585423237571e+01 -7.388982789764962433e+01
-1.469813850387987986e+04 -1.304525177186044675e+04 -1.150117940539727351e+04 -1.007444010068760690e+04 -8.770242107363919786e+03 -7.590473736437405933e+03 -6.533898262178979166e+03 -5.596535890134673537e+03 -4.772181819638628440e+03 -4.052992551245499271e+03 -3.430073353216396299e+03 -2.894013353974868551e+03 -2.435334148661923336e+03 -2.044837073610355446e+03 -1.713849692950611143e+03 -1.434382185106588622e+03 -1.199209509624421798e+03 -1.001896616399617187e+03 -8.367828708294964599e+02 -6.989394789851685346e+02 -5.841108585295883131e+02 -4.886481456382859392e+02 -4.094406316336101099e+02 -3.438489864911908285e+02 -2.896426468882460199e+02 -2.449426689110076438e+02 -2.081705956586997672e+02 -1.780033930307370440e+02 -1.533341968356146481e+02 -1.332384368744880874e+02 -1.169448168951748670e+02 -1.038106022065429954e+02 -9.330067709574755952e+01 -8.496986663923713934e+01 -7.844806168393056112e+01 -7.342773487528421583e+01 -6.965348525144854364e+01 -6.691329642079477935e+01 -6.503123716919988340e+01 -6.386137277612199625e+01 -6.328269016162224148e+01 -6.319487038639982757e+01 -6.351476832349088397e+01 -6.417348193842336457e+01 -6.511391298633110125e+01 -6.628873744668743484e+01 -6.765871798559275874e+01 -6.919130241118186575e+01 -7.085946168126281464e+01 -7.264072875274909791e+01
-1.382875110873775702e+04 -1.225830331827857663e+04 -1.079608731953447023e+04 -9.448608294890987963e+03 -8.219520394280812980e+03 -7.109610346798387582e+03 -6.116956680304116162e+03 -5.237256036272464371e+03 -4.464274435725522380e+03 -3.790363726934398983e+03 -3.206982692880313152e+03 -2.705173836736520570e+03 -2.275964182731428082e+03 -1.910675868422628810e+03 -1.601146360223279999e+03 -1.339867477842186872e+03 -1.120057289957012699e+03 -9.356803493770540854e+02 -7.814308701401030248e+02 -6.526913639833678644e+02 -5.454767231536504823e+02 -4.563712506985488631e+02 -3.824639592289157690e+02 -3.212856862389484718e+02 -2.707502128743321350e+02 -2.291005776883936278e+02 -1.948610820472687521e+02 -1.667950223873750133e+02 -1.438678965564394616e+02 -1.252156674319192859e+02 -1.101175880576075201e+02 -9.797306947426122292e+01 -8.828208414445316521e+01 -8.062862972921514881e+01 -7.466682018853246916e+01 -7.010921748588913260e+01 -6.671706371434727600e+01 -6.429211792949368487e+01 -6.266984307236039342e+01 -6.171372543446312875e+01 -6.131054192702764283e+01 -6.136641903070592718e+01 -6.180355198151531226e+01 -6.255747387379163627e+01 -6.357478236657649973e+01 -6.481124700177110753e+01 -6.623023317554088862e+01 -6.780138987303402587e+01 -6.949955762117670588e+01 -7.130386089846528819e+01
-1.296142941413153130e+04 -1.147831702177840270e+04 -1.010142276325680723e+04 -8.835440351725348592e+03 -7.682689831482623958e+03 -6.643072716780809969e+03 -5.714180778741761969e+03 -4.891558357006347251e+03 -4.169083757261408209e+03 -3.539416543431244008e+03 -2.994455236650648658e+03 -2.525759718724428694e+03 -2.124908256289458222e+03 -1.783775072736369793e+03 -1.494727418197830957e+03 -1.250749828035689006e+03 -1.045507890911513641e+03 -8.733652826271774074e+02 -7.293671575565203966e+02 -6.092011870662159936e+02 -5.091452997211260936e+02 -4.260089593974416857e+02 -3.570728560204508426e+02 -3.000302772719105633e+02 -2.529321880046934155e+02 -2.141371303150572203e+02 -1.822664150991082863e+02 -1.561646464397877594e+02 -1.348653498956016676e+02 -1.175613201945990482e+02 -1.035792278721492181e+02 -9.235800138156427863e+01 -8.343051156086413300e+01 -7.640811511578958459e+01 -7.096765344409786280e+01 -6.684054648653511777e+01 -6.380366458416449404e+01 -6.167170245108376037e+01 -6.029081728507462401e+01 -5.953332728831944110e+01 -5.929329733208705022e+01 -5.948286522805079812e+01 -6.002918523573320897e+01 -6.087188530077327187e+01 -6.196095141051881683e+01 -6.325496674181424339e+01 -6.471964534210050601e+01 -6.632661029104382067e+01 -6.805237495165060579e+01 -6.987749328471687704e+01
-1.214606336103418835e+04 -1.074934710300566076e+04 -9.455626342977795503e+03 -8.268116846099295799e+03 -7.188113070774644257e+03 -6.214898349236003924e+03 -5.345794425176803998e+03 -4.576357627327803129e+03 -3.900693533742894033e+03 -3.311841804382244845e+03 -2.802178962355706972e+03 -2.363795157374195696e+03 -1.988815295395376779e+03 -1.669650008661732045e+03 -1.399174378551385871e+03 -1.170840756604491844e+03 -9.787365641723258705e+02 -8.175994423924045122e+02 -6.828016154745712356e+02 -5.703137373841855151e+02 -4.766564828113904468e+02 -3.988461376694449427e+02 -3.343386661633612675e+02 -2.809752709986251489e+02 -2.369313303654741674e+02 -2.006697576486154162e+02 -1.708992377692540572e+02 -1.465373952180067079e+02 -1.266786953892083716e+02 -1.105667327579432282e+02 -9.757048507717887276e+01 -8.716408803956771578e+01 -7.890969198960146969e+01 -7.244298850376563337e+01 -6.746103100471748348e+01 -6.371201395570196269e+01 -6.098671569457886221e+01 -5.911134834149925155e+01 -5.794159333437211501e+01 -5.735763264200623723e+01 -5.726001361685551672e+01 -5.756620998954352331e+01 -5.820776292507083838e+01 -5.912790459611373706e+01 -6.027958261763768633e+01 -6.162381717881316945e+01 -6.312833407633239347e+01 -6.476642639048054662e+01 -6.651600554824256051e+01 -6.835880926558937176e+01
-1.141546364093435477e+04 -1.009930181292530688e+04 -8.882170417489935062e+03 -7.766173968141309160e+03 -6.751891601172887022e+03 -5.838235461485640371e+03 -5.022440392720872296e+03 -4.300198035429179072e+03 -3.665912056765840134e+03 -3.113029772625901842e+03 -2.634400048831241747e+03 -2.222614232598324634e+03 -1.870300153338912878e+03 -1.570353678249805171e+03 -1.316104473768961270e+03 -1.101421034711504262e+03 -9.207646841329706149e+02 -7.692038897831516806e+02 -6.423998917691617407e+02 -5.365731947896246083e+02 -4.484586132659987925e+02 -3.752546870461214326e+02 -3.145716290121661132e+02 -2.643806096879031315e+02 -2.229661347749535878e+02 -1.888824969037349888e+02 -1.609147351425898478e+02 -1.380441658037339607e+02 -1.194183116380279870e+02 -1.043249169024063434e+02 -9.216966405930594419e+01 -8.245718208491952339e+01 -7.477494041099041056e+01 -6.877964486089209117e+01 -6.418578445181454128e+01 -6.075601501601343557e+01 -5.829310346963305278e+01 -5.663319281109400549e+01 -5.564018117828179300e+01 -5.520103792898562745e+01 -5.522190567436915387e+01 -5.562485975948813177e+01 -5.634521624837576326e+01 -5.732929642688715433e+01 -5.853257050257344929e+01 -5.991811579713980507e+01 -6.145533548648650424e+01 -6.311889302847325212e+01 -6.488782502416455600e+01 -6.674480159625016995e+01
-1.077946438695969118e+04 -9.535200166254351643e+03 -8.385807478623466523e+03 -7.332594599741796628e+03 -6.375667669778421441e+03 -5.513740579384968441e+03 -4.744072425550505614e+03 -4.062549305710624139e+03 -3.463890415947253132e+03 -2.941936279320439553e+03 -2.489970601999417340e+03 -2.101033064601004753e+03 -1.768192719315374006e+03 -1.484765481595130268e+03 -1.244471087050686037e+03 -1.041533297629182925e+03 -8.707319581879626185e+02 -7.274173831519999567e+02 -6.074974204035567027e+02 -5.074062674874290337e+02 -4.240623702146124288e+02 -3.548209487661649746e+02 -2.974251063791610932e+02 -2.499581754607741004e+02 -2.107989555598203424e+02 -1.785807642727468192e+02 -1.521547073543671615e+02 -1.305572286545364022e+02 -1.129817805380498896e+02 -9.875432575723219486e+01 -8.731231486709759793e+01 -7.818675864278966969e+01 -7.098701765029495903e+01 -6.538795059164688439e+01 -6.111909202942842967e+01 -5.795556367555680310e+01 -5.571045831227581857e+01 -5.422846940908395652e+01 -5.338057118944954027e+01 -5.305958244759882803e+01 -5.317647245131345812e+01 -5.365728880845088611e+01 -5.444060552014620669e+01 -5.547540504347475121e+01 -5.671932151691169111e+01 -5.813718376828551015e+01 -5.969980661940940081e+01 -6.138298751393898556e+01 -6.316667275411565186e+01 -6.503426374839300195e+01
-1.023015887932025908e+04 -9.048422995896562497e+03 -7.957656037566698615e+03 -6.958596325203880951e+03 -6.051029625268673954e+03 -5.233559926272605480e+03 -4.503506823812166658e+03 -3.856947844626929964e+03 -3.288887272729844426e+03 -2.793510851485100375e+03 -2.364479112044549311e+03 -1.995217364928684674e+03 -1.679172131706826121e+03 -1.410017045022970024e+03 -1.181802733263519485e+03 -9.890534456976727142e+02 -8.268180154178555767e+02 -6.906847927952711643e+02 -5.767702603113386886e+02 -4.816899683374128927e+02 -4.025188420703752854e+02 -3.367462279845404964e+02 -2.822295191532477361e+02 -2.371489335699019989e+02 -1.999650417191907366e+02 -1.693799241987152868e+02 -1.443023415147641799e+02 -1.238169669589676687e+02 -1.071575254808965241e+02 -9.368356076910012575e+01 -8.286049185407129869e+01 -7.424259923660102345e+01 -6.745858437239081695e+01 -6.219936523956225471e+01 -5.820779786678750156e+01 -5.527004465555647528e+01 -5.320834229025477669e+01 -5.187495328099710434e+01 -5.114711467940347234e+01 -5.092282458722829119e+01 -5.111733132333889529e+01 -5.166021130141749040e+01 -5.249293977331878125e+01 -5.356687378991229309e+01 -5.484157937464796362e+01 -5.628344544601709742e+01 -5.786453591683188336e+01 -5.956163901339930078e+01 -6.135547944908773843e+01 -6.323006479639364841e+01
-9.753142867258067781e+03 -8.625236955130028946e+03 -7.584886063409388953e+03 -6.632403282753763051e+03 -5.767336956685006953e+03 -4.988212550852846107e+03 -4.292401517548674747e+03 -3.676135775623626159e+03 -3.134649892876309423e+03 -2.662411096757101404e+03 -2.253390688242582655e+03 -1.901335594885678347e+03 -1.600010254122218385e+03 -1.343391907133793893e+03 -1.125813524285024869e+03 -9.420565620703441709e+02 -7.874004561944603893e+02 -6.576377783740334735e+02 -5.490641467705063405e+02 -4.584510468344399783e+02 -3.830082792361574207e+02 -3.203411983949377486e+02 -2.684064689976999603e+02 -2.254688594692781578e+02 -1.900606429091489815e+02 -1.609444737552863103e+02 -1.370801157164649737e+02 -1.175950692579890529e+02 -1.017589429014084743e+02 -8.896129599872598703e+01 -7.869262347343526187e+01 -7.052813463278936013e+01 -6.411398392974342642e+01 -5.915563144299778742e+01 -5.540803811254538402e+01 -5.266743103159565464e+01 -5.076440463765437983e+01 -4.955815292027095609e+01 -4.893165500798318135e+01 -4.878766141774546838e+01 -4.904535077515890862e+01 -4.963754693261348905e+01 -5.050840410537981029e+01 -5.161148289316339799e+01 -5.290815289351023409e+01 -5.436626819386088272e+01 -5.595907063338272280e+01 -5.766428273236392954e+01 -5.946335799474084638e+01 -6.134086123619523789e+01
