-1.157294612910673277e+04 -1.008890936561870876e+04 -8.761643087153090164e+03 -7.577977218481099953e+03 -6.526565848587851178e+03 -5.597152483358109748e+03 -4.780041112767727100e+03 -4.065783027700969797e+03 -3.445051322024999081e+03 -2.908653315700541043e+03 -2.447625619940881734e+03 -2.053363022456823273e+03 -1.717745114572764578e+03 -1.433238620963943049e+03 -1.192965492539310844e+03 -9.907355701055455484e+02 -8.210479385391934102e+02 -6.790676016664755252e+02 -5.605846745554530344e+02 -4.619627017888130354e+02 -3.800815669809372253e+02 -3.122791566227777480e+02 -2.562947103919438518e+02 -2.102157433886368949e+02 -1.724296019038977761e+02 -1.415801082757126608e+02 -1.165293341941340373e+02 -9.632427803189406745e+01 -8.016807202550151601e+01 -6.739527517315335103e+01 -5.745078984003404088e+01 -4.987195355743067893e+01 -4.427338795258234683e+01 -4.033422480244937702e+01 -3.778736927833600134e+01 -3.641049954632656949e+01 -3.601853866572594853e+01 -3.645736876897780121e+01 -3.759858882149330839e+01 -3.933514596395379215e+01 -4.157769658294759552e+01 -4.425157676069486712e+01 -4.729428243373017438e+01 -5.065337722589898561e+01 -5.428476037873329574e+01 -5.815123854405990755e+01 -6.222135374877483827e+01 -6.646842614881765599e+01 -7.086977496295310175e+01 -7.540608493016195268e+01
-1.080654586173243297e+04 -9.430315023304490751e+03 -8.197285514663697541e+03 -7.095678391717641716e+03 -6.115448108767373924e+03 -5.247544425347457036e+03 -4.483384893995602397e+03 -3.814544315845190795e+03 -3.232631645793949247e+03 -2.729304430782205145e+03 -2.296365921348934990e+03 -1.925896523778428218e+03 -1.610383828661937287e+03 -1.342829261712792686e+03 -1.116821320288422385e+03 -9.265739983319368775e+02 -7.669342694203720612e+02 -6.333650037787737119e+02 -5.219102813985770126e+02 -4.291495108989530536e+02 -3.521456685630137144e+02 -2.883917265767075264e+02 -2.357581671627008575e+02 -1.924434842072393224e+02 -1.569287871007320234e+02 -1.279370344872048975e+02 -1.043970121333572934e+02 -8.541189685356326322e+01 -7.023208508919572068e+01 -5.823188111780415710e+01 -4.888961123407120368e+01 -4.177073690583800669e+01 -3.651356709175396986e+01 -3.281720720021153426e+01 -3.043142272588548281e+01 -2.914813529825701366e+01 -2.879430555043776607e+01 -2.922599001560480758e+01 -3.032338814109844805e+01 -3.198672086878114129e+01 -3.413280462662407899e+01 -3.669220456518677054e+01 -3.960686888770640479e+01 -4.282816240720700307e+01 -4.631523205161850854e+01 -5.003364978111371641e+01 -5.395428904884860799e+01 -5.805239933822871023e+01 -6.230684943734074466e+01 -6.669951420442257017e+01
-1.019675649360934040e+04 -8.905838357231772534e+03 -7.747466181363524811e+03 -6.710963301913245232e+03 -5.787299903150293176e+03 -4.968359007175198713e+03 -4.246415504505458557e+03 -3.613831726079658893e+03 -3.062938819792730101e+03 -2.586053979391354460e+03 -2.175579261218877036e+03 -1.824134414390733355e+03 -1.524688581028159206e+03 -1.270669270415034134e+03 -1.056038670375431366e+03 -8.753358120904725865e+02 -7.236882715358788118e+02 -5.967995667043437606e+02 -4.909190089903356125e+02 -4.028002473223118045e+02 -3.296536864410660428e+02 -2.690967526624721700e+02 -2.191048437424645385e+02 -1.779648382310759587e+02 -1.442322836184274024e+02 -1.166928205761826405e+02 -9.432800372110801845e+01 -7.628541416222924454e+01 -6.185279442725191501e+01 -5.043584563986397740e+01 -4.153928849072258345e+01 -3.475078664303266152e+01 -2.972735073170214548e+01 -2.618387338592365410e+01 -2.388348380463080645e+01 -2.262944961145454670e+01 -2.225839099726994164e+01 -2.263460583489542444e+01 -2.364533382348491131e+01 -2.519681278263212931e+01 -2.721100138649278222e+01 -2.962286053068014269e+01 -3.237810083814787276e+01 -3.543131717067952025e+01 -3.874444295285225337e+01 -4.228546801217835593e+01 -4.602737367081395803e+01 -4.994724795259900674e+01 -5.402555177267370823e+01 -5.824551354718877860e+01
-9.726216275987764675e+03 -8.500692405083560516e+03 -7.399607683797244135e+03 -6.413141250346442575e+03 -5.533038692409477335e+03 -4.751885994129108440e+03 -4.062597551881051004e+03 -3.458119749264787515e+03 -2.931318434617957791e+03 -2.475000241780037868e+03 -2.082013885669840420e+03 -1.745384471742128881e+03 -1.458446286610476818e+03 -1.214952946697837660e+03 -1.009155251317813509e+03 -8.358453601079353348e+02 -6.903709480173155271e+02 -5.686253888541498327e+02 -4.670205874375036501e+02 -3.824485632382013023e+02 -3.122368512373133740e+02 -2.541016035970251323e+02 -2.061011643820473012e+02 -1.665919508581352488e+02 -1.341877385597348393e+02 -1.077229028753374394e+02 -8.621978831258937248e+01 -6.886012360033237201e+01 -5.496024409296969537e+01 -4.394979548903801714e+01 -3.535355348471708936e+01 -2.877598680469527181e+01 -2.388820454682740291e+01 -2.041695470716962291e+01 -1.813537334752627572e+01 -1.685521914743662109e+01 -1.642036331889968181e+01 -1.670133819163443434e+01 -1.759077796727527954e+01 -1.899961148724510451e+01 -2.085388913388904086e+01 -2.309214437268378362e+01 -2.566320542400070082e+01 -2.852438475458980349e+01 -3.163998415438389955e+01 -3.498006171454682089e+01 -3.851941456433385724e+01 -4.223673816458712338e+01 -4.611392955914450908e+01 -5.013550833176942945e+01
-9.370693591477260270e+03 -8.194117376300404430e+03 -7.135986802392706522e+03 -6.187126212118196236e+03 -5.339853695101531230e+03 -4.587266595101113126e+03 -3.922740204058025938e+03 -3.339639903306956967e+03 -2.831214790373338928e+03 -2.390623006197987252e+03 -2.011035436292637996e+03 -1.685771412266543848e+03 -1.408432387739120941e+03 -1.173012840208566558e+03 -9.739789826805398434e+02 -8.063140236795692317e+02 -6.655336579153811272e+02 -5.476778095608893864e+02 -4.492851893509733259e+02 -3.673567010529958452e+02 -2.993126999713400096e+02 -2.429479335763082588e+02 -1.963868930397231338e+02 -1.580413743610677386e+02 -1.265713187373657149e+02 -1.008494643670850905e+02 -7.992996780694053882e+01 -6.302090822988635210e+01 -4.946043962459888377e+01 -3.869627602437569891e+01 -3.026816105711566252e+01 -2.379296900207177856e+01 -1.895209852060411038e+01 -1.548084445108160878e+01 -1.315946239509511173e+01 -1.180567203976195856e+01 -1.126837631005351881e+01 -1.142240339945789884e+01 -1.216410681735918331e+01 -1.340768433970487905e+01 -1.508209973927746006e+01 -1.712851105745124158e+01 -1.949812578094166327e+01 -2.215041667844174356e+01 -2.505164257103582770e+01 -2.817362647557351352e+01 -3.149274995556735490e+01 -3.498912768856769162e+01 -3.864593068745347892e+01 -4.244883068673875215e+01
-9.093344634571791175e+03 -7.954330104147981729e+03 -6.929393821152905730e+03 -6.009796447174681816e+03 -5.188232784519857887e+03 -4.458135024679582784e+03 -3.813185271527178884e+03 -3.247036564190617810e+03 -2.753210796323168779e+03 -2.325124940545938898e+03 -1.956193697702005466e+03 -1.639963461962716110e+03 -1.370244444771943108e+03 -1.141220659575413265e+03 -9.475284727816742816e+02 -7.843023772635978048e+02 -6.471914942307060983e+02 -5.323526308936263831e+02 -4.364262860237600989e+02 -3.565015149407840909e+02 -2.900745816071986951e+02 -2.350051957436973851e+02 -1.894730619667919314e+02 -1.519365534904081869e+02 -1.210945962858787937e+02 -9.585230572517500036e+01 -7.529053407525793773e+01 -5.863923447055530147e+01 -4.525439505064309031e+01 -3.459821814220888569e+01 -2.622219024007426214e+01 -1.975269063977341943e+01 -1.487880640568731394e+01 -1.134204982624892466e+01 -8.927705989236343953e+00 -7.457569456942671593e+00 -6.783858672078508789e+00 -6.784124054249154767e+00 -7.356990647276219875e+00 -8.418598806700998693e+00 -9.899627008702069020e+00 -1.174279957095554039e+01 -1.390079888187435131e+01 -1.633451644861196428e+01 -1.901158945774738385e+01 -2.190517946604361299e+01 -2.499295739800265892e+01 -2.825626454941954435e+01 -3.167942325490144029e+01 -3.524917377324362633e+01
-8.836757528184394687e+03 -7.730968604295215300e+03 -6.736126045153770065e+03 -5.843650717057941620e+03 -5.046356265169301878e+03 -4.337784939734257023e+03 -3.711743791089879323e+03 -3.162038272990982023e+03 -2.682372295452644266e+03 -2.266368767740724252e+03 -1.907662203592735750e+03 -1.600021507303711360e+03 -1.337472140213842067e+03 -1.114398658798203769e+03 -9.256186900583510351e+02 -7.664267301096986102e+02 -6.326106813475325907e+02 -5.204462846585452098e+02 -4.266752330454315256e+02 -3.484724042730125575e+02 -2.834068131212405888e+02 -2.293998888032780314e+02 -1.846837230667749168e+02 -1.477611024977716170e+02 -1.173684644952663803e+02 -9.244239630192018353e+01 -7.208991216037276217e+01 -5.556247351146921432e+01 -4.223354047762286001e+01 -3.157934064680404873e+01 -2.316249563411960111e+01 -1.661814053521111845e+01 -1.164219151569792388e+01 -7.981450373388305763e+00 -5.425273145474029945e+00 -3.798567128314218166e+00 -2.955914199506771922e+00 -2.776647206442703464e+00 -3.160730664519810773e+00 -4.025317810567301535e+00 -5.301873973926696237e+00 -6.933771958466380170e+00 -8.874279234404504280e+00 -1.108486960751323380e+01 -1.353380383407419885e+01 -1.619493430872075379e+01 -1.904669821543078001e+01 -2.207127110902558087e+01 -2.525385862916334645e+01 -2.858210801858216854e+01
-8.521274127778182446e+03 -7.453258100477259177e+03 -6.494120976275405155e+03 -5.635026354195457316e+03 -4.868503960916073993e+03 -4.187848452977947090e+03 -3.586703278536304424e+03 -3.058820640641180489e+03 -2.597966056134512201e+03 -2.197925498121630881e+03 -1.852573181333960974e+03 -1.555965021556045031e+03 -1.302432694416420645e+03 -1.086663010679041008e+03 -9.037553345023198972e+02 -7.492554520679640291e+02 -6.191678060596860860e+02 -5.099498104779345908e+02 -4.184925683952692452e+02 -3.420921821499520661e+02 -2.784153134937708387e+02 -2.254619577458354911e+02 -1.815276908285679269e+02 -1.451670137355179975e+02 -1.151588902089691260e+02 -9.047515417686597061e+01 -7.025214144008546668e+01 -5.376565744113434420e+01 -4.040921353505168412e+01 -2.967533646836937322e+01 -2.113967240257835556e+01 -1.444756238314950281e+01 -9.302754813820733659e+00 -5.457934803036025073e+00 -2.706781483634308927e+00 -8.773038736878007171e-01 1.737536879151733160e-01 5.656088909147172217e-01 3.973835251482142894e-01 -2.485917544697926473e-01 -1.304010478560769570e+00 -2.712276158259832926e+00 -4.426567442589323775e+00 -6.408219217105759924e+00 -8.625365129718005619e+00 -1.105179530522776332e+01 -1.366599087595141526e+01 -1.645030442143233529e+01 -1.939026227708361461e+01 -2.247397059976007938e+01
-8.072454910904624739e+03 -7.055846316516895058e+03 -6.146879442683435627e+03 -5.335918088001877550e+03 -4.614684487400103535e+03 -3.975756583457764918e+03 -3.412229677072810318e+03 -2.917523205365602280e+03 -2.485298296513596142e+03 -2.109447911453633424e+03 -1.784125928103358547e+03 -1.503790302084176119e+03 -1.263244767550007055e+03 -1.057671157912301169e+03 -8.826495528469833971e+02 -7.341663419357644216e+02 -6.086116186907858037e+02 -5.027677626729617941e+02 -4.137911095149312928e+02 -3.391885026717329765e+02 -2.767903647072407125e+02 -2.247217427440340316e+02 -1.813725754799503989e+02 -1.453682056343434681e+02 -1.155409370050705036e+02 -9.090322588644124835e+01 -7.062291361108583487e+01 -5.400075378414792482e+01 -4.045036126316026781e+01 -2.948060423844595590e+01 -2.068037114515573904e+01 -1.370556926926018093e+01 -8.268153858054233751e+00 -4.126948755952973613e+00 -1.080004205074786228e+00 1.041756577549286078e+00 2.379827642845739888e+00 3.052540142507616849e+00 3.158768754630727926e+00 2.781048672006477318e+00 1.988200133408398074e+00 8.375374459391622395e-01 -6.232744689998170884e-01 -2.354662458613496767e+00 -4.323839696012093725e+00 -6.503711089926106581e+00 -8.871953119563514178e+00 -1.141023645156400335e+01 -1.410356456088670996e+01 -1.693970655512485735e+01
-7.480216761628212225e+03 -6.533646887349671488e+03 -5.693390411791778206e+03 -4.948555102657307543e+03 -4.289669152580514492e+03 -3.708279662676367934e+03 -3.196690693756394921e+03 -2.747814832757244403e+03 -2.355103016445691082e+03 -2.012517967991036357e+03 -1.714523923067250735e+03 -1.456075486287864805e+03 -1.232598115177707768e+03 -1.039959782946060841e+03 -8.744371432698366107e+02 -7.326804477710065839e+02 -6.116805775510682679e+02 -5.087399414774773163e+02 -4.214474860872097679e+02 -3.476570749762121864e+02 -2.854681021928196856e+02 -2.332072670516910762e+02 -1.894107482836492409e+02 -1.528063891019988603e+02 -1.222958238741170192e+02 -9.693669253673144226e+01 -7.592520073769821920e+01 -5.857931662770497638e+01 -4.432287888875996629e+01 -3.267084825579500063e+01 -2.321588007440614376e+01 -1.561633428162597426e+01 -9.585774084735369627e+00 -4.883938411802198232e+00 -1.309111009097016165e+00 1.308242355216840735e+00 3.110731483665979624e+00 4.218371016493129844e+00 4.732152756188916953e+00 4.737012234580092240e+00 4.304312685752840650e+00 3.493940554778745877e+00 2.356081652988990527e+00 9.327285325269016880e-01 -7.410423003993784619e-01 -2.635991514325255025e+00 -4.727808224699096229e+00 -6.996345393704025639e+00 -9.424975237220060365e+00 -1.200004269182396399e+01
-6.828234005218057973e+03 -5.966157460697766510e+03 -5.207605129472505723e+03 -4.540352011388379651e+03 -3.953787132183379526e+03 -3.438563378682246821e+03 -2.986357899864078718e+03 -2.589722961947454223e+03 -2.241999918088322374e+03 -1.937268374706322902e+03 -1.670307110657898647e+03 -1.436550733605488858e+03 -1.232034318840277592e+03 -1.053325570233844473e+03 -8.974491382304479430e+02 -7.618101102265536611e+02 -6.441235615798797198e+02 -5.423551738807004767e+02 -4.546752759590787036e+02 -3.794261320028485329e+02 -3.151004665071303634e+02 -2.603282835521906691e+02 -2.138689173969652302e+02 -1.746056889774828278e+02 -1.415412504938437905e+02 -1.137924414423228541e+02 -9.058410612765436554e+01 -7.124177316202633392e+01 -5.518337314166219443e+01 -4.191030719827852380e+01 -3.099822166286960368e+01 -2.208783171186822614e+01 -1.487609589785775910e+01 -9.107987888802114185e+00 -4.569047544674781136e+00 -1.078823798306707715e+00 1.514749254863211547e+00 3.340067837045879173e+00 4.505744215081172399e+00 5.103776844406546331e+00 5.212133623203222044e+00 4.896872391338568775e+00 4.213904704853725036e+00 3.210484460108212090e+00 1.926478766253431729e+00 3.954590617602136149e-01 -1.354362367792383282e+00 -3.299332078464352946e+00 -5.419675468751520953e+00 -7.698921513698977037e+00
