-3.248347324345105517e+04 -2.827524715789618858e+04 -2.449970957983253902e+04 -2.113472546128229806e+04 -1.815513329997495748e+04 -1.553355859694964056e+04 -1.324117008388732756e+04 -1.124841270131330384e+04 -9.525714472931456839e+03 -8.044139963999317843e+03 -6.775955654513044465e+03 -5.695079237593033213e+03 -4.777398951031578690e+03 -4.000964179703428726e+03 -3.346060579233577300e+03 -2.795190239092617503e+03 -2.332980129661473711e+03 -1.946041378695506182e+03 -1.622799112891775167e+03 -1.353308805064872331e+03 -1.129071093375689088e+03 -9.428533882352072624e+02 -7.885235170461444341e+02 -6.608982670951201044e+02 -5.556079490175510500e+02 -4.689769274530113989e+02 -3.979193338333339511e+02 -3.398487702728665454e+02 -2.926006307559226229e+02 -2.543656262069068248e+02 -2.236331458262375236e+02 -1.991431792164638637e+02 -1.798456374210414594e+02 -1.648660311738857445e+02 -1.534765831578865800e+02 -1.450719637123511347e+02 -1.391489442889860300e+02 -1.352893591973208345e+02 -1.331458534023763605e+02 -1.324299720989916977e+02 -1.329022163667493714e+02 -1.343637484775657072e+02 -1.366494807507588405e+02 -1.396223239585789884e+02 -1.431684062618180917e+02 -1.471931028141635238e+02 -1.516177408462619383e+02 -1.563768663367789600e+02 -1.614159770206516953e+02 -1.666896427821499742e+02
-2.918102453472770867e+04 -2.536596107859111726e+04 -2.195433328125141634e+04 -1.892163088434388919e+04 -1.624180977063782666e+04 -1.388780534050128517e+04 -1.183199695869381867e+04 -1.004667536759131326e+04 -8.504520245739360689e+03 -7.179064805683641680e+03 -6.045112788606537833e+03 -5.079077038268559591e+03 -4.259221193064442559e+03 -3.565800341934399057e+03 -2.981108366495770497e+03 -2.489447266936306733e+03 -2.077037046868636935e+03 -1.731884703152386237e+03 -1.443628782565180245e+03 -1.203372916147744945e+03 -1.003518488718739150e+03 -8.376035944510493891e+02 -7.001528824861793510e+02 -5.865408740909321068e+02 -4.928698179245696451e+02 -4.158620847064697159e+02 -3.527664104320624574e+02 -3.012768961665299230e+02 -2.594634837923077271e+02 -2.257125825001259045e+02 -1.986765657433313663e+02 -1.772309527567043972e+02 -1.604382053498907226e+02 -1.475171924147421691e+02 -1.378174916501905045e+02 -1.307978055965094484e+02 -1.260078655479837124e+02 -1.230732824851421867e+02 -1.216828799043705374e+02 -1.215781105808072198e+02 -1.225442189236310355e+02 -1.244028633458728308e+02 -1.270059593095386106e+02 -1.302305435628613282e+02 -1.339744936987973460e+02 -1.381529648481563868e+02 -1.426954276875318612e+02 -1.475432099062969655e+02 -1.526474579374380767e+02 -1.579674481808410178e+02
-2.613846707597489149e+04 -2.269657811319312896e+04 -1.962703845328473471e+04 -1.690419374288619656e+04 -1.450205371550641939e+04 -1.239452848398604510e+04 -1.055564145158682004e+04 -8.959777265808852462e+03 -7.581974586905141223e+03 -6.398240852578497652e+03 -5.385853030461412345e+03 -4.523610788652566043e+03 -3.792019778809004947e+03 -3.173396379184303896e+03 -2.651896966513578718e+03 -2.213482632056175589e+03 -1.845834076459719654e+03 -1.538232038709404605e+03 -1.281417172324190233e+03 -1.067440809666487894e+03 -8.895153067134514231e+02 -7.418700927002283834e+02 -6.196173800904792870e+02 -5.186297807172981038e+02 -4.354307972678312808e+02 -3.670982526933994450e+02 -3.111801131265243043e+02 -2.656217870112138826e+02 -2.287037873270738260e+02 -1.989885761814269927e+02 -1.752754306260699479e+02 -1.565622421394746766e+02 -1.420132645123456712e+02 -1.309319379955985596e+02 -1.227380298896097486e+02 -1.169484364541738444e+02 -1.131610847008385576e+02 -1.110414542081041986e+02 -1.103113089966600739e+02 -1.107392890425567913e+02 -1.121330619339740196e+02 -1.143327792444393225e+02 -1.172056208570241864e+02 -1.206412447149302238e+02 -1.245479897868768404e+02 -1.288497065259082888e+02 -1.334831116725642914e+02 -1.383955828269188544e+02 -1.435433229141157767e+02 -1.488898359388953736e+02
-2.335236530496341584e+04 -2.026101363354075511e+04 -1.751019812406340134e+04 -1.507409617085510945e+04 -1.292747816838556355e+04 -1.104569991055199353e+04 -9.404706377127788073e+03 -7.981103990883538245e+03 -6.752308715101371490e+03 -5.696744908019565628e+03 -4.794056820284718924e+03 -4.025296825276586787e+03 -3.373065212270253596e+03 -2.821589507912661702e+03 -2.356742745938076041e+03 -1.966008025079959225e+03 -1.638400879130024350e+03 -1.364362137065633988e+03 -1.135633085007226327e+03 -9.451227992840518937e+02 -7.867752136584673508e+02 -6.554412657978343759e+02 -5.467595711351981436e+02 -4.570475752582777318e+02 -3.832040265311867415e+02 -3.226228327820592767e+02 -2.731178508116306602e+02 -2.328578404884416955e+02 -2.003106426325951475e+02 -1.741955701061374953e+02 -1.534430029823260497e+02 -1.371602273513217369e+02 -1.246026347716063754e+02 -1.151494915321215444e+02 -1.082835834792050491e+02 -1.035741361964777383e+02 -1.006624974805418304e+02 -9.925014698725361484e+01 -9.908866566825719246e+01 -9.997135516417414181e+01 -1.017262453472574180e+02 -1.042102678979401702e+02 -1.073044066647434107e+02 -1.109096632011799812e+02 -1.149436997538287528e+02 -1.193380431903181318e+02 -1.240357525291031351e+02 -1.289894700234029301e+02 -1.341597909782407214e+02 -1.395139003156496926e+02
-2.083524009460481830e+04 -1.806876231531564918e+04 -1.561097688005033342e+04 -1.343671721748898744e+04 -1.152209964245700394e+04 -9.844303269017271305e+03 -8.381401391154424346e+03 -7.112295455415003744e+03 -6.016753477699659925e+03 -5.075523585206593452e+03 -4.270481444976677267e+03 -3.584773123047356876e+03 -3.002925763477839610e+03 -2.510911476484467130e+03 -2.096161138793018836e+03 -1.747532736203781269e+03 -1.455243265406959154e+03 -1.210774730296355983e+03 -1.006764347948864270e+03 -8.368875819759182377e+02 -6.957407004146607505e+02 -5.787276393037882372e+02 -4.819542771686736273e+02 -4.021318853951202641e+02 -3.364905211964102705e+02 -2.827024320929300529e+02 -2.388150838090258503e+02 -2.031931472379443449e+02 -1.744686330585419114e+02 -1.514983042515209490e+02 -1.333274972631535888e+02 -1.191595206434379861e+02 -1.083298607956192967e+02 -1.002844976182091870e+02 -9.456171094045203063e+01 -9.077683657236543979e+01 -8.860950503597098304e+01 -8.779296449077571651e+01 -8.810515088971813213e+01 -8.936122252911954433e+01 -9.140732279765194335e+01 -9.411537424521362993e+01 -9.737873948343737140e+01 -1.011086105792578138e+02 -1.052310094918431957e+02 -1.096842989334327427e+02 -1.144171170665329385e+02 -1.193866617908803107e+02 -1.245572617886167137e+02 -1.298991823097856013e+02
-1.860658683162729722e+04 -1.613574094608235828e+04 -1.394235118338903158e+04 -1.200261118842866563e+04 -1.029447099743384024e+04 -8.797235660827445827e+03 -7.491256922729300641e+03 -6.357760996334724041e+03 -5.378807435635721959e+03 -4.537344515115380091e+03 -3.817315910601619635e+03 -3.203777128437935517e+03 -2.682991495853468223e+03 -2.242488827228864920e+03 -1.871081389473924901e+03 -1.558839881327638295e+03 -1.297036712427484645e+03 -1.078065614725965816e+03 -8.953464727691433609e+02 -7.432230603400078053e+02 -6.168597396280983958e+02 -5.121415109182229344e+02 -4.255803128448506527e+02 -3.542292600546686003e+02 -2.956055849146480341e+02 -2.476223977373348930e+02 -2.085289501506498482e+02 -1.768588272497019034e+02 -1.513853582142850200e+02 -1.310834827728904202e+02 -1.150973125232528673e+02 -1.027126606566779401e+02 -9.333386686864780302e+01 -8.646430684704580472e+01 -8.169004168213204764e+01 -7.866612794575512169e+01 -7.710517153720560657e+01 -7.676776615745289689e+01 -7.745450966639133128e+01 -7.899933838462739288e+01 -8.126396077145128061e+01 -8.413320813067272752e+01 -8.751115131562352190e+01 -9.131785897426820497e+01 -9.548669480819143018e+01 -9.996206882498265145e+01 -1.046975710777730200e+02 -1.096544266234642890e+02 -1.148002183298341237e+02 -1.201078307231264546e+02
-1.667866076060330306e+04 -1.447062885527513026e+04 -1.251028608032938791e+04 -1.077571914356281013e+04 -9.247047910825183862e+03 -7.905878966426212173e+03 -6.734891023482173296e+03 -5.717586409515386549e+03 -4.838196701358327118e+03 -4.081702733301069202e+03 -3.433919831201501893e+03 -2.881603588141741511e+03 -2.412543413653559128e+03 -2.015624828027917147e+03 -1.680853370528916457e+03 -1.399341427584409757e+03 -1.163264147923197243e+03 -9.657925887112473902e+02 -8.010122738034006034e+02 -6.638343026663899309e+02 -5.499046634963141287e+02 -4.555158766548310609e+02 -3.775237348913748860e+02 -3.132707978430829030e+02 -2.605174502172403663e+02 -2.173807209157172906e+02 -1.822806457317836362e+02 -1.538936979703956922e+02 -1.311126704365233024e+02 -1.130123344038220097e+02 -9.882019822493724348e+01 -8.789171864809473789e+01 -7.968936645097502947e+01 -7.376500473450330730e+01 -6.974509706891301164e+01 -6.731832018575991583e+01 -6.622521018016661287e+01 -6.624952123257153858e+01 -6.721102117101895601e+01 -6.895948858458318398e+01 -7.136971175860736594e+01 -7.433732078531333798e+01 -7.777531133458735724e+01 -8.161114229509249185e+01 -8.578431022249594662e+01 -9.024432144122650357e+01 -9.494899772154536777e+01 -9.986306360563227713e+01 -1.049569726954051845e+02 -1.102059367909002532e+02
-1.504452774456248335e+04 -1.306435318373843620e+04 -1.130455587887272668e+04 -9.745409623195540917e+03 -8.369331364426299842e+03 -7.160230109719631400e+03 -6.103020337040507002e+03 -5.183325422642992635e+03 -4.387352763847459755e+03 -3.701896348457780732e+03 -3.114414433989949430e+03 -2.613135205336631316e+03 -2.187155623751973508e+03 -1.826512730811476558e+03 -1.522218869568734590e+03 -1.266261035275095765e+03 -1.051569728780081277e+03 -8.719649166007130816e+02 -7.220869274715616939e+02 -5.973191974597339140e+02 -4.937083677639992061e+02 -4.078857627749645758e+02 -3.369929587372886317e+02 -2.786130870698102626e+02 -2.307087107339210661e+02 -1.915665361496877495e+02 -1.597488326181227194e+02 -1.340511825443942087e+02 -1.134660422189057698e+02 -9.715152523781128480e+01 -8.440480584650255480e+01 -7.463955950181414778e+01 -6.736689876720591030e+01 -6.217931388553867578e+01 -5.873718184533591113e+01 -5.675746100397561378e+01 -5.600423795465690091e+01 -5.628083832763390149e+01 -5.742325342928618426e+01 -5.929467025184834483e+01 -6.178092373649873537e+01 -6.478671753496404051e+01 -6.823248319554650720e+01 -7.205176808680188572e+01 -7.618905996451444196e+01 -8.059797142764593048e+01 -8.523972105696552148e+01 -9.008186004192465646e+01 -9.509720358401435192e+01 -1.002629351324481917e+02
-1.367698193339001409e+04 -1.189014078759691984e+04 -1.029959453491247950e+04 -8.887842137982725035e+03 -7.639515036556240375e+03 -6.540659708314075942e+03 -5.578209460197863336e+03 -4.739663236768493334e+03 -4.012947729024918317e+03 -3.386415026111087627e+03 -2.848921237219596151e+03 -2.389937431402912352e+03 -1.999656922830974054e+03 -1.669077133104952736e+03 -1.390046576445206938e+03 -1.155276409807678192e+03 -9.583213327058982713e+02 -7.935370434362372407e+02 -6.560218531176766419e+02 -5.415492680404900057e+02 -4.464970228876839542e+02 -3.677766113703165161e+02 -3.027660580255408149e+02 -2.492476111246336359e+02 -2.053512322909786008e+02 -1.695041881378937205e+02 -1.403866687292245388e+02 -1.168931201115037908e+02 -9.809884258845858085e+01 -8.323134076619651012e+01 -7.164589244246995747e+01 -6.280481496117567985e+01 -5.625993847543966098e+01 -5.163783764881704030e+01 -4.862742078160601267e+01 -4.696952384939824299e+01 -4.644820346567406943e+01 -4.688346545421538281e+01 -4.812520362718933598e+01 -5.004815634355740883e+01 -5.254771680576522641e+01 -5.553645742519552186e+01 -5.894124955729316184e+01 -6.270087796958917181e+01 -6.676406492037389739e+01 -7.108783199289322852e+01 -7.563613918511887846e+01 -8.037875059818591694e+01 -8.529028480857864736e+01 -9.034941595807067927e+01
-1.253909475727926838e+04 -1.091378215095096675e+04 -9.464251776003975465e+03 -8.175059221635573522e+03 -7.032813696192579300e+03 -6.025425110496827983e+03 -5.141556695050587223e+03 -4.370294964875625737e+03 -3.701009441897995657e+03 -3.123352067599621478e+03 -2.627340443823828082e+03 -2.203475520964905627e+03 -1.842857264276033447e+03 -1.537276077122345441e+03 -1.279270053739258401e+03 -1.062147027847581512e+03 -8.799757761108415934e+02 -7.275532543854402547e+02 -6.003552574965842723e+02 -4.944772132671157578e+02 -4.065705787584176392e+02 -3.337789239992994794e+02 -2.736765107038629594e+02 -2.242111146501332541e+02 -1.836520300526368032e+02 -1.505436145843266331e+02 -1.236643454836573284e+02 -1.019911159694333378e+02 -8.466836597458254232e+01 -7.098157822809666584e+01 -6.033465430707533983e+01 -5.223069725337434477e+01 -4.625575558767494755e+01 -4.206512041745849473e+01 -3.937180815109203280e+01 -3.793690320085819678e+01 -3.756147607424513524e+01 -3.807983106772395843e+01 -3.935387342132349886e+01 -4.126841761745900783e+01 -4.372728618185884386e+01 -4.665007186068482525e+01 -4.996945570858042629e+01 -5.362898996587203726e+01 -5.758126826635411533e+01 -6.178641727956534169e+01 -6.621085377673267658e+01 -7.082625958724784709e+01 -7.560873418208367980e+01 -8.053809090520488212e+01
