-3.724957134894684714e+04 -3.233461579427060497e+04 -2.795045350551102820e+04 -2.406096375043092849e+04 -2.062949829368744395e+04 -1.761906516050423306e+04 -1.499263404292454652e+04 -1.271355611821339517e+04 -1.074605750824606184e+04 -9.055747324776782989e+03 -7.610081224827973529e+03 -6.378735218160366458e+03 -5.333864642170945444e+03 -4.450242983001475295e+03 -3.705290412174119410e+03 -3.079011105132059129e+03 -2.553862122559761247e+03 -2.114576306832911996e+03 -1.747958874210815566e+03 -1.442673505886750945e+03 -1.189029690626676711e+03 -9.787793989901884970e+02 -8.049281315765426825e+02 -6.615630439446899800e+02 -5.436991579633419178e+02 -4.471435183322898865e+02 -3.683764237986849821e+02 -3.044484429791153843e+02 -2.528917212286222309e+02 -2.116440256085808755e+02 -1.789840070984544411e+02 -1.534762458732855919e+02 -1.339247616428327490e+02 -1.193338001831841524e+02 -1.088748388009611290e+02 -1.018588812387202722e+02 -9.771323288629604065e+01 -9.596205819646287694e+01 -9.621012290551288970e+01 -9.812921348328413274e+01 -1.014468049437681287e+02 -1.059366158372152427e+02 -1.114107464438510533e+02 -1.177131438773902374e+02 -1.247141773375734743e+02 -1.323061396745470688e+02 -1.403995192717091527e+02 -1.489199103128417789e+02 -1.578054507007309439e+02 -1.670046957438991342e+02
-3.268141281091853307e+04 -2.834370652330006124e+04 -2.448245884713023042e+04 -2.106245597008674667e+04 -1.804896832731194081e+04 -1.540773146138176890e+04 -1.310503480323742406e+04 -1.110793092368584257e+04 -9.384538660908094243e+03 -7.904389979928290813e+03 -6.638765669027594413e+03 -5.560974862278556429e+03 -4.646550651252601710e+03 -3.873352027509547952e+03 -3.221576808926383819e+03 -2.673699390978037172e+03 -2.214351368457210810e+03 -1.830163494406797554e+03 -1.509585503579721717e+03 -1.242697249599481211e+03 -1.021021255174523276e+03 -8.373436730297758004e+02 -6.855480526467606524e+02 -5.604642774246220824e+02 -4.577335492518551519e+02 -3.736892744195063756e+02 -3.052530518772250616e+02 -2.498445899014259055e+02 -2.053041998068226519e+02 -1.698264703276303749e+02 -1.419037644906096887e+02 -1.202782670840406638e+02 -1.039014214461950871e+02 -9.189971394211221423e+01 -8.354588375430998326e+01 -7.823474904526185014e+01 -7.546294536923262797e+01 -7.481196736873451414e+01 -7.593399030515172399e+01 -7.854002439031991400e+01 -8.239002285417586791e+01 -8.728462468725331291e+01 -9.305826529021643978e+01 -9.957343297934519910e+01 -1.067158866556713264e+02 -1.143906804286201151e+02 -1.225188654278232718e+02 -1.310347585675741016e+02 -1.398836839190553007e+02 -1.490201057960386777e+02
-2.870706602915603071e+04 -2.487759882735970677e+04 -2.147509211607689576e+04 -1.846563929522605395e+04 -1.581663204146966928e+04 -1.349655064487466916e+04 -1.147486564926057508e+04 -9.722073336568542800e+03 -8.209845417703198109e+03 -6.911247388482708629e+03 -5.800972958820098938e+03 -4.855549545533051059e+03 -4.053485071097593845e+03 -3.375342844880479788e+03 -2.803744971286467717e+03 -2.323313806398380621e+03 -1.920565532319856629e+03 -1.583770939471481370e+03 -1.302797262047232607e+03 -1.068942512981883056e+03 -8.747710157344541813e+02 -7.139562219293632097e+02 -5.811346819377199608e+02 -4.717732814998032609e+02 -3.820505580110743153e+02 -3.087520049883740398e+02 -2.491786861200735927e+02 -2.010681356024810214e+02 -1.625263525777783400e+02 -1.319696496944146986e+02 -1.080751463879189487e+02 -8.973877459246415356e+01 -7.603976567189781122e+01 -6.621069729347424015e+01 -5.961228829829896370e+01 -5.571223289623819142e+01 -5.406745994432327507e+01 -5.430928756546089176e+01 -5.613101789844398581e+01 -5.927758198432850634e+01 -6.353690173932011476e+01 -6.873268585607978309e+01 -7.471842044166410801e+01 -8.137235406327053511e+01 -8.859331104620225972e+01 -9.629719640996128760e+01 -1.044140806366115015e+02 -1.128857725235160814e+02 -1.216638039482446487e+02 -1.307077620977894128e+02
-2.524143289941220064e+04 -2.186020023843505260e+04 -1.886083161148861109e+04 -1.621105150041175875e+04 -1.388051498949779489e+04 -1.184042412032652646e+04 -1.006327150740026627e+04 -8.522736490352277542e+03 -7.193715517726738653e+03 -6.052442118930231118e+03 -5.076644312805883601e+03 -4.245694050842683282e+03 -3.540717473010349295e+03 -2.944650300475394488e+03 -2.442235714981368346e+03 -2.019970946359879690e+03 -1.666013507419039115e+03 -1.370059446427352668e+03 -1.123205256456046754e+03 -9.178032037504616483e+02 -7.473175641953715740e+02 -6.061870547199716839e+02 -4.896968520646828438e+02 -3.938620859983060427e+02 -3.153235701659484675e+02 -2.512557420411318958e+02 -1.992862613188450212e+02 -1.574264017339780253e+02 -1.240112099816460898e+02 -9.764835164239647725e+01 -7.717458173325223925e+01 -6.161883937168175862e+01 -5.017105215135575236e+01 -4.215583232193688445e+01 -3.701034457702800751e+01 -3.426571853824631830e+01 -3.353146474725031112e+01 -3.448242971416185298e+01 -3.684789298009125957e+01 -4.040246754684937969e+01 -4.495851510547780094e+01 -5.035983019414226192e+01 -5.647638383856410371e+01 -6.319994856271625849e+01 -7.044045404655285836e+01 -7.812294706446195391e+01 -8.618505119541107717e+01 -9.457484124796296499e+01 -1.032490641546061170e+02 -1.121716519104305974e+02
-2.222882646637046855e+04 -1.924301706441918941e+04 -1.659765883523125376e+04 -1.426244184762989789e+04 -1.220945791319095406e+04 -1.041265687268018519e+04 -8.847454365073615918e+03 -7.490515315075550461e+03 -6.319693003868624146e+03 -5.314077286864800953e+03 -4.454098193353217539e+03 -3.721637905644102375e+03 -3.100118102419184652e+03 -2.574544904291659805e+03 -2.131506440174029649e+03 -1.759126841847637706e+03 -1.446985310549503311e+03 -1.186010616003727364e+03 -9.683610331894681167e+02 -7.872982325842833689e+02 -6.370617135566566276e+02 -5.127484550712985083e+02 -4.102007920854920258e+02 -3.259042009154809421e+02 -2.568956923148327860e+02 -2.006828214191050108e+02 -1.551728689405509272e+02 -1.186114705725098872e+02 -8.952982348753079123e+01 -6.669954234328716325e+01 -4.909424327449917769e+01 -3.585698072787147339e+01 -2.627273197015128403e+01 -1.974520548981098500e+01 -1.577733389160383126e+01 -1.395489380556182368e+01 -1.393277159868026160e+01 -1.542346266551308531e+01 -1.818745318647452791e+01 -2.202518650517282595e+01 -2.677036207045323124e+01 -3.228435379554841234e+01 -3.845156739946956748e+01 -4.517558358652671302e+01 -5.237595664155993802e+01 -5.998555709969542704e+01 -6.794836355729972865e+01 -7.621762330385672612e+01 -8.475431490616412589e+01 -9.352585841249728560e+01
-1.963476304021708711e+04 -1.699625731593617456e+04 -1.465997209871768973e+04 -1.259790758961738356e+04 -1.078478316776288557e+04 -9.197352587756091452e+03 -7.813897395927644538e+03 -6.613920091985202816e+03 -5.578014268280001488e+03 -4.687862750313371180e+03 -3.926307398657196245e+03 -3.277440951109691468e+03 -2.726685331487786698e+03 -2.260836285528346252e+03 -1.868067234258007375e+03 -1.537894287634986995e+03 -1.261109455033647009e+03 -1.029691063512910887e+03 -8.367003064142554649e+02 -6.761716238299406996e+02 -5.430029393166929594e+02 -4.328500689153007670e+02 -3.420281080381813581e+02 -2.674213845974024935e+02 -2.064026560468542186e+02 -1.567615916265124554e+02 -1.166421669094372362e+02 -8.448835041625923736e+01 -5.899733273105869102e+01 -3.907949898207499473e+01 -2.382434816447573667e+01 -1.247159856743496675e+01 -4.386774457782706804e+00 9.593640563892620321e-01 4.008115078019756083e+00 5.127349564995370201e+00 4.623676579020326471e+00 2.752628122689060319e+00 -2.728220135765866416e-01 -4.275138945301023341e+00 -9.106282146342948636e+00 -1.464274669385500260e+01 -2.078143179663743467e+01 -2.743620368246205032e+01 -3.453504112368241863e+01 -4.201766921567069346e+01 -4.983360105498860548e+01 -5.794051833168055055e+01 -6.630293127723231805e+01 -7.489106665258076134e+01
-1.743219261849169197e+04 -1.509524119020702892e+04 -1.302552204918544521e+04 -1.119762268791708811e+04 -9.589011154315790918e+03 -8.179241043299354715e+03 -6.949359278780711065e+03 -5.881533856609211398e+03 -4.958876023426114443e+03 -4.165405962694753725e+03 -3.486103732024682813e+03 -2.906993596674436503e+03 -2.415223693783323142e+03 -1.999118412799198722e+03 -1.648194200532281911e+03 -1.353138998169164552e+03 -1.105761069855085907e+03 -8.989153363288962737e+02 -7.264155150673601611e+02 -5.829393418376213276e+02 -4.639326171527868610e+02 -3.655162319156572721e+02 -2.843989140683256664e+02 -2.177972944655028016e+02 -1.633640262280180480e+02 -1.191240788473233181e+02 -8.341892242690468606e+01 -5.485807199307808446e+01 -3.227733345417379951e+01 -1.470304467182046437e+01 -1.321608275802191201e+00 8.546353647836980372e+00 1.546784299823031006e+01 1.991588964785546523e+01 2.228501823312421948e+01 2.290422037397615895e+01 2.204781787610266974e+01 1.994454935389939010e+01 1.678516447776593168e+01 1.272876715843472084e+01 7.908111462030831262e+00 2.434021594606349481e+00 -3.600920583736353819e+00 -1.011930086714676236e+01 -1.705631136771057754e+01 -2.435761995610508279e+01 -3.197760178270503673e+01 -3.987787533629308712e+01 -4.802609424589402920e+01 -5.639495276517027378e+01
-1.558810437557716250e+04 -1.350860135319186338e+04 -1.166506181309008934e+04 -1.003478177022941236e+04 -8.597952788628655981e+03 -7.336794710521108755e+03 -6.234911985213860135e+03 -5.276884458098589676e+03 -4.448063584543435354e+03 -3.734521536382495924e+03 -3.123094128286757041e+03 -2.601464848207764135e+03 -2.158250664943526772e+03 -1.783065378140434632e+03 -1.466549490757241074e+03 -1.200365248179732816e+03 -9.771613867422761359e+02 -7.905148879259627392e+02 -6.348575722798450442e+02 -5.053945894994801620e+02 -3.980204769304422143e+02 -3.092369441077793226e+02 -2.360751651620421114e+02 -1.760242404586324767e+02 -1.269666439811715293e+02 -8.712087448962640224e+01 -5.499112925406302566e+01 -2.932357161111693244e+01 -9.068626838707842808e+00 6.651317891938390403e+00 1.856944001056481852e+01 2.729783837410471392e+01 3.334727918984543749e+01 3.714383627484377826e+01 3.904287541818308682e+01 3.934077886741829388e+01 3.828475570854647003e+01 3.608103779995607852e+01 3.290171908928374478e+01 2.889045856425153147e+01 2.416723371687803024e+01 1.883230214753959331e+01 1.296950360806903291e+01 6.649013050394074753e+00 -7.036332038779846698e-02 -7.139272826688454643e+00 -1.451621923196319131e+01 -2.216623240321766275e+01 -3.005976265308319739e+01 -3.817176511194867317e+01
-1.405893632584592160e+04 -1.219545983091066773e+04 -1.054085645526351436e+04 -9.075053757344805490e+03 -7.780780503113703162e+03 -6.642660859569825334e+03 -5.646549077530276918e+03 -4.779108527270335799e+03 -4.027601760286393528e+03 -3.379837082665299477e+03 -2.824212066457548644e+03 -2.349801385542556545e+03 -1.946449703420087417e+03 -1.604845069401612136e+03 -1.316561111604715506e+03 -1.074065753906274949e+03 -8.707000654004009448e+02 -7.006337565749117857e+02 -5.588046155138889617e+02 -4.408486494297947047e+02 -3.430265138178642701e+02 -2.621504256792903789e+02 -1.955144426577040520e+02 -1.408298843176380331e+02 -9.616681981556851611e+01 -5.990193641633848642e+01 -3.067269647756003792e+01 -7.337439250544008473e+00 1.105905590687615359e+01 2.531509205819449448e+01 3.609722407056571569e+01 4.396161854004805036e+01 4.937211181383872827e+01 5.271542757425490322e+01 5.431396546013610305e+01 5.443652241133042935e+01 5.330726142480349949e+01 5.111319961682349344e+01 4.801044940467369315e+01 4.412941314954164795e+01 3.957910230614416491e+01 3.445072648758028322e+01 2.882067543304188462e+01 2.275299733848746087e+01 1.630146012526242316e+01 9.511267728707707647e+00 2.420491094601004534e+00 -4.938737033592644821e+00 -1.253922354031186615e+01 -2.035788032025052985e+01
-1.279718810248255613e+04 -1.111245675362335351e+04 -9.613822313639770073e+03 -8.283588867285798187e+03 -7.106712350490348399e+03 -6.069880064247035989e+03 -5.160842300088734191e+03 -4.367994564798504143e+03 -3.680173472137803401e+03 -3.086609802187316291e+03 -2.576978454175219667e+03 -2.141492801210622019e+03 -1.771004638826888595e+03 -1.457085606714681717e+03 -1.192078534792791970e+03 -9.691162943734777855e+02 -7.821113806059551052e+02 -6.257222503963661211e+02 -4.953032368108061974e+02 -3.868444382021083356e+02 -2.969069411094461657e+02 -2.225574896350522351e+02 -1.613055066935182538e+02 -1.110443312237456723e+02 -6.999770834865000779e+01 -3.667195725298276443e+01 -9.813819286887735416e+00 1.162627961784659192e+01 2.852597078270130737e+01 4.161817880431325989e+01 5.151435986862674099e+01 5.872423631479583150e+01 6.367248927912979184e+01 6.671283032374574873e+01 6.813982879401578430e+01 6.819882750805970772e+01 6.709423714342960920e+01 6.499646045446772291e+01 6.204766188225698897e+01 5.836656655827596296e+01 5.405244523573114179e+01 4.918841812672937408e+01 4.384419056495903533e+01 3.807831630831694270e+01 3.194006959859137851e+01 2.547099437148472134e+01 1.870618795901737030e+01 1.167536704702087036e+01 4.403755367650887820e+00 -3.087174559594785705e+00
