-3.509080357966670272e+04 -3.055969893079165922e+04 -2.649013176182603274e+04 -2.285935691264222623e+04 -1.964141895638071583e+04 -1.680785909698652904e+04 -1.432845097739501762e+04 -1.217197281716126781e+04 -1.030698703550166647e+04 -8.702578561120355516e+03 -7.329001900565292999e+03 -6.158199917730714333e+03 -5.164176486252611539e+03 -4.323223911963246792e+03 -3.614020179321180876e+03 -3.017619317037524524e+03 -2.517361075909277588e+03 -2.098725123078908837e+03 -1.749151660296601449e+03 -1.457846067854013199e+03 -1.215580758589885818e+03 -1.014503429189815506e+03 -8.479575732262478596e+02 -7.103185398286441341e+02 -5.968465381526825695e+02 -5.035566966613221780e+02 -4.271054626848613225e+02 -3.646921508016332041e+02 -3.139742145735492613e+02 -2.729947433800586509e+02 -2.401207140681796659e+02 -2.139906133247423554e+02 -1.934701624692559676e+02 -1.776150035055939043e+02 -1.656393329129155632e+02 -1.568895919931654817e+02 -1.508224369372291847e+02 -1.469863170799077352e+02 -1.450060856849517563e+02 -1.445701537663036902e+02 -1.454197736560662975e+02 -1.473401051528725247e+02 -1.501527733269462033e+02 -1.537096740748075376e+02 -1.578878224204761977e+02 -1.625850707842245129e+02 -1.677165514882947548e+02 -1.732117209423121267e+02 -1.790119031477522356e+02 -1.850682478267987676e+02
-3.121930816061879159e+04 -2.715100546749681962e+04 -2.350911206810921794e+04 -2.026848007535272336e+04 -1.740233724833830274e+04 -1.488269860819870155e+04 -1.268080356017364829e+04 -1.076760700130457371e+04 -9.114309425448149341e+03 -7.692884969997768167e+03 -6.476560179264211911e+03 -5.440205233178810886e+03 -4.560615901590638714e+03 -3.816681693730502047e+03 -3.189449281396990500e+03 -2.662098661993594305e+03 -2.219852985994810751e+03 -1.849842747892165335e+03 -1.540942575836257220e+03 -1.283595373934838108e+03 -1.069634919427511022e+03 -8.921146865679569373e+02 -7.451478858597916997e+02 -6.237615280130009978e+02 -5.237657102052630762e+02 -4.416381981569271602e+02 -3.744236468604281072e+02 -3.196463725418122976e+02 -2.752353754000963590e+02 -2.394602477806993761e+02 -2.108766319388039392e+02 -1.882799760584289004e+02 -1.706664494152628322e+02 -1.571999995622341544e+02 -1.471846550876922493e+02 -1.400412906315999635e+02 -1.352881736218922129e+02 -1.325247040354645378e+02 -1.314178401168611572e+02 -1.316907756236197429e+02 -1.331134989442985557e+02 -1.354949220888404966e+02 -1.386763183819254266e+02 -1.425258517288640405e+02 -1.469340175831343913e+02 -1.518098464553875715e+02 -1.570777455595381298e+02 -1.626748739591312187e+02 -1.685489625587590012e+02 -1.746565036791307932e+02
-2.771924086887151861e+04 -2.408109105795037249e+04 -2.083323198000079719e+04 -1.794939583172003404e+04 -1.540296681594039728e+04 -1.316711670062622761e+04 -1.121498134188507174e+04 -9.519917010328501419e+03 -8.055827723460122797e+03 -6.797525652998787336e+03 -5.721077915215483699e+03 -4.804099752197821545e+03 -4.025968816194344981e+03 -3.367951325126795382e+03 -2.813244020319841184e+03 -2.346944398410107624e+03 -1.955965698643994983e+03 -1.628913640720783860e+03 -1.355940214464618975e+03 -1.128587050285446139e+03 -9.396278579643109197e+02 -7.829165962837889765e+02 -6.532456591569439297e+02 -5.462164997443730954e+02 -4.581237336813212551e+02 -3.858527950802052828e+02 -3.267905822940714415e+02 -2.787481466698136501e+02 -2.398942793230904158e+02 -2.086987829311664200e+02 -1.838842337854949278e+02 -1.643851104300176189e+02 -1.493132647717860380e+02 -1.379288227393622037e+02 -1.296157133849018237e+02 -1.238611310793080520e+02 -1.202383314698330707e+02 -1.183922466068868289e+02 -1.180274780419458835e+02 -1.188982897147967179e+02 -1.208002766477910654e+02 -1.235634325825171658e+02 -1.270463812539421724e+02 -1.311315730469711411e+02 -1.357212818139481953e+02 -1.407342656874586169e+02 -1.461029806038617380e+02 -1.517712557862252538e+02 -1.576923566928318223e+02 -1.638273733615132244e+02
-2.457354452525713350e+04 -2.133133483326539135e+04 -1.844344392500590766e+04 -1.588348438823016295e+04 -1.362571492111016778e+04 -1.164493058882412879e+04 -9.916420086163088854e+03 -8.416031813980504012e+03 -7.120340988185572314e+03 -6.006879824488059057e+03 -5.054383180861164874e+03 -4.243007731301692729e+03 -3.554496443271365479e+03 -2.972275413959454454e+03 -2.481482908432085878e+03 -2.068939035948037599e+03 -1.723068900868325727e+03 -1.433793164262145410e+03 -1.192398901874415515e+03 -9.914014775693972297e+02 -8.244056301092018657e+02 -6.859715677770076354e+02 -5.714898173178565912e+02 -4.770669577485843433e+02 -3.994231698674049653e+02 -3.358016898045881931e+02 -2.838896982257550690e+02 -2.417498376339174797e+02 -2.077613701790680807e+02 -1.805699203084597002e+02 -1.590447538302820760e+02 -1.422425998458928120e+02 -1.293771042006609377e+02 -1.197930981670005650e+02 -1.129449641887796218e+02 -1.083784753803618344e+02 -1.057155733180472055e+02 -1.046416274575261411e+02 -1.048947883968768338e+02 -1.062571061370267387e+02 -1.085471340520328596e+02 -1.116137805530217975e+02 -1.153312048524857119e+02 -1.195945824011628815e+02 -1.243165909634260231e+02 -1.294244910533862196e+02 -1.348576952069990398e+02 -1.405657394381668155e+02 -1.465065869634445050e+02 -1.526452084673989589e+02
-2.177561902118082799e+04 -1.889405848447588505e+04 -1.633163765355626856e+04 -1.406266407355092451e+04 -1.206283841385603409e+04 -1.030893082632131154e+04 -8.778555599569877813e+03 -7.450084695167723112e+03 -6.302690576344921283e+03 -5.316478410720187640e+03 -4.472657875942166356e+03 -3.753710163648891921e+03 -3.143519101823339952e+03 -2.627450304052502361e+03 -2.192374927983997623e+03 -1.826643327251911614e+03 -1.520018594619920123e+03 -1.263581546905685173e+03 -1.049618160011451437e+03 -8.714987827014405184e+02 -7.235563533178096804e+02 -6.009687701633550887e+02 -4.996487675765351355e+02 -4.161432186903701336e+02 -3.475427219423123688e+02 -2.914015831576157325e+02 -2.456678136478279839e+02 -2.086224643265663303e+02 -1.788274533514288578e+02 -1.550809788015433810e+02 -1.363796071188068595e+02 -1.218861692621393615e+02 -1.109026627240466638e+02 -1.028474364911973566e+02 -9.723601917638657710e+01 -9.366503228991192032e+01 -9.179870753197690192e+01 -9.135759721564454594e+01 -9.210912962404935911e+01 -9.385971600248210223e+01 -9.644816304337506097e+01 -9.974018441609302954e+01 -1.036238376219893382e+02 -1.080057389766149356e+02 -1.128079308608634506e+02 -1.179652927634169544e+02 -1.234234023263264532e+02 -1.291367657153444100e+02 -1.350673489285190954e+02 -1.411833534337671949e+02
-1.932638866904668612e+04 -1.676858879375412653e+04 -1.449610884338214782e+04 -1.248462102595456781e+04 -1.071171381046635179e+04 -9.156389346434312756e+03 -7.798690862931483025e+03 -6.619497091737528535e+03 -5.600471327419756562e+03 -4.724122763384172686e+03 -3.973927798688281655e+03 -3.334464108132257934e+03 -2.791523405849984556e+03 -2.332183827640797517e+03 -1.944835717630203362e+03 -1.619163609784114442e+03 -1.346092269906398542e+03 -1.117706601278766357e+03 -9.271550603762132141e+02 -7.685449146088618591e+02 -6.368358916280460562e+02 -5.277369565308395067e+02 -4.376093460850358952e+02 -3.633776874156753252e+02 -3.024500475061831253e+02 -2.526470678889915007e+02 -2.121398835670236735e+02 -1.793962496589108468e+02 -1.531341521342902752e+02 -1.322821190561220135e+02 -1.159454455604536633e+02 -1.033775781822468502e+02 -9.395595767018988909e+01 -8.716168430490955643e+01 -8.256243916148768847e+01 -7.979816405773397037e+01 -7.856906899686977397e+01 -7.862559688483935361e+01 -7.976003028721534349e+01 -8.179947378297674732e+01 -8.459998825565837421e+01 -8.804169055356148021e+01 -9.202466364736233118e+01 -9.646554896113616451e+01 -1.012947142131529858e+02 -1.064539072581171979e+02 -1.118943196586222371e+02 -1.175749938389615892e+02 -1.234615156579134236e+02 -1.295249410692824199e+02
-1.722373198700953435e+04 -1.495073649378582923e+04 -1.293139217392174942e+04 -1.114323194440241241e+04 -9.566017718254697684e+03 -8.181101777545803088e+03 -6.970946509958891511e+03 -5.918833975694712535e+03 -5.008749651272852134e+03 -4.225395992971693886e+03 -3.554281751716009239e+03 -2.981837737027033654e+03 -2.495522475488917280e+03 -2.083896057884979200e+03 -1.736653486740373410e+03 -1.444618207909810508e+03 -1.199702026342766203e+03 -9.948399579441716014e+02 -8.239087552493374460e+02 -6.816367999849115904e+02 -5.635114872593728705e+02 -4.656885860966481800e+02 -3.849065915961149358e+02 -3.184078840784771387e+02 -2.638675951694178252e+02 -2.193304232163581560e+02 -1.831551976042417493e+02 -1.539667169654770191e+02 -1.306142364354464007e+02 -1.121359164202520162e+02 -9.772853963552562107e+01 -8.672183193541904700e+01 -7.855677014123122603e+01 -7.276731673358736430e+01 -6.896508086246151947e+01 -6.682646411661751529e+01 -6.608190578807615623e+01 -6.650689470595931141e+01 -6.791446236073268494e+01 -7.014891466173149581e+01 -7.308059728406202282e+01 -7.660152245539640603e+01 -8.062171364852476074e+01 -8.506614942117795408e+01 -8.987220890314694088e+01 -9.498753934248151154e+01 -1.003682807624501976e+02 -1.059775942401587940e+02 -1.117844488211158591e+02 -1.177626280622336878e+02
-1.545123189122083386e+04 -1.342295489055536018e+04 -1.161970666267143315e+04 -1.002115950811044422e+04 -8.609339576084095825e+03 -7.367898530091222710e+03 -6.281567459076032719e+03 -5.335816953954351447e+03 -4.516703516856671740e+03 -3.810856102809246750e+03 -3.205547943980419859e+03 -2.688803650061579901e+03 -2.249503923178609057e+03 -1.877464639132394268e+03 -1.563479854565503729e+03 -1.299327744864528995e+03 -1.077744274840335265e+03 -8.923721215762876682e+02 -7.376929008977056128e+02 -6.089499749762253487e+02 -5.020677353962468601e+02 -4.135717336383705742e+02 -3.405126374537333049e+02 -2.803958456548532467e+02 -2.311177196335779627e+02 -1.909087619760303483e+02 -1.582836462985979153e+02 -1.319977315300240264e+02 -1.110095378219473616e+02 -9.444858731487379089e+01 -8.158799541162505875e+01 -7.182121716127436173e+01 -6.464239385600738785e+01 -5.962979618976355312e+01 -5.643191505747520864e+01 -5.475580485124808661e+01 -5.435733456016751575e+01 -5.503304807345782734e+01 -5.661337656137131802e+01 -5.895698277252965624e+01 -6.194604978828024144e+01 -6.548235550560515605e+01 -6.948399920865999491e+01 -7.388266841345694047e+01 -7.862135314584557477e+01 -8.365243132905879975e+01 -8.893606329625578155e+01 -9.443884572984190129e+01 -1.001326855443162600e+02 -1.059938622916759527e+02
-1.397558069644787793e+04 -1.215315538890183052e+04 -1.053082238396719913e+04 -9.090446721767139024e+03 -7.816229611713825761e+03 -6.693930060319586119e+03 -5.710288241068291427e+03 -4.852666290481155556e+03 -4.108881709355570820e+03 -3.467184875147991534e+03 -2.916325253655284541e+03 -2.445656488059688854e+03 -2.045242899416329465e+03 -1.705943978200292349e+03 -1.419465826059249594e+03 -1.178377664639240720e+03 -9.760972492667849565e+02 -8.068518490173004238e+02 -6.656221982419084497e+02 -5.480762854630253287e+02 -4.504986624853009403e+02 -3.697195742218696068e+02 -3.030468976520453452e+02 -2.482027714112369949e+02 -2.032659391637681665e+02 -1.666202090813852692e+02 -1.369090108980224727e+02 -1.129957657907058177e+02 -9.392963040696831456e+01 -7.891610019950444155e+01 -6.729193300737667016e+01 -5.850386317544189296e+01 -5.209060663328155272e+01 -4.766769931427252516e+01 -4.491475877401163075e+01 -4.356480745446293668e+01 -4.339534278643735377e+01 -4.422088243533100638e+01 -4.588675158162389778e+01 -4.826391296327645364e+01 -5.124466971823868278e+01 -5.473909633247492934e+01 -5.867207478932761688e+01 -6.298083186540705469e+01 -6.761288988202335304e+01 -7.252435747945868627e+01 -7.767849946865031541e+01 -8.304453582044118320e+01 -8.859662959381202540e+01 -9.431303217729714561e+01
-1.275510321778458092e+04 -1.110319578842255396e+04 -9.630308860417057076e+03 -8.320365571823031132e+03 -7.159525779722328480e+03 -6.135384915994427502e+03 -5.236389078643788707e+03 -4.451475202025054386e+03 -3.769906969839179510e+03 -3.181255531405155580e+03 -2.675468760327486507e+03 -2.242979389488846209e+03 -1.874815138575568881e+03 -1.562687974460350688e+03 -1.299051748070494341e+03 -1.077126265578058792e+03 -8.908912959450926792e+02 -7.350566943975014738e+02 -6.050155516477925630e+02 -4.967868229346555040e+02 -4.069528380121131477e+02 -3.325958432543501999e+02 -2.712365210486053115e+02 -2.207763937363795890e+02 -1.794451958241456282e+02 -1.457536881324914475e+02 -1.184519649008844624e+02 -9.649303311936144212e+01 -7.900128491269258291e+01 -6.524540519755247203e+01 -5.461523113113628369e+01 -4.660208707348597557e+01 -4.078214506288502150e+01 -3.680239714515163030e+01 -3.436886669712531983e+01 -3.323672773775423650e+01 -3.320204206139300851e+01 -3.409486258150074889e+01 -3.577348673512534560e+01 -3.811967566984046840e+01 -4.103468294963487750e+01 -4.443596063021543330e+01 -4.825443095108646219e+01 -5.243222896443957382e+01 -5.692083570422482097e+01 -6.167953356549387678e+01 -6.667412592866820376e+01 -7.187587212945248893e+01 -7.726059693873727952e+01 -8.280794099235151862e+01
