-1.742453426490983838e+04 -1.547223293945587830e+04 -1.364829058462910689e+04 -1.196232983195321685e+04 -1.042027936187142768e+04 -9.024326641983197987e+03 -7.773097707352642828e+03 -6.662056476793019101e+03 -5.684072161816369771e+03 -4.830078744351175374e+03 -4.089747708378717107e+03 -3.452109015048506990e+03 -2.906077398194942361e+03 -2.440863857820271733e+03 -2.046270883362222094e+03 -1.712882501066294935e+03 -1.432166893729574667e+03 -1.196511377447899349e+03 -9.992085230502372042e+02 -8.344095806897412331e+02 -6.970581340001426724e+02 -5.828137244521926732e+02 -4.879723902565947924e+02 -4.093887894473529059e+02 -3.444028285743569882e+02 -2.907724367267529146e+02 -2.466132249102836624e+02 -2.103451672922753914e+02 -1.806460575627482683e+02 -1.564112684875974537e+02 -1.367192273084489216e+02 -1.208019777239989594e+02 -1.080202043734777249e+02 -9.784212932309102939e+01 -8.982573913217555628e+01 -8.360385703551494885e+01 -7.887163209485882476e+01 -7.537607247936421118e+01 -7.290730142947293757e+01 -7.129126099459406873e+01 -7.038362996025102802e+01 -7.006475850120679638e+01 -7.023545323757434744e+01 -7.081347290293089713e+01 -7.173061724328645994e+01 -7.293031062117087515e+01 -7.436559769395029207e+01 -7.599748201303796691e+01 -7.779354987296727586e+01 -7.972683149867488339e+01
-1.648191822429169770e+04 -1.461209463324628632e+04 -1.287171328786792219e+04 -1.126810820096187672e+04 -9.805340706041906742e+03 -8.484176595254115455e+03 -7.302255166336441107e+03 -6.254450131006718038e+03 -5.333379982622353964e+03 -4.530001100883328945e+03 -3.834212958935543611e+03 -3.235416535538004155e+03 -2.722986748025551606e+03 -2.286640385634761060e+03 -1.916698079547044699e+03 -1.604250413455263697e+03 -1.341244449806261628e+03 -1.120508863772481845e+03 -9.357349784314893668e+02 -7.814285690997401161e+02 -6.528443075306414585e+02 -5.459117554976538713e+02 -4.571592173176647975e+02 -3.836396500548022459e+02 -3.228612155670625157e+02 -2.727238840144849519e+02 -2.314626829172612474e+02 -1.975976463814891417e+02 -1.698901824129513898e+02 -1.473053829533075998e+02 -1.289797060161447746e+02 -1.141934287522165050e+02 -1.023472806715376748e+02 -9.294270102774382281e+01 -8.556521221868433713e+01 -7.987045444963206364e+01 -7.557248100646029343e+01 -7.243396535324890806e+01 -7.025801926475168102e+01 -6.888136456273275599e+01 -6.816863953193256975e+01 -6.800765485336154370e+01 -6.830544317915300212e+01 -6.898497161843596359e+01 -6.998240776191934742e+01 -7.124484781594702554e+01 -7.272843035253626454e+01 -7.439677156626619592e+01 -7.621966824651761385e+01 -7.817202338249734339e+01
-1.547516021616382750e+04 -1.369928886779390814e+04 -1.205230813273958120e+04 -1.053933343792705818e+04 -9.162686717737842628e+03 -7.921873610197122616e+03 -6.813722778538714920e+03 -5.832694285932600906e+03 -4.971322888895995675e+03 -4.220738101692218152e+03 -3.571197999084775802e+03 -3.012583505818460708e+03 -2.534817290129653884e+03 -2.128189881224091096e+03 -1.783591062552172161e+03 -1.492655175363404396e+03 -1.247834717029145395e+03 -1.042418517445339148e+03 -8.705100959401133878e+02 -7.269796945686443905e+02 -6.074008163487372940e+02 -5.079794258008746510e+02 -4.254815984719971880e+02 -3.571634632088998842e+02 -3.007057834182771217e+02 -2.541544294370821433e+02 -2.158672351839212240e+02 -1.844672344064889558e+02 -1.588019667529899834e+02 -1.379083744708790107e+02 -1.209827323915424699e+02 -1.073550344381595778e+02 -9.646727640055965480e+01 -8.785511176653422183e+01 -8.113240487850518434e+01 -7.597825710916191611e+01 -7.212613305619802873e+01 -6.935476250320354552e+01 -6.748053873142291081e+01 -6.635117408100612124e+01 -6.584040932088848308e+01 -6.584360456582575694e+01 -6.627406651538852600e+01 -6.705999008607338396e+01 -6.814191246302618765e+01 -6.947059456716473846e+01 -7.100525922004084123e+01 -7.271212716536393827e+01 -7.456320185381960641e+01 -7.653526184018426193e+01
-1.444430994165270022e+04 -1.277112590339561939e+04 -1.122437503510665556e+04 -9.807180577104436452e+03 -8.520377578575924417e+03 -7.362465112076714831e+03 -6.329699323094424471e+03 -5.416339796956893224e+03 -4.615021556115893873e+03 -3.917201351767212145e+03 -3.313621395429199765e+03 -2.794741939644590275e+03 -2.351109538353809057e+03 -1.973644440026790335e+03 -1.653844530729979624e+03 -1.383912905990770014e+03 -1.156821491245911147e+03 -9.663250059997177459e+02 -8.069391007431277103e+02 -6.738947167977185018e+02 -5.630784042778715275e+02 -4.709659860965841744e+02 -3.945548535511391037e+02 -3.312984390785011897e+02 -2.790450540433843116e+02 -2.359822720490431891e+02 -2.005873272397030576e+02 -1.715835228457732171e+02 -1.479023511835210059e+02 -1.286508628411348241e+02 -1.130837490400472234e+02 -1.005795855129340737e+02 -9.062070559985764362e+01 -8.277620877864814020e+01 -7.668765826067425451e+01 -7.205707133165751088e+01 -6.863685516704194356e+01 -6.622138690931572569e+01 -6.463997885145496980e+01 -6.375100720892985606e+01 -6.343701613291603536e+01 -6.360063750563033835e+01 -6.416119199860972344e+01 -6.505185827933470932e+01 -6.621731555812722547e+01 -6.761178029110280363e+01 -6.919737115633910207e+01 -7.094274768479311888e+01 -7.282197736829797918e+01 -7.481359385046869193e+01
-1.344369268268900123e+04 -1.187613332115294543e+04 -1.043080213051608735e+04 -9.109201999604259981e+03 -7.911033525740058394e+03 -6.834101990375309470e+03 -5.874353437530357041e+03 -5.026056231166253383e+03 -4.282104708864172608e+03 -3.634398131218729304e+03 -3.074242225295352000e+03 -2.592727891374812771e+03 -2.181055727136948462e+03 -1.830790296890512991e+03 -1.534040934441889704e+03 -1.283574801603849437e+03 -1.072872918276522569e+03 -8.961417158561386032e+02 -7.482923622694377173e+02 -6.248985932705146524e+02 -5.221417634127681140e+02 -4.367497603043633490e+02 -3.659345630624792420e+02 -3.073316804938587552e+02 -2.589434954743913977e+02 -2.190876396132580908e+02 -1.863508771194694305e+02 -1.595485364833593280e+02 -1.376892457469110127e+02 -1.199445616753750414e+02 -1.056230021013451790e+02 -9.414796748480225119e+01 -8.503905142500417469e+01 -7.789627479935444399e+01 -7.238682336669057804e+01 -6.823391691172480478e+01 -6.520748513514550382e+01 -6.311636935597060472e+01 -6.180180878412060252e+01 -6.113200541598562410e+01 -6.099759260637283376e+01 -6.130785932691727425e+01 -6.198760535612533573e+01 -6.297452252500155367e+01 -6.421701405663330320e+01 -6.567237838782108383e+01 -6.730529603055414611e+01 -6.908656836595073969e+01 -7.099206604750969518e+01 -7.300185213306011178e+01
-1.252310035006221187e+04 -1.105749716676729258e+04 -9.708683634072891437e+03 -8.476979133383931185e+03 -7.361330603574631823e+03 -6.359162470363650755e+03 -5.466351768469244234e+03 -4.677347517026464629e+03 -3.985413677110423578e+03 -3.382951507822991061e+03 -2.861850815346026593e+03 -2.413826174170746071e+03 -2.030707490572313645e+03 -1.704668797329757581e+03 -1.428391416020308498e+03 -1.195166136600522350e+03 -9.989438423006139374e+02 -8.343458095138200861e+02 -6.966447105649493778e+02 -5.817260165616505674e+02 -4.860376904093981238e+02 -4.065341985045024558e+02 -3.406191884697780665e+02 -2.860897827959733490e+02 -2.410843450737212095e+02 -2.040347616984805086e+02 -1.736237021605575137e+02 -1.487469254319114498e+02 -1.284804430416884600e+02 -1.120521938907527613e+02 -9.881780297972474614e+01 -8.823996446751468170e+01 -7.987099255569083311e+01 -7.333810907827651704e+01 -6.833107471979832326e+01 -6.459181432123108380e+01 -6.190573083613471539e+01 -6.009444417215944156e+01 -5.900972890846295371e+01 -5.852845825399047186e+01 -5.854839072071590067e+01 -5.898466119228140769e+01 -5.976685978618618833e+01 -6.083660052277897279e+01 -6.214549767508766820e+01 -6.365348110694547756e+01 -6.532739323273210630e+01 -6.713981976474045155e+01 -6.906811445289490337e+01 -7.109358483299806153e+01
-1.171219777155616612e+04 -1.033975290296620369e+04 -9.078107219883186190e+03 -7.926799644748078208e+03 -6.884351460686897553e+03 -5.948057441546775408e+03 -5.113903014044025440e+03 -4.376628216781471565e+03 -3.729919529686816531e+03 -3.166686921112590881e+03 -2.679376629092303119e+03 -2.260276149219590479e+03 -1.901780629470205440e+03 -1.596603990395665505e+03 -1.337930103237581989e+03 -1.119507766016569803e+03 -9.356979739578004001e+02 -7.814838161871509783e+02 -6.524532044296535105e+02 -5.447634162272320282e+02 -4.550947555430490183e+02 -3.805989050064382582e+02 -3.188459873404074187e+02 -2.677730620512464839e+02 -2.256357738972152163e+02 -1.909641182780405302e+02 -1.625227544129150203e+02 -1.392759347840469673e+02 -1.203568865058677204e+02 -1.050413410288510363e+02 -9.272483443023151040e+01 -8.290337037562494515e+01 -7.515703679602445675e+01 -6.913618519913799787e+01 -6.454981117065318585e+01 -6.115581075324465843e+01 -5.875282599422518359e+01 -5.717343101473312572e+01 -5.627844543174758485e+01 -5.595219373230477800e+01 -5.609855689445054594e+01 -5.663768633631333671e+01 -5.750327058857862284e+01 -5.864026242540222711e+01 -6.000298899622654147e+01 -6.155358012381713451e+01 -6.326066064441971548e+01 -6.509826169628826165e+01 -6.704491343444969687e+01 -6.908288798464673164e+01
-1.101620665137231663e+04 -9.725525784530907913e+03 -8.539754509125734330e+03 -7.457954404872882151e+03 -6.478445336220874196e+03 -5.598544836343663519e+03 -4.814436574576837302e+03 -4.121189185802644715e+03 -3.512907427802449092e+03 -2.982973978762453498e+03 -2.524333050465018005e+03 -2.129772431123092247e+03 -1.792172790177115530e+03 -1.504706842397088167e+03 -1.260982827293887794e+03 -1.055135170941120805e+03 -8.818700466380122407e+02 -7.364755074016927665e+02 -6.148058504506102508e+02 -5.132487456643115138e+02 -4.286820606399633675e+02 -3.584256587808796439e+02 -3.001919585083490460e+02 -2.520378139917513352e+02 -2.123193244031014046e+02 -1.796504730338457989e+02 -1.528659975102804367e+02 -1.309885536823098846e+02 -1.132000187482293256e+02 -9.881665054327572761e+01 -8.726775310664369556e+01 -7.807747325963902085e+01 -7.084935398481459856e+01 -6.525328744662678560e+01 -6.101453667778255863e+01 -5.790452595932134727e+01 -5.573313300946795579e+01 -5.434224937133031830e+01 -5.360040739619295636e+01 -5.339830182533354730e+01 -5.364506041238067269e+01 -5.426514095423878103e+01 -5.519575156767420054e+01 -5.638470741286731425e+01 -5.778865081788756441e+01 -5.937157338897311121e+01 -6.110358859695147515e+01 -6.295991178839394564e+01 -6.492001176837685250e+01 -6.696690417917704963e+01
-1.042256263740322538e+04 -9.201979532237530293e+03 -8.080985987048959942e+03 -7.058354363650834784e+03 -6.132320011891103604e+03 -5.300280532832312019e+03 -4.558627917649559095e+03 -3.902734181858649663e+03 -3.327072470550572234e+03 -2.825432422062847763e+03 -2.391181532548941959e+03 -2.017529474801757942e+03 -1.697764163888777830e+03 -1.425441766240656989e+03 -1.194524470057294366e+03 -9.994681591263050677e+02 -8.352670163146900677e+02 -6.974641442103677491e+02 -5.821374032187054581e+02 -4.858686534618746009e+02 -4.057030764341081976e+02 -3.391036600833035095e+02 -2.839044885477693470e+02 -2.382652857782769047e+02 -2.006287395011953265e+02 -1.696814536779922946e+02 -1.443189012762461516e+02 -1.236144296273903649e+02 -1.067921675439727949e+02 -9.320356377597263986e+01 -8.230722485414760570e+01 -7.365169786522889694e+01 -6.686084629202147767e+01 -6.162148473556198525e+01 -5.767296418340716002e+01 -5.479842895823175297e+01 -5.281749684795858002e+01 -5.158014370489905787e+01 -5.096160224709448272e+01 -5.085811144241597503e+01 -5.118337731665444323e+01 -5.186562793493988011e+01 -5.284516438986377551e+01 -5.407232580889971274e+01 -5.550579982359037956e+01 -5.711122097960524968e+01 -5.886000867005608228e+01 -6.072840379267130118e+01 -6.269666981827229080e+01 -6.474842954252156346e+01
-9.913012272209161893e+03 -8.751995145773629702e+03 -7.686023914007251733e+03 -6.713678964452737091e+03 -5.833153133118268670e+03 -5.041922239321773304e+03 -4.336552018800664882e+03 -3.712660857983119513e+03 -3.165019800601685802e+03 -2.687748710596560613e+03 -2.274560755123236049e+03 -1.919012611883576255e+03 -1.614729459165992012e+03 -1.355586934509253979e+03 -1.135843612472114046e+03 -9.502257061232578508e+02 -7.939705138686987311e+02 -6.628372113692793164e+02 -5.530937691906855207e+02 -4.614878509012666541e+02 -3.852081217931036576e+02 -3.218408777439526034e+02 -2.693255149262485020e+02 -2.259112064738383481e+02 -1.901162550143719727e+02 -1.606909299971517271e+02 -1.365841367817138519e+02 -1.169139569888764640e+02 -1.009419066763134651e+02 -8.805064735517612462e+01 -7.772482906033647510e+01 -6.953472569930858072e+01 -6.312232724599498113e+01 -5.818957162381616399e+01 -5.448842490365095159e+01 -5.181254740036276729e+01 -4.999031260294472645e+01 -4.887897399268111087e+01 -4.835980092720032530e+01 -4.833402870184226430e+01 -4.871948972958201551e+01 -4.944781263005295813e+01 -5.046209390831405983e+01 -5.171496273905319896e+01 -5.316697302020435245e+01 -5.478526826650711001e+01 -5.654247418249298818e+01 -5.841578116016918898e+01 -6.038618487681520719e+01 -6.243785802642387495e+01
