-7.486494998580456922e+03 -6.784331757087267761e+03 -6.094460616244108678e+03 -5.428277931224603890e+03 -4.795623222004511263e+03 -4.204270535720201224e+03 -3.659673919615699106e+03 -3.164961526520721691e+03 -2.721133357043696378e+03 -2.327395999908168505e+03 -1.981564386499324655e+03 -1.680470794974179171e+03 -1.420338464509570485e+03 -1.197095308848745617e+03 -1.006618537543940079e+03 -8.449118831900979103e+02 -7.082235826913724850e+02 -5.931161236182233552e+02 -4.964991614202743904e+02 -4.156359634149521867e+02 -3.481320180630453365e+02 -2.919125742299477793e+02 -2.451941355727909126e+02 -2.064534638677039027e+02 -1.743964777463489781e+02 -1.479285517709540159e+02 -1.261270825415337669e+02 -1.082167444896420250e+02 -9.354756182775655304e+01 -8.157573531119007271e+01 -7.184705147664951141e+01 -6.398264374456827852e+01 -5.766685143152113824e+01 -5.263692157935945204e+01 -4.867431068859592358e+01 -4.559736291545398501e+01 -4.325516407928108720e+01 -4.152239440010746563e+01 -4.029502571150297285e+01 -3.948673010904234104e+01 -3.902588617796429560e+01 -3.885308595417575361e+01 -3.891906064139917021e+01 -3.918295596321829066e+01 -3.961089905176113035e+01 -4.017480816436390967e+01 -4.085140447644049289e+01 -4.162139191368622448e+01 -4.246877663469042119e+01 -4.338030251277948679e+01
-7.486494950788614915e+03 -6.784331709715088436e+03 -6.094460570101822668e+03 -5.428277887039352208e+03 -4.795623180377953759e+03 -4.204270497102419540e+03 -3.659673884296676533e+03 -3.164961494637512715e+03 -2.721133328599271863e+03 -2.327395974797133022e+03 -1.981564364535979166e+03 -1.680470775919425932e+03 -1.420338448094389378e+03 -1.197095294793153926e+03 -1.006618525571229043e+03 -8.449118730367247281e+02 -7.082235741131956956e+02 -5.931161163938594427e+02 -4.964991553523262837e+02 -4.156359583297564768e+02 -3.481320138094600907e+02 -2.919125706775790832e+02 -2.451941326099442904e+02 -2.064534613992592256e+02 -1.743964756916874137e+02 -1.479285500620155176e+02 -1.261270811210460607e+02 -1.082167433095391971e+02 -9.354756084778777847e+01 -8.157573449771012974e+01 -7.184705080157685586e+01 -6.398264318449417942e+01 -5.766685096695206880e+01 -5.263692119407605219e+01 -4.867431036911253273e+01 -4.559736265056443472e+01 -4.325516385967785027e+01 -4.152239421806309849e+01 -4.029502556060391782e+01 -3.948672998396708067e+01 -3.902588607429832734e+01 -3.885308586825771471e+01 -3.891906057019282628e+01 -3.918295590420613905e+01 -3.961089900285597309e+01 -4.017480812383544730e+01 -4.085140444285442385e+01 -4.162139188585369709e+01 -4.246877661162604767e+01 -4.338030249366657642e+01
-7.486493819961086047e+03 -6.784330588817520947e+03 -6.094459478305466291e+03 -5.428276841549481105e+03 -4.795622195430704778e+03 -4.204269583347400840e+03 -3.659673048595348064e+03 -3.164960740232746048e+03 -2.721132655561363663e+03 -2.327395380632247907e+03 -1.981563844850204532e+03 -1.680470325055321382e+03 -1.420338059686540646e+03 -1.197094962216752492e+03 -1.006618242278913385e+03 -8.449116327926777785e+02 -7.082233711406611292e+02 -5.931159454545728522e+02 -4.964990117755747860e+02 -4.156358380063988420e+02 -3.481319131632540120e+02 -2.919124866232087925e+02 -2.451940625045509421e+02 -2.064534029921567253e+02 -1.743964270753145342e+02 -1.479285096259677630e+02 -1.261270475101768085e+02 -1.082167153865368050e+02 -9.354753766025702078e+01 -8.157571524955423570e+01 -7.184703482834522958e+01 -6.398262993230065376e+01 -5.766683997455059796e+01 -5.263691207769225855e+01 -4.867430280965569978e+01 -4.559735638287963866e+01 -4.325515866353526917e+01 -4.152238991061930307e+01 -4.029502199010528329e+01 -3.948672702449779592e+01 -3.902588362140495803e+01 -3.885308383530716014e+01 -3.891905888534321889e+01 -3.918295450788917833e+01 -3.961089784568535777e+01 -4.017480716487008863e+01 -4.085140364815676151e+01 -4.162139122729336549e+01 -4.246877606588736143e+01 -4.338030204142525292e+01
-7.486478867141325281e+03 -6.784315767316167694e+03 -6.094445041621013843e+03 -5.428263017183543525e+03 -4.795609171623696966e+03 -4.204257500915043238e+03 -3.659661998263087298e+03 -3.164950764878046357e+03 -2.721123756111471266e+03 -2.327387524109675269e+03 -1.981556973153435365e+03 -1.680464363375833727e+03 -1.420332923854722821e+03 -1.197090564633358554e+03 -1.006614496369013978e+03 -8.449084561009923391e+02 -7.082206872821216166e+02 -5.931136851645693469e+02 -4.964971132941846577e+02 -4.156342469992944757e+02 -3.481305823425432209e+02 -2.919113751924376174e+02 -2.451931355177884200e+02 -2.064526306890951446e+02 -1.743957842327136802e+02 -1.479279749498271883e+02 -1.261266030817133412e+02 -1.082163461673497551e+02 -9.354723105705387809e+01 -8.157546073573907108e+01 -7.184682361804955519e+01 -6.398245470162252957e+01 -5.766669462454643735e+01 -5.263679153380728337e+01 -4.867420285263176538e+01 -4.559727350663827394e+01 -4.325508995603183848e+01 -4.152233295416030501e+01 -4.029497477808966721e+01 -3.948668789197229501e+01 -3.902585118720739388e+01 -3.885305695390931646e+01 -3.891903660679805910e+01 -3.918293604453981516e+01 -3.961088254450892521e+01 -4.017479448451261703e+01 -4.085139313987032494e+01 -4.162138251911711961e+01 -4.246876884952369835e+01 -4.338029606135414440e+01
-7.486356918329657674e+03 -6.784194890538661639e+03 -6.094327304230127083e+03 -5.428150274449854805e+03 -4.795502958576194942e+03 -4.204158965785352848e+03 -3.659571880767792209e+03 -3.164869414523537671e+03 -2.721051180305373691e+03 -2.327323453782071738e+03 -1.981500934369019433e+03 -1.680415745976385779e+03 -1.420291041364012472e+03 -1.197054702625524442e+03 -1.006583948787248119e+03 -8.448825504966494009e+02 -7.081988007185163951e+02 -5.930952527791902185e+02 -4.964816314300263684e+02 -4.156212725583041561e+02 -3.481197296924166267e+02 -2.919023116397893318e+02 -2.451855760809161495e+02 -2.064463326753384251e+02 -1.743905419492371891e+02 -1.479236147466327225e+02 -1.261229788335053712e+02 -1.082133352381158602e+02 -9.354473075039190633e+01 -8.157338520891684652e+01 -7.184510122374064167e+01 -6.398102571463347488e+01 -5.766550930903711958e+01 -5.263580850766850006e+01 -4.867338770856024155e+01 -4.559659765319200631e+01 -4.325452964601369388e+01 -4.152186847172079354e+01 -4.029458975976553603e+01 -3.948636876037697618e+01 -3.902558667921957181e+01 -3.885283772795953894e+01 -3.891885491624553595e+01 -3.918278546619017533e+01 -3.961075775308310654e+01 -4.017469106537068768e+01 -4.085130743355742311e+01 -4.162131149236267191e+01 -4.246870998821891874e+01 -4.338024728178124434e+01
-7.485691056759029379e+03 -6.783534914664624921e+03 -6.093684499928144760e+03 -5.427534767691196066e+03 -4.794923125417458323e+03 -4.203621069639260895e+03 -3.659079954480614560e+03 -3.164425360860363526e+03 -2.720655035005728678e+03 -2.326973744035772597e+03 -1.981195069845698299e+03 -1.680150393528317181e+03 -1.420062451956888481e+03 -1.196858975254839606e+03 -1.006417228606764411e+03 -8.447411664725984792e+02 -7.080793523407940029e+02 -5.929946567163834743e+02 -4.963971385581583604e+02 -4.155504643842984933e+02 -3.480605014361026406e+02 -2.918528475011529508e+02 -2.451443206922433262e+02 -2.064119614925873805e+02 -1.743619323758198902e+02 -1.478998190734446894e+02 -1.261031995762422468e+02 -1.081969031106052199e+02 -9.353108529000530780e+01 -8.156205793357989364e+01 -7.183570112351543457e+01 -6.397322684475078347e+01 -5.765904024140870376e+01 -5.263044340429220824e+01 -4.866893879595012606e+01 -4.559290889741492947e+01 -4.325147145010532768e+01 -4.151933323933373288e+01 -4.029248818978126678e+01 -3.948462675631874674e+01 -3.902414277438862200e+01 -3.885164094224593612e+01 -3.891786297362183689e+01 -3.918196331313328074e+01 -3.961007632776927778e+01 -4.017412627564291938e+01 -4.085083930855817869e+01 -4.162092347853220531e+01 -4.246838836523646421e+01 -4.337998067811309966e+01
-7.483088036080186612e+03 -6.780955404470343638e+03 -6.091172584694520992e+03 -5.425129967960144313e+03 -4.792658100045045103e+03 -4.201520208345968967e+03 -3.657158927135111753e+03 -3.162691518663895295e+03 -2.719108444417504870e+03 -2.325608590819551864e+03 -1.980001187920594930e+03 -1.679114728258726473e+03 -1.419170335705803609e+03 -1.196095156243246265e+03 -1.005766642679016513e+03 -8.441894727988074010e+02 -7.076132704281053520e+02 -5.926021473004824429e+02 -4.960674691022520051e+02 -4.152741943790484243e+02 -3.478294158192429677e+02 -2.916598597307540786e+02 -2.449833610492329115e+02 -2.062778613324864523e+02 -1.742503113039562379e+02 -1.478069792548647854e+02 -1.260260294338432487e+02 -1.081327913328330510e+02 -9.347784520339679659e+01 -8.151786176472731427e+01 -7.179902337792844946e+01 -6.394279589037918754e+01 -5.763379714698612588e+01 -5.260950710814063314e+01 -4.865157674262736975e+01 -4.557851235965604531e+01 -4.323953484029084393e+01 -4.150943680099791777e+01 -4.028428354122991095e+01 -3.947782483302783874e+01 -3.901850378355771909e+01 -3.884696600154403967e+01 -3.891398715712421108e+01 -3.917874987130119990e+01 -3.960741188578657557e+01 -4.017191684624049230e+01 -4.084900698235738048e+01 -4.161940367759639514e+01 -4.246712756454933668e+01 -4.337893451564517022e+01
-7.475403185518493956e+03 -6.773344421937295010e+03 -6.083765305484716919e+03 -5.418042491630278164e+03 -4.785986085028960588e+03 -4.195334810637673399e+03 -3.651505560718792822e+03 -3.157591113797182061e+03 -2.714560549099201580e+03 -2.321595539229514998e+03 -1.976492615607340440e+03 -1.676071878488191260e+03 -1.416549802943004579e+03 -1.193851898263610565e+03 -1.003856234500444771e+03 -8.425696667911299755e+02 -7.062449739041777548e+02 -5.914499433644259625e+02 -4.950998005799137331e+02 -4.144633140913574607e+02 -3.471511861167829238e+02 -2.910934642325865980e+02 -2.445109740389595174e+02 -2.058843060409063810e+02 -1.739227273531280389e+02 -1.475345114688578008e+02 -1.257995445115093673e+02 -1.079446249978467591e+02 -9.332157992857568729e+01 -8.138813362818588359e+01 -7.169135575017489259e+01 -6.385345725135211126e+01 -5.755968022883001822e+01 -5.254802663941366347e+01 -4.860058325444809668e+01 -4.553621975180982417e+01 -4.320445966176021102e+01 -4.148034745380445543e+01 -4.026015785665309465e+01 -3.945781468876582210e+01 -3.900190562653022397e+01 -3.883319631345274558e+01 -3.890256204960908804e+01 -3.916926812633785460e+01 -3.959954086697854336e+01 -4.016538080007886435e+01 -4.084357732748840419e+01 -4.161489094664798927e+01 -4.246337471892017845e+01 -4.337581140045053019e+01
-7.457543746688126703e+03 -6.755681300229675799e+03 -6.066598429881537413e+03 -5.401638437498935673e+03 -4.770562930255538959e+03 -4.181053217931684230e+03 -3.638466397504315864e+03 -3.145838778978114078e+03 -2.704090444947046763e+03 -2.312363881248830239e+03 -1.968426929798710034e+03 -1.669080930654935628e+03 -1.410532173964384810e+03 -1.188702844011333355e+03 -9.994727891448887931e+02 -8.388541511831440403e+02 -7.031071727815929080e+02 -5.888082440200272458e+02 -4.928815690931291442e+02 -4.126047455368724286e+02 -3.455968176693633609e+02 -2.897954939877200218e+02 -2.434284882842063098e+02 -2.049824852725570565e+02 -1.731720764434022328e+02 -1.469101411147005649e+02 -1.252805182059387192e+02 -1.075133770350485634e+02 -9.296340431134649407e+01 -8.109074031668549765e+01 -7.144448879711256950e+01 -6.364856850561557167e+01 -5.738965209191113104e+01 -5.240693756975929318e+01 -4.848351015791780583e+01 -4.543907195436419499e+01 -4.312383975763219723e+01 -4.141343491194760418e+01 -4.020461182308571324e+01 -3.941169292843218841e+01 -3.896359699976670754e+01 -3.880136457857935284e+01 -3.887609912713527649e+01 -3.914725525599648392e+01 -3.958121634124234589e+01 -4.015011317209697950e+01 -4.083084317246037642e+01 -4.160425640812638903e+01 -4.245448019954694985e+01 -4.336835886385863148e+01
-7.423781570173962791e+03 -6.722381255157572923e+03 -6.034320345150520552e+03 -5.370873918276025506e+03 -4.741708400451493617e+03 -4.154394994947540908e+03 -3.614178017595922483e+03 -3.123988727425330126e+03 -2.684657204551340328e+03 -2.295254882933303179e+03 -1.953498377602927121e+03 -1.656156262088798712e+03 -1.399417803461520180e+03 -1.179200614852695253e+03 -9.913891299829397212e+02 -8.320062845674628988e+02 -6.973268909255602921e+02 -5.839438050064981098e+02 -4.887982261400499056e+02 -4.091843429555012221e+02 -3.427367968136200602e+02 -2.874075666551244126e+02 -2.414371613572774322e+02 -2.033235613178491690e+02 -1.717912099950646052e+02 -1.457614975481108957e+02 -1.243255590990410298e+02 -1.067197804377390042e+02 -9.230411842223402630e+01 -8.054316310805613455e+01 -7.098976290647995313e+01 -6.327097931581280932e+01 -5.707611669605624627e+01 -5.214657280345839752e+01 -4.826726876540136857e+01 -4.525943703004513452e+01 -4.297456873657966980e+01 -4.128934549032864254e+01 -4.010140322598216045e+01 -3.932579688388736372e+01 -3.889205361552792795e+01 -3.874171905196983801e+01 -3.882631585430779353e+01 -3.910564645279016815e+01 -3.954638275347051035e+01 -4.012089484801721539e+01 -4.080627860370520921e+01 -4.158354862606982749e+01 -4.243696864965716031e+01 -4.335349607784277737e+01
