-2.977294046153706586e+04 -2.607312054839221310e+04 -2.271001934832327242e+04 -1.967862734891746004e+04 -1.696841095154909635e+04 -1.456427444504428422e+04 -1.244753881157347496e+04 -1.059693582737846918e+04 -8.989586394003399619e+03 -7.601915414551157482e+03 -6.410455609401475158e+03 -5.392505617054529466e+03 -4.526626542613822494e+03 -3.792979393099965364e+03 -3.173519647682195227e+03 -2.652073252043833691e+03 -2.214321140141987144e+03 -1.847718382076126090e+03 -1.541370772246945307e+03 -1.285887380390948238e+03 -1.073223172825315032e+03 -8.965217958824465541e+02 -7.499652488976239511e+02 -6.286345288520142276e+02 -5.283833624060101783e+02 -4.457257570876354293e+02 -3.777371853582256449e+02 -3.219686493698123968e+02 -2.763725615390438861e+02 -2.392392371309684904e+02 -2.091427696367281897e+02 -1.848951042059129009e+02 -1.655072083677576984e+02 -1.501563424062262015e+02 -1.381585410402774983e+02 -1.289455256567514994e+02 -1.220453678652448701e+02 -1.170663183991627108e+02 -1.136832994732666577e+02 -1.116266334278403036e+02 -1.106726460116891104e+02 -1.106358393605284931e+02 -1.113623781669329702e+02 -1.127246734529217349e+02 -1.146168826772716329e+02 -1.169511737048714934e+02 -1.196546245164468019e+02 -1.226666513781804184e+02 -1.259368761783220094e+02 -1.294233591133217374e+02
-2.709562855116997162e+04 -2.368473948565484898e+04 -2.059819655644120940e+04 -1.782631436629453310e+04 -1.535548364571528873e+04 -1.316892033790008463e+04 -1.124739615896589930e+04 -9.569978827569886562e+03 -8.114771547969253334e+03 -6.859617004473882844e+03 -5.782724899234080112e+03 -4.863190108491041428e+03 -4.081383847388398408e+03 -3.419216337224853760e+03 -2.860282226005584562e+03 -2.389907828281446655e+03 -1.995122365603664321e+03 -1.664574973902222837e+03 -1.388416675864775016e+03 -1.158162968238701069e+03 -9.665489663737652108e+02 -8.073856615550087099e+02 -6.754230029612251656e+02 -5.662232715823690796e+02 -4.760465322613684407e+02 -4.017487537593660818e+02 -3.406923833959922376e+02 -2.906686623675306578e+02 -2.498306900582269918e+02 -2.166361236402122472e+02 -1.897983803748317655e+02 -1.682452550235946376e+02 -1.510839457673619677e+02 -1.375715800997705287e+02 -1.270904350591621181e+02 -1.191271464182329112e+02 -1.132552949038456660e+02 -1.091208422447937068e+02 -1.064299653399127692e+02 -1.049389034150390358e+02 -1.044454913777505283e+02 -1.047821034412723122e+02 -1.058097751474664108e+02 -1.074133097230596832e+02 -1.094972067257394031e+02 -1.119822776665701554e+02 -1.148028353307335010e+02 -1.179043616067547902e+02 -1.212415736227784606e+02 -1.247768206972357916e+02
-2.452452858870305499e+04 -2.140463843921114676e+04 -1.859236045250092138e+04 -1.607461276351287597e+04 -1.383580491372614961e+04 -1.185834710243648988e+04 -1.012313620478068879e+04 -8.610064031840685857e+03 -7.298548244031537251e+03 -6.168057406024854572e+03 -5.198591927836179821e+03 -4.371087858594826685e+03 -3.667723632558161626e+03 -3.072124491248045160e+03 -2.569471303770623308e+03 -2.146528195630226946e+03 -1.791606843925420208e+03 -1.494485476315328242e+03 -1.246298732650249121e+03 -1.039411673566291483e+03 -8.672881127420929488e+02 -7.243605693034908199e+02 -6.059067056771156103e+02 -5.079351964947781539e+02 -4.270825378309993994e+02 -3.605212833360379818e+02 -3.058795033022212237e+02 -2.611708271301248487e+02 -2.247341825209513786e+02 -1.951822316994463336e+02 -1.713574832323896544e+02 -1.522950947887749180e+02 -1.371914533001874759e+02 -1.253777073112579217e+02 -1.162975203414995775e+02 -1.094884064924376474e+02 -1.045660960130654047e+02 -1.012114568404287667e+02 -9.915956741756423298e+01 -9.819059644127135300e+01 -9.812219727132284675e+01 -9.880316951185398011e+01 -1.001081788057478263e+02 -1.019333591161734489e+02 -1.041926504498716355e+02 -1.068147496088508319e+02 -1.097405724547214874e+02 -1.129211435610399974e+02 -1.163158432832403548e+02 -1.198909536015086701e+02
-2.209114982450738171e+04 -1.925785149989762067e+04 -1.671220590506304507e+04 -1.443891065977361359e+04 -1.242135225701073250e+04 -1.064187300808705186e+04 -9.082030672776256324e+03 -7.722904123509761121e+03 -6.545449246990433494e+03 -5.530877968043057081e+03 -4.661021899766155911e+03 -3.918646045045289611e+03 -3.287690061908412645e+03 -2.753428490342546866e+03 -2.302552949939688460e+03 -1.923186963688774085e+03 -1.604847752390155847e+03 -1.338369959562747454e+03 -1.115804923215920326e+03 -9.303067881903657508e+02 -7.760141557253732572e+02 -6.479335235504540833e+02 -5.418286908293724764e+02 -4.541186533092514424e+02 -3.817852773805278730e+02 -3.222911604774378134e+02 -2.735074901833702938e+02 -2.336513386944317858e+02 -2.012316149226750781e+02 -1.750027963635413926e+02 -1.539255403819742298e+02 -1.371333024525223152e+02 -1.239041472178685837e+02 -1.136370128726760100e+02 -1.058317705845043122e+02 -1.000725019661324211e+02 -9.601349496107226855e+01 -9.336752955741809501e+01 -9.189608834184744524e+01 -9.140118267220310599e+01 -9.171853334133875535e+01 -9.271188555110332175e+01 -9.426827258980604540e+01 -9.629407173613338955e+01 -9.871172056248809668e+01 -1.014569828649483298e+02 -1.044766716034394847e+02 -1.077267519484397127e+02 -1.111707610203771424e+02 -1.147784922396270417e+02
-1.983647934154110771e+04 -1.727873857663357194e+04 -1.498639606514315892e+04 -1.294301789040303265e+04 -1.113182818424726065e+04 -9.535745069362872528e+03 -8.137437619274535791e+03 -6.919458867320802710e+03 -5.864458657948932341e+03 -4.955447744128904560e+03 -4.176072421811848471e+03 -3.510862326301346911e+03 -2.945425692774346771e+03 -2.466580097068405848e+03 -2.062418377282331676e+03 -1.722317344951929272e+03 -1.436900956595201478e+03 -1.197970645878128835e+03 -9.984145836004441890e+02 -8.321056939272596082e+02 -6.937960049771803597e+02 -5.790127724798910549e+02 -4.839599940507685574e+02 -4.054274929142715678e+02 -3.407086768566313140e+02 -2.875273170793400368e+02 -2.439731787480137086e+02 -2.084460106429811503e+02 -1.796072151058639861e+02 -1.563384313584579957e+02 -1.377062442600934560e+02 -1.229322532383424260e+02 -1.113677852195032472e+02 -1.024725986273684271e+02 -9.579699455238124983e+01 -9.096682060553777660e+01 -8.767091946284388371e+01 -8.565063581825114625e+01 -8.469105146747344293e+01 -8.461366818236410836e+01 -8.527030188138027711e+01 -8.653798953562751706e+01 -8.831474259366686397e+01 -9.051600790456589607e+01 -9.307171972768162505e+01 -9.592384510360363947e+01 -9.902434035385937250e+01 -1.023334495000675588e+02 -1.058182865669259343e+02 -1.094516534923782700e+02
-1.780308458037693708e+04 -1.550306772840337908e+04 -1.344488171266942481e+04 -1.161193784233246697e+04 -9.988041358866928931e+03 -8.557221079234624995e+03 -7.303613672910134483e+03 -6.211455141674397055e+03 -5.265180672127994512e+03 -4.449601619854800447e+03 -3.750116027110455889e+03 -3.152912056374382246e+03 -2.645135159531281261e+03 -2.215003526562831667e+03 -1.851868313646959677e+03 -1.546223516704400936e+03 -1.289674956223898789e+03 -1.074879390397210500e+03 -8.954642844461340019e+02 -7.459371688367355091e+02 -6.215915200845354320e+02 -5.184141405137867196e+02 -4.329973288623373833e+02 -3.624578034666953954e+02 -3.043633564146235244e+02 -2.566675302073073794e+02 -2.176521547325767756e+02 -1.858773014639724579e+02 -1.601380536930162748e+02 -1.394274179172828667e+02 -1.229046843190354679e+02 -1.098685637356435194e+02 -9.973447057109653713e+01 -9.201537567624521330e+01 -8.630571319005156283e+01 -8.226788578011650088e+01 -7.962097052491171212e+01 -7.813128110540013438e+01 -7.760449028447830244e+01 -7.787905975294295047e+01 -7.882076254752377054e+01 -8.031811674937026169e+01 -8.227857838941929458e+01 -8.462536671011429235e+01 -8.729481641706971118e+01 -9.023416956082463969e+01 -9.339973452568321477e+01 -9.675535165513372249e+01 -1.002711147825806108e+02 -1.039223058898267027e+02
-1.602118924953854003e+04 -1.395476939274926553e+04 -1.210653234594602509e+04 -1.046052102788529919e+04 -9.001677046944470931e+03 -7.715502252263566334e+03 -6.587808283278444833e+03 -5.604601084500724028e+03 -4.752097607115257233e+03 -4.016840628930755429e+03 -3.385865608998516564e+03 -2.846876314424565408e+03 -2.388397131606413950e+03 -1.999883606400777580e+03 -1.671784882863348230e+03 -1.395560462418555744e+03 -1.163658808151493076e+03 -9.694673908558679614e+02 -8.072437498254276989e+02 -6.720359153768189344e+02 -5.595988019799453923e+02 -4.663113868361160712e+02 -3.890978943288307619e+02 -3.253549211316639003e+02 -2.728854754298188823e+02 -2.298402311368078017e+02 -1.946658576783239027e+02 -1.660600191748496854e+02 -1.429324924049815309e+02 -1.243717903673407932e+02 -1.096166679795182830e+02 -9.803190797496480968e+01 -8.908782483086937987e+01 -8.234297386208956482e+01 -7.742960585386525452e+01 -7.404146111610026537e+01 -7.192354818260673710e+01 -7.086359997054046289e+01 -7.068494317202691946e+01 -7.124055466706886364e+01 -7.240811197609531291e+01 -7.408587366153864195e+01 -7.618925071298218654e+01 -7.864795185435889380e+01 -8.140360481896232159e+01 -8.440777223147769348e+01 -8.762029498763757829e+01 -9.100790804797999556e+01 -9.454308348024355269e+01 -9.820306356041615459e+01
-1.449747760901239599e+04 -1.263615218854673913e+04 -1.097061497570605388e+04 -9.486059280626954205e+03 -8.168872814981293232e+03 -7.006176569076717897e+03 -5.985481467081829578e+03 -5.094501941888753208e+03 -4.321118684163397120e+03 -3.653453665608314168e+03 -3.080009619125791232e+03 -2.589829236239715556e+03 -2.172640335209181103e+03 -1.818966636854066110e+03 -1.520195814575208942e+03 -1.268605355125525193e+03 -1.057352155821607994e+03 -8.804342260426386702e+02 -7.326332139464150259e+02 -6.094455851863455109e+02 -5.070088035273626019e+02 -4.220272526965676434e+02 -3.517011555941735423e+02 -2.936605142845983210e+02 -2.459051459882940094e+02 -2.067512093424640511e+02 -1.747841592495256577e+02 -1.488177874931114957e+02 -1.278588520834253046e+02 -1.110767306753316177e+02 -9.777752133650632516e+01 -8.738203514553443085e+01 -7.940716448986120213e+01 -7.345015883421959302e+01 -6.917539024898647426e+01 -6.630324071657659601e+01 -6.460079028604880591e+01 -6.387402850828513579e+01 -6.396135073211240751e+01 -6.472813555049667400e+01 -6.606222995861452318e+01 -6.787019483252248619e+01 -7.007418555659042170e+01 -7.260936155592726493e+01 -7.542173471621643444e+01 -7.846638074019955411e+01 -8.170594981380355648e+01 -8.510942379414777292e+01 -8.865107660717637827e+01 -9.230960268639137212e+01
-1.321523587482860057e+04 -1.152909012769426954e+04 -1.001866303141701610e+04 -8.670531678555733379e+03 -7.472600334464113985e+03 -6.413559238231193376e+03 -5.482485891523779173e+03 -4.668619306169682204e+03 -3.961293976202485737e+03 -3.349993773197724295e+03 -2.824476690951220917e+03 -2.374925181309836262e+03 -1.992087908765726979e+03 -1.667391907251096200e+03 -1.393015874592909540e+03 -1.161924044131360688e+03 -9.678654588362180675e+02 -8.053460498036151876e+02 -6.695814873748128093e+02 -5.564381125252510856e+02 -4.623679922543976772e+02 -3.843427039092884456e+02 -3.197890947198885101e+02 -2.665291095444360394e+02 -2.227248722528598250e+02 -1.868295360880117073e+02 -1.575439539808429572e+02 -1.337789210210005422e+02 -1.146225679088208409e+02 -9.931240031521213041e+01 -8.721145505426619593e+01 -7.778805715827462564e+01 -7.059869614666672533e+01 -6.527358419191905625e+01 -6.150450674568027409e+01 -5.903462353812389551e+01 -5.764992255488833450e+01 -5.717207057850153262e+01 -5.745244072798425350e+01 -5.836713004838719598e+01 -5.981280867678439961e+01 -6.170326663496288688e+01 -6.396654514487268273e+01 -6.654255687949820697e+01 -6.938111417292140004e+01 -7.244029640404703230e+01 -7.568509805126902279e+01 -7.908630776771568094e+01 -8.261957662920752909e+01 -8.626464070096344017e+01
-1.214584862372539646e+04 -1.060622402069254349e+04 -9.225134249017417460e+03 -7.990541318849371237e+03 -6.891762727877988254e+03 -5.918882628759180079e+03 -5.062324696022076751e+03 -4.312609161559268614e+03 -3.660275609164365505e+03 -3.095928947585941387e+03 -2.610358403320367415e+03 -2.194684150059952572e+03 -1.840497628808461513e+03 -1.539974715511716340e+03 -1.285952399498870363e+03 -1.071968070721526601e+03 -8.922657090178935277e+02 -7.417757709078158541e+02 -6.160761675850554866e+02 -5.113411697204466009e+02 -4.242839438517432882e+02 -3.520971180516848449e+02 -2.923945275666428074e+02 -2.431562223849575730e+02 -2.026779686306191479e+02 -1.695258392091927817e+02 -1.424960387649902032e+02 -1.205798085620435103e+02 -1.029330736404855315e+02 -8.885039683302443336e+01 -7.774276638021109420e+01 -6.911874551828245217e+01 -6.256853791199266368e+01 -5.775056091034619499e+01 -5.438016177819922348e+01 -5.222015568353009485e+01 -5.107290576216470868e+01 -5.077370384161262251e+01 -5.118524495656511419e+01 -5.219301958698208210e+01 -5.370147470376785748e+01 -5.563081836659185342e+01 -5.791436294858254996e+01 -6.049631925939144139e+01 -6.332996814987571099e+01 -6.637614791809841108e+01 -6.960200536356683187e+01 -7.297996606345307669e+01 -7.648688579886602668e+01 -8.010335045080080363e+01
