-3.724875562436064502e+04 -3.233341265368741369e+04 -2.794893904289107377e+04 -2.405919737701515987e+04 -2.062752770428661461e+04 -1.761692946879747615e+04 -1.499036572248214907e+04 -1.271118221141862887e+04 -1.074360042610568780e+04 -9.053225446429123622e+03 -7.607509415265999451e+03 -6.376125317455962431e+03 -5.331225938540740572e+03 -4.447582661542993264e+03 -3.702613965134387854e+03 -3.076322691994312663e+03 -2.551164874036202491e+03 -2.111872572770457737e+03 -1.745250419848275897e+03 -1.439961663436085246e+03 -1.186315474045066594e+03 -9.760635895682344199e+02 -8.022113410879198909e+02 -6.588457609605311518e+02 -5.409817817679779637e+02 -4.444263838117960290e+02 -3.656598197650576481e+02 -3.017326256589523723e+02 -2.501769240871165607e+02 -2.089304662893830766e+02 -1.762718920195718226e+02 -1.507657728999500080e+02 -1.312161212228820659e+02 -1.166271753402050422e+02 -1.061704044032223493e+02 -9.915680297725474190e+01 -9.501366639233278022e+01 -9.326514869877384228e+01 -9.351600576243521346e+01 -9.543801581320772698e+01 -9.875864842210457084e+01 -1.032516205449154398e+02 -1.087290354763084537e+02 -1.150348482916911337e+02 -1.220394409581936941e+02 -1.296351232992375060e+02 -1.377324039067549108e+02 -1.462568991961991856e+02 -1.551467700196803889e+02 -1.643505941045351904e+02
-3.268031358226183147e+04 -2.834229121440694507e+04 -2.448078908460899402e+04 -2.106057878620426345e+04 -1.804692080497735878e+04 -1.540554375790091399e+04 -1.310273205482393678e+04 -1.110553440126052919e+04 -9.382066454035302741e+03 -7.901857411548685377e+03 -6.636185580606376789e+03 -5.558357855398749962e+03 -4.643905328961936902e+03 -3.870685248415602473e+03 -3.218893949055350276e+03 -2.671004600789202414e+03 -2.211647811974915385e+03 -1.827453560886351397e+03 -1.506870986804503218e+03 -1.239979494136058065e+03 -1.018301271931209158e+03 -8.346222281630537054e+02 -6.828257344795852077e+02 -5.577415459349581397e+02 -4.550107721843833133e+02 -3.709667534062178902e+02 -3.025310412677711156e+02 -2.471233103736828411e+02 -2.025838482803471265e+02 -1.671072272461750572e+02 -1.391857991776386712e+02 -1.175617416086785454e+02 -1.011864932633266534e+02 -8.918653747834218848e+01 -8.083461108167014686e+01 -7.552552979379288445e+01 -7.275592605816920866e+01 -7.210729037245134521e+01 -7.323179270927275297e+01 -7.584043702996549996e+01 -7.969316984720948938e+01 -8.459062375972577286e+01 -9.036722911925461688e+01 -9.688547164547507862e+01 -1.040311111206707722e+02 -1.117092067755053648e+02 -1.198408194609586417e+02 -1.283602803050523562e+02 -1.372129315247197781e+02 -1.463532585814085962e+02
-2.870568786172516775e+04 -2.487596503699077221e+04 -2.147325429273215559e+04 -1.846363571960104309e+04 -1.581449197106538122e+04 -1.349429720295939660e+04 -1.147251773023751230e+04 -9.719646821328251463e+03 -8.207353914655728659e+03 -6.908702662842003519e+03 -5.798385173053232393e+03 -4.852927401101095711e+03 -4.050835912832196755e+03 -3.372672764311902483e+03 -2.801058925019643084e+03 -2.320615751283393365e+03 -1.917858570883961647e+03 -1.581057466016580065e+03 -1.300079100405015197e+03 -1.066221039443259770e+03 -8.720472637190634941e+02 -7.112309676360414414e+02 -5.784085121172818162e+02 -4.690466455762741020e+02 -3.793238072014532918e+02 -3.060254210516252442e+02 -2.464525021023672764e+02 -1.983425505824477284e+02 -1.598015420387755796e+02 -1.292457728004278010e+02 -1.053523511276815441e+02 -8.701720148353018658e+01 -7.331955048389541219e+01 -6.349197306276695940e+01 -5.689518677115665923e+01 -5.299688545622980484e+01 -5.135399804559642689e+01 -5.159784269364801901e+01 -5.342172110113497752e+01 -5.657056304505509559e+01 -6.083228811185078655e+01 -6.603060153076631877e+01 -7.201898497703928115e+01 -7.867568206558715360e+01 -8.589951238911271503e+01 -9.360637743094841312e+01 -1.017263464200125043e+02 -1.102012302029522459e+02 -1.189825667769533766e+02 -1.280299538917143138e+02
-2.523979831557684156e+04 -2.185835759745564064e+04 -1.885882580629828226e+04 -1.620891504177791467e+04 -1.387827193895826531e+04 -1.183809279264758516e+04 -1.006086631059449064e+04 -8.520269157103446560e+03 -7.191195907051564973e+03 -6.049878717261804013e+03 -5.074044530251345350e+03 -4.243064384987047561e+03 -3.538063595085976885e+03 -2.941977104236470041e+03 -2.439547355798240460e+03 -2.017270886631443545e+03 -1.663304574891334596e+03 -1.367343905053226763e+03 -1.120484885332357862e+03 -9.150793781713248336e+02 -7.445913332699369676e+02 -6.034592114704071264e+02 -4.869679936966667242e+02 -3.911326636208468130e+02 -3.125939283909725077e+02 -2.485261495791532980e+02 -1.965569339848409811e+02 -1.546975193095798602e+02 -1.212829282623931704e+02 -9.492081081906437134e+01 -7.444791206651009929e+01 -5.889316494240355837e+01 -4.744649330837282264e+01 -3.943250730034654339e+01 -3.428837062006925862e+01 -3.154521272725276049e+01 -3.081254463609248262e+01 -3.176521378646503990e+01 -3.413250090353514565e+01 -3.768902018507439777e+01 -4.224713425523245292e+01 -4.765063803511499430e+01 -5.376950211435763549e+01 -6.049549755819009533e+01 -6.773855149267981801e+01 -7.542370717943194336e+01 -8.348858413708848047e+01 -9.188125327512707941e+01 -1.005584587453453480e+02 -1.094841319595824700e+02
-2.222697436023702903e+04 -1.924099160044221207e+04 -1.659550063248076185e+04 -1.426017981190616047e+04 -1.220711289732578007e+04 -1.041024421308503406e+04 -8.844985634089181985e+03 -7.487999522425798204e+03 -6.317137409577839207e+03 -5.311487940179723410e+03 -4.451480279465444255e+03 -3.718995959299250899e+03 -3.097456131701364029e+03 -2.571866456837326496e+03 -2.128814636099390100e+03 -1.756424391409447253e+03 -1.444274529101549888e+03 -1.183293443824952419e+03 -9.656390633862372397e+02 -7.845727468644238343e+02 -6.343337235093197251e+02 -5.100187456772685550e+02 -4.074699642789154268e+02 -3.231727107307709161e+02 -2.541638850958797775e+02 -1.979509604567589918e+02 -1.524411585847720403e+02 -1.158800742960440289e+02 -8.679887758890535565e+01 -6.396916603081493236e+01 -4.636454583519795847e+01 -3.312806640785353807e+01 -2.354470310903030850e+01 -1.701816437559062933e+01 -1.305138373498141391e+01 -1.123013916679147428e+01 -1.120931852868648093e+01 -1.270141874365401691e+01 -1.546692755563671540e+01 -1.930628993165205998e+01 -2.405320700210762652e+01 -2.956905436187383884e+01 -3.573823928878292122e+01 -4.246434374148788038e+01 -4.966692273054917450e+01 -5.727884675080697718e+01 -6.524409339146852460e+01 -7.351590787761355728e+01 -8.205526576318489163e+01 -9.082958351988210666e+01
-1.963274227836139107e+04 -1.699408619000989711e+04 -1.465768879256637410e+04 -1.259553899711759004e+04 -1.078234836520091267e+04 -9.194865255132319362e+03 -7.811367504128520522e+03 -6.611355074205915116e+03 -5.575419827426600023e+03 -4.685243409132679517e+03 -3.923666868650203924e+03 -3.274782374787060689e+03 -2.724011437049293363e+03 -2.258149481808074597e+03 -1.865369665767536617e+03 -1.535187864026056786e+03 -1.258395865573585070e+03 -1.026971784504979951e+03 -8.339766073151977253e+02 -6.734445757920641427e+02 -5.402734279745091044e+02 -4.301188116027485080e+02 -3.392956744523320367e+02 -2.646882193137454351e+02 -2.036691011949118888e+02 -1.540279083021860629e+02 -1.139085543467909645e+02 -8.175496240787822444e+01 -5.626429117196784091e+01 -3.634690467646078105e+01 -2.109228918034762046e+01 -9.740156479419340485e+00 -1.656028817242770401e+00 3.689332710893722833e+00 6.737223386811535875e+00 7.855510429792332161e+00 7.350798917136188493e+00 5.478617062167501217e+00 2.451935293055186094e+00 -1.551714381644245577e+00 -6.384293886614244684e+00 -1.192230044579605419e+01 -1.806263523386658676e+01 -2.471916634481345909e+01 -3.181987433172209023e+01 -3.930448592352711046e+01 -4.712251556826889498e+01 -5.523164582963181601e+01 -6.359638710608970769e+01 -7.218696540927987826e+01
-1.743005412325859288e+04 -1.509296556389960460e+04 -1.302314636040385631e+04 -1.119517297190449426e+04 -9.586505741726836277e+03 -8.176692898675239121e+03 -6.946777643471483316e+03 -5.878925401394406435e+03 -4.956245654086771538e+03 -4.162757378990183497e+03 -3.483439811261187060e+03 -2.904316653044475970e+03 -2.412535650664330660e+03 -1.996420915011478883e+03 -1.645488685869761866e+03 -1.350426741704617370e+03 -1.103043210286451767e+03 -8.961928907457045170e+02 -7.236893866804630306e+02 -5.802103240673765185e+02 -4.612013966560749623e+02 -3.627833923984215403e+02 -2.816649419781586516e+02 -2.150625869245484978e+02 -1.606289009531383840e+02 -1.163887854026978914e+02 -8.068365399365097801e+01 -5.212297688486862057e+01 -2.954252578129026574e+01 -1.196861377702128948e+01 1.412373229173141453e+00 1.127982326118419110e+01 1.820074304269687104e+01 2.264816319638822506e+01 2.501660610984023947e+01 2.563505909969086360e+01 2.477783843421684651e+01 2.267367665215908801e+01 1.951331737229318719e+01 1.545585889242039457e+01 1.063405036080990840e+01 5.158711860756199030e+00 -8.775781107777902434e-01 -7.397408082750104086e+00 -1.433597244976101592e+01 -2.163894108274030259e+01 -2.926069097425450138e+01 -3.716284235114152068e+01 -4.531305044912754454e+01 -5.368401088766148632e+01
-1.558589366143056395e+04 -1.350625963882562792e+04 -1.166262575398066292e+04 -1.003227722564306168e+04 -8.595397996577297818e+03 -7.334202540375084936e+03 -6.232291536727773746e+03 -5.274242195496422028e+03 -4.445404139234881768e+03 -3.731848273069871539e+03 -3.120409541676735898e+03 -2.598770838206367443e+03 -2.155548724846962159e+03 -1.780356721091029840e+03 -1.463835133138690026e+03 -1.197646063664437634e+03 -9.744381408139163341e+02 -7.877882596513807130e+02 -6.321281678220827871e+02 -5.026629502924201347e+02 -3.952870844645789248e+02 -3.065022227369384495e+02 -2.333394840401148826e+02 -1.732879154895377951e+02 -1.242299404171526476e+02 -8.438401052321927409e+01 -5.225428065531986022e+01 -2.658687722074114390e+01 -6.332194580985344601e+00 9.387404856101795758e+00 2.130511733086802906e+01 3.003305501200333083e+01 3.608199252876630680e+01 3.987800790988345057e+01 4.177646763728625956e+01 4.207375180472726584e+01 4.101706513966618672e+01 3.881263354827757439e+01 3.563254401252675052e+01 3.162044808391397055e+01 2.689631583713199348e+01 2.156039788551862557e+01 1.569652773003181778e+01 9.374874986551645861e+00 2.654241483539863111e+00 -4.416023594335513280e+00 -1.179442678182564919e+01 -1.944600019770541621e+01 -2.734119608157823222e+01 -3.545497131507168831e+01
-1.405668804546588399e+04 -1.219308269667226887e+04 -1.053838672628154563e+04 -9.072517273077432037e+03 -7.778195656573103406e+03 -6.640040724845550358e+03 -5.643902937962131546e+03 -4.776442974142821186e+03 -4.024921481790061989e+03 -3.377145428993264431e+03 -2.821511453090587111e+03 -2.347093579543245141e+03 -1.943736025028900031e+03 -1.602126532273468001e+03 -1.313838518759153203e+03 -1.071339762089152146e+03 -8.679712273912057299e+02 -6.979025485400836715e+02 -5.560714545401656324e+02 -4.381139047777402311e+02 -3.402905142025587111e+02 -2.594134640102558365e+02 -1.927767791205164940e+02 -1.380917483854966576e+02 -9.342841164793938447e+01 -5.716342804184409943e+01 -2.793423310016837036e+01 -4.599140928124768379e+00 1.379709208274718435e+01 2.805278927838426739e+01 3.883452272066503497e+01 4.669847286974481904e+01 5.210848653964814048e+01 5.545129457178916255e+01 5.704930066326193128e+01 5.717130299423106976e+01 5.604146331039760298e+01 5.384679533592489520e+01 5.074340632349739622e+01 4.686169208365410555e+01 4.231065654014958000e+01 3.718150121571574118e+01 3.155060762241805605e+01 2.548201599289529895e+01 1.902948689576894026e+01 1.223821778378123781e+01 5.146274135929587601e+00 -2.214215734237996003e+00 -9.816062197378755627e+00 -1.763617986707782848e+01
-1.279492344835293443e+04 -1.111006445272257952e+04 -9.611337701472673871e+03 -8.281037432746137711e+03 -7.104112482862949037e+03 -6.067245016167840731e+03 -5.158181604166428770e+03 -4.365315063180417383e+03 -3.677480067389966734e+03 -3.083906005004842427e+03 -2.574266781969640306e+03 -2.138775067067631880e+03 -1.768282159961811885e+03 -1.454359353885803330e+03 -1.189349238414966749e+03 -9.663845188894049443e+02 -7.793775756900581655e+02 -6.229867854594581331e+02 -4.925664237386445734e+02 -3.841065460666869171e+02 -2.941682056063725668e+02 -2.198181191769104430e+02 -1.585656864280410900e+02 -1.083042257560184680e+02 -6.725746362341033091e+01 -3.393170187148120931e+01 -7.073665453137152781e+00 1.436623534910125954e+01 3.126564678954565579e+01 4.435750756230822844e+01 5.425328688409695133e+01 6.146271876975592363e+01 6.641049439027025869e+01 6.945033346679514352e+01 7.087681147389682224e+01 7.093527526301519970e+01 6.983013746278399481e+01 6.773180077324795434e+01 6.478242769973414283e+01 6.110073971710207275e+01 5.678600239550434026e+01 5.192132946872217758e+01 4.657641876929884006e+01 4.080981584611791391e+01 3.467078637506909899e+01 2.820086573923077822e+01 2.143514309322821987e+01 1.440332763959537488e+01 7.130636560908669708e+00 -3.614631076020771161e-01
