-1.179628958478351342e+04 -1.026271069335197171e+04 -8.895313121385463091e+03 -7.678728189829816984e+03 -6.599997657414955029e+03 -5.647678470178679163e+03 -4.811197096872710063e+03 -4.080451380763479847e+03 -3.445623076421148198e+03 -2.897144963700463450e+03 -2.425762744910914989e+03 -2.022639738564956588e+03 -1.679466074180157648e+03 -1.388548751716541574e+03 -1.142871410264985570e+03 -9.361216300735105733e+02 -7.626890619569398950e+02 -6.176403204150791453e+02 -4.966772719884572780e+02 -3.960848928725683891e+02 -3.126738547556099093e+02 -2.437218138238066558e+02 -1.869162470730585710e+02 -1.403007092401161344e+02 -1.022256082873883685e+02 -7.130401350585971443e+01 -4.637259506468636516e+01 -2.645751736811079979e+01 -1.074494042874196964e+01 1.444304254298742762e+00 1.067632802942999604e+01 1.742254849086633328e+01 2.207523283241620504e+01 2.496061284145496018e+01 2.634992007522065194e+01 2.646864717241895448e+01 2.550430161750348645e+01 2.361288256513411454e+01 2.092427964625180437e+01 1.754676468022914548e+01 1.357072246633849488e+01 9.071744963289816610e+00 4.113193965330978585e+00 -1.251679291040730391e+00 -6.977983452100616546e+00 -1.302774329158081912e+01 -1.936871107281147886e+01 -2.597338976073635308e+01 -3.281823186614357724e+01 -3.988298342290505616e+01
-1.095962794018941531e+04 -9.543173202560206846e+03 -8.278102055642408232e+03 -7.150643818174500666e+03 -6.149293743876336521e+03 -5.263930533657525302e+03 -4.485183529076080958e+03 -3.804045253550292273e+03 -3.211692098548168360e+03 -2.699457648272494225e+03 -2.258899691620536032e+03 -1.881909614346675198e+03 -1.560826278836837673e+03 -1.288530934926250893e+03 -1.058512060283360825e+03 -8.648979521115660418e+02 -7.024603326500809999e+02 -5.665948448603513725e+02 -4.532849780791913190e+02 -3.590554790207631299e+02 -2.809202763262206872e+02 -2.163287702403650883e+02 -1.631132334306051916e+02 -1.194391348827665666e+02 -8.375946354315998121e+01 -5.477358058007145303e+01 -3.139074083561031614e+01 -1.269816314968291238e+01 2.066634240397561939e+00 1.353960857946448471e+01 2.225049328351077804e+01 2.864004481053841289e+01 3.307463791114362550e+01 3.585857957619332126e+01 3.724447329524257100e+01 3.744192461166629471e+01 3.662483968553719649e+01 3.493753262849197938e+01 3.249982571831837674e+01 2.941129943487020171e+01 2.575482624780597973e+01 2.159950258250823651e+01 1.700307665645316035e+01 1.201395528953622716e+01 6.672859947670886527e+00 1.014191008017974127e+00 -4.932850509902706904e+00 -1.114334275833950016e+01 -1.759589030960641765e+01 -2.427201039836263874e+01
-1.029894271730080800e+04 -8.974333850223769332e+03 -7.789582647002304839e+03 -6.732182349451527443e+03 -5.791760712414862610e+03 -4.959214580814297733e+03 -4.226093539168434290e+03 -3.584225762381227923e+03 -3.025548178207739511e+03 -2.542085985052829074e+03 -2.126023682817376539e+03 -1.769817434729188790e+03 -1.466311700154187065e+03 -1.208837139746065986e+03 -9.912788415321457478e+02 -8.081126543425755244e+02 -6.544127795046609890e+02 -5.258363759678142060e+02 -4.185916138787755472e+02 -3.293951458664965344e+02 -2.554239511346609106e+02 -1.942653397142512972e+02 -1.438678074279226280e+02 -1.024945095495084075e+02 -6.868040077837970614e+01 -4.119355848324367741e+01 -1.900083513974355753e+01 -1.237740203592124999e+00 1.281770043049930052e+01 2.376744421869805990e+01 3.211266638791643402e+01 3.827011184650278608e+01 4.258593488187877085e+01 4.534737204922207354e+01 4.679256180025377887e+01 4.711878935038741645e+01 4.648939972214397187e+01 4.503958774577223778e+01 4.288124235351294544e+01 4.010699458311636079e+01 3.679359469700879970e+01 3.300472374908211748e+01 2.879332849108187986e+01 2.420355514717279277e+01 1.927234658785191357e+01 1.403075810236272503e+01 8.505038764766368331e+00 2.717518034339860833e+00 -3.312669321095057740e+00 -9.568992568704231871e+00
-9.792634384230474097e+03 -8.537849818622842577e+03 -7.414213677167998867e+03 -6.410195595633474113e+03 -5.516287268103194947e+03 -4.724152164032800101e+03 -4.026024664442453286e+03 -3.414349427063977600e+03 -2.881622004776154881e+03 -2.420375667350036565e+03 -2.023257132559604315e+03 -1.683141856975387327e+03 -1.393252654636867419e+03 -1.147259291026031406e+03 -9.393485003035183354e+02 -7.642623870932592354e+02 -6.173083816316060393e+02 -4.943464380456188110e+02 -3.917598176498904650e+02 -3.064153363618370349e+02 -2.356179553317413138e+02 -1.770634411891123818e+02 -1.287917383781115745e+02 -8.914278453892335108e+01 -5.671578975796855104e+01 -3.033247976188302175e+01 -9.004441688722593540e+00 8.095525617198759960e+00 2.165829885210185068e+01 3.225987526373818071e+01 4.037972898754229334e+01 4.641643653865888552e+01 5.070091580221053107e+01 5.350759937018891321e+01 5.506383459280648651e+01 5.555777229284159091e+01 5.514497549397999876e+01 5.395394977087794075e+01 5.209076862428996435e+01 4.964294114909556299e+01 4.668264562539737028e+01 4.326943184152098354e+01 3.945247714093629554e+01 3.527246641416688533e+01 3.076315439880609404e+01 2.595265937971144865e+01 2.086453018108831259e+01 1.551862258907461012e+01 9.931816442481192553e+00 4.118600163023458549e+00
-9.413176175983911889e+03 -8.210161583896222510e+03 -7.131927718023908710e+03 -6.167658070783112635e+03 -5.308472806070355546e+03 -4.546590323469400573e+03 -3.874738265086705724e+03 -3.285803317962905567e+03 -2.772680164158738989e+03 -2.328264458568169175e+03 -1.945532841653805690e+03 -1.617661102860175561e+03 -1.338144745173996398e+03 -1.100900011060653696e+03 -9.003351225789612045e+02 -7.313898888415725423e+02 -5.895469457281152472e+02 -4.708203467493535754e+02 -3.717278389231458391e+02 -2.892526798044659131e+02 -2.207998482551696497e+02 -1.641503480491437585e+02 -1.174162177886738476e+02 -7.899794702476494024e+01 -4.754528797280947572e+01 -2.192193418617812029e+01 -1.174181811031687062e+00 1.549654013971432676e+01 2.875752020275855614e+01 3.916531627915206570e+01 4.718335693168170053e+01 5.319693979562696029e+01 5.752595763788117722e+01 6.043565658318088651e+01 6.214570126628281344e+01 6.283779145177997805e+01 6.266204584068286465e+01 6.174234214416749467e+01 6.018077814863882224e+01 5.806139619879418490e+01 5.545329303979413282e+01 5.241321817706251807e+01 4.898774687937309125e+01 4.521509880571811379e+01 4.112666012676866956e+01 3.674825604644324528e+01 3.210121183418827684e+01 2.720323376017257999e+01 2.206913641858072594e+01 1.671143939221865082e+01
-9.121231394563517824e+03 -7.957298069791396301e+03 -6.913641729592182855e+03 -5.979881341298253574e+03 -5.147522308027257168e+03 -4.409131341351302581e+03 -3.757757647868046661e+03 -3.186589113457656822e+03 -2.688804200835058055e+03 -2.257565427711434495e+03 -1.886098586914782118e+03 -1.567809800900192840e+03 -1.296405295177886728e+03 -1.065992235629686547e+03 -8.711504038536619419e+02 -7.069727335479211661e+02 -5.690777866602912809e+02 -4.535997098976110919e+02 -3.571618695591728851e+02 -2.768399401823997437e+02 -2.101192717939239287e+02 -1.548502470168620562e+02 -1.092042749474656347e+02 -7.163215763776501888e+01 -4.082584328460880840e+01 -1.568404494598017607e+01 4.718168170559977170e+00 2.115593932781602859e+01 3.427762485132022618e+01 4.462456751098578422e+01 5.264800525863465452e+01 5.872347066928729475e+01 6.316301298655683638e+01 6.622554343745828476e+01 6.812557072574445272e+01 6.904056045222729665e+01 6.911712140854218944e+01 6.847619416862148967e+01 6.721739349274581343e+01 6.542263561584665865e+01 6.315916399347891286e+01 6.048207181032911706e+01 5.743640584001109062e+01 5.405892362768743453e+01 5.037956427747731425e+01 4.642268242079477147e+01 4.220808538297110601e+01 3.775190533837148621e+01 3.306733149509766179e+01 2.816522215765051840e+01
-8.857433714733620945e+03 -7.727080189962523946e+03 -6.714013317224916136e+03 -5.807932418477977080e+03 -5.000407798007417114e+03 -4.284083531175805547e+03 -3.652117030859495571e+03 -3.097842743312533457e+03 -2.614621852998304803e+03 -2.195826745294910779e+03 -1.834907881327104860e+03 -1.525498299483546589e+03 -1.261522796943460662e+03 -1.037291210703740262e+03 -8.475657303425570035e+02 -6.875998274829885304e+02 -5.531511647680972601e+02 -4.404732694621851579e+02 -3.462915151662713811e+02 -2.677686942660660065e+02 -2.024646839129230784e+02 -1.482937476016240907e+02 -1.034820719409158158e+02 -6.652731249305996641e+01 -3.616124865741367955e+01 -1.131612618847118767e+01 8.905117760266691107e+00 2.525481843672888260e+01 3.836297762370132602e+01 4.875642433202737891e+01 5.687511710984925628e+01 6.308596337831197332e+01 6.769450773247164932e+01 7.095480523452594923e+01 7.307775544619026675e+01 7.423813340333767030e+01 7.458051767635261342e+01 7.422428418990786270e+01 7.326780774828363008e+01 7.179199095419882326e+01 6.986322200896226775e+01 6.753584824168991929e+01 6.485424049724345252e+01 6.185451392959215866e+01 5.856596247769580543e+01 5.501225667774870942e+01 5.121244711419767270e+01 4.718180867359679098e+01 4.293255399400256067e+01 3.847443834185692424e+01
-8.540709287951420265e+03 -7.447306153195258958e+03 -6.469574304673081315e+03 -5.596809808133025399e+03 -4.820182498345318891e+03 -4.132001177774053758e+03 -3.525197866950587013e+03 -2.993013599350636923e+03 -2.528847924167226211e+03 -2.126225387823004894e+03 -1.778833512132262967e+03 -1.480594615459810029e+03 -1.225744343452893645e+03 -1.008900033609810748e+03 -8.251104066592150730e+02 -6.698840473646297369e+02 -5.391978826240581384e+02 -4.294888572920901879e+02 -3.376327694511220443e+02 -2.609142098510439496e+02 -1.969911022990639253e+02 -1.438567065534379594e+02 -9.980127869613757241e+01 -6.337497372011118557e+01 -3.335305983341130798e+01 -8.704101022462126025e+00 1.143855556453461020e+01 2.780189280219407522e+01 4.099502078750650469e+01 5.152786656035873136e+01 5.982704488032568690e+01 6.624924021974327104e+01 7.109244012667720369e+01 7.460534603381695717e+01 7.699525746617045741e+01 7.843468704564180882e+01 7.906692301179303684e+01 7.901071763646824309e+01 7.836424643487173114e+01 7.720845536020395627e+01 7.560989099511310485e+01 7.362309137455774533e+01 7.129260166695983969e+01 6.865466880550333428e+01 6.573866168367437979e+01 6.256825805095904514e+01 5.916243500856144522e+01 5.553629626283428422e+01 5.170176547852430815e+01 4.766817093109874293e+01
-8.096493477887751396e+03 -7.052346989583793402e+03 -6.123376670578040830e+03 -5.297907924268735769e+03 -4.566148046196216455e+03 -3.919557044052486162e+03 -3.350412356072688453e+03 -2.851540950309724394e+03 -2.416179370330046822e+03 -2.037919796237962373e+03 -1.710705583451853727e+03 -1.428849116292597500e+03 -1.187054612828810377e+03 -9.804365162799489326e+02 -8.045295366234996663e+02 -6.552895199627289458e+02 -5.290858247426339176e+02 -4.226864754854531157e+02 -3.332375364952355312e+02 -2.582381559001316305e+02 -1.955126693689437047e+02 -1.431810432050314148e+02 -9.962878243647686816e+01 -6.347724275954361417e+01 -3.355508585043783398e+01 -8.871426029507759381e+00 1.140895374592717815e+01 2.798808220056410789e+01 4.145486114403253453e+01 5.230269214499314501e+01 6.094473647927837590e+01 6.772694613578495648e+01 7.293905835153226747e+01 7.682378338134056150e+01 7.958443322104720608e+01 8.139123815442091825e+01 8.238658125681216404e+01 8.268935331536603428e+01 8.239859765591226903e+01 8.159658113392491430e+01 8.035139763474926156e+01 7.871918570477335209e+01 7.674602277266238559e+01 7.446954421767181032e+01 7.192032532080175145e+01 6.912305698735075055e+01 6.609754137745385094e+01 6.285953068706579927e+01 5.942143070741660438e+01 5.579288978233161345e+01
-7.516852263875525750e+03 -6.538978994890516333e+03 -5.675888354755901673e+03 -4.914522190577108631e+03 -4.243748773156397874e+03 -3.653851617733137118e+03 -3.136182618409191036e+03 -2.682945897319824780e+03 -2.287072813479912838e+03 -1.942151068592612546e+03 -1.642379008717843817e+03 -1.382526626016565615e+03 -1.157894454444011217e+03 -9.642686714674142650e+02 -7.978746526244018469e+02 -6.553323703115652279e+02 -5.336163394866111958e+02 -4.300213497787718779e+02 -3.421338099258226180e+02 -2.678076111889753861e+02 -2.051430847168414857e+02 -1.524677520242336755e+02 -1.083179340839844116e+02 -7.142070193360085284e+01 -4.067600043120724251e+01 -1.513901089767391284e+01 5.997056777363454216e+00 2.341750741503621214e+01 3.770180821958733475e+01 4.933813938798969900e+01 5.873668803655037607e+01 6.624157441839740557e+01 7.214135270937576649e+01 7.667808477818404356e+01 8.005504084845885870e+01 8.244313058780123527e+01 8.398620621121220609e+01 8.480540136817243990e+01 8.500267456184157311e+01 8.466371565083746020e+01 8.386035313022368598e+01 8.265257384467925306e+01 8.109024047567415039e+01 7.921456900397099332e+01 7.705941005416094924e+01 7.465236475586202403e+01 7.201575675712230407e+01 6.916747626639106272e+01 6.612170860359968572e+01 6.288955811964397924e+01
-6.889724116162735299e+03 -5.990641757403609517e+03 -5.204504406930631376e+03 -4.516917815067422453e+03 -3.915547053509951638e+03 -3.389675284505980017e+03 -2.929899081374540856e+03 -2.527928993385081412e+03 -2.176461442743263888e+03 -1.869091016564359961e+03 -1.600238905018100468e+03 -1.365081622369217939e+03 -1.159472462829425240e+03 -9.798550557880752194e+02 -8.231730729827464756e+02 -6.867823215261120140e+02 -5.683713703522638525e+02 -4.658951546124898186e+02 -3.775235395238487968e+02 -3.016044162030442521e+02 -2.366391179167939640e+02 -1.812670264648436955e+02 -1.342561294341471125e+02 -9.449675041795840968e+01 -6.099641261271834480e+01 -3.287456335614076863e+01 -9.356528265252947563e+00 1.023348151422776198e+01 2.648020885285738757e+01 3.988579667009263119e+01 5.087854829951011482e+01 5.982170817131195406e+01 6.702199282691704241e+01 7.273764015516083248e+01 7.718579171919095927e+01 8.054907721398230080e+01 8.298132924012891465e+01 8.461241661002223680e+01 8.555223936623296765e+01 8.589397219036230524e+01 8.571667016316065713e+01 8.508736044069949855e+01 8.406273748676308344e+01 8.269056278368906021e+01 8.101084804871261724e+01 7.905687885555450123e+01 7.685611653733521109e+01 7.443100184123709084e+01 7.179967402952316036e+01 6.897661312379132426e+01
