-2.764611488074385852e+04 -2.421447650115923170e+04 -2.109394421384744419e+04 -1.828048282645760264e+04 -1.576464919339479093e+04 -1.353260859974103550e+04 -1.156712174480285466e+04 -9.848511022432294340e+03 -8.355589238688255136e+03 -7.066516556087492972e+03 -5.959548317092061552e+03 -5.013645476862116084e+03 -4.208934780664131722e+03 -3.527021611405573822e+03 -2.951170704834803473e+03 -2.466377198501887960e+03 -2.059353049879719947e+03 -1.718452931830239322e+03 -1.433560678541023890e+03 -1.195953386661549075e+03 -9.981561971174977543e+02 -8.337970799041844430e+02 -6.974678469131899874e+02 -5.845951853370645495e+02 -4.913236950395966005e+02 -4.144116367818998015e+02 -3.511392476086593888e+02 -2.992289518800292853e+02 -2.567765018300395354e+02 -2.221919478058435402e+02 -1.941493102260169223e+02 -1.715438625146973664e+02 -1.534560087260201158e+02 -1.391208325016112326e+02 -1.279024934217968621e+02 -1.192727454418014759e+02 -1.127929457741336421e+02 -1.080990090613793768e+02 -1.048888399207254736e+02 -1.029118465531947351e+02 -1.019601991217971602e+02 -1.018615493114609762e+02 -1.024729724154873907e+02 -1.036759311912472583e+02 -1.053720925252837048e+02 -1.074798546902041778e+02 -1.099314656860652519e+02 -1.126706326858918317e+02 -1.156505395117776231e+02 -1.188322036180795465e+02
-2.535217359648647471e+04 -2.216556528692182474e+04 -1.928032463172390999e+04 -1.668818332668555377e+04 -1.437689640863830391e+04 -1.233106134614341499e+04 -1.053287849314362393e+04 -8.962889115040932666e+03 -7.600692221928803519e+03 -6.425616620959640386e+03 -5.417315706327289263e+03 -4.556257326722257858e+03 -3.824093594468980882e+03 -3.203909637152526557e+03 -2.680361899392389205e+03 -2.239723890442686752e+03 -1.869860255516285633e+03 -1.560149709173742394e+03 -1.301374964729405519e+03 -1.085594433129738491e+03 -9.060069400930498205e+02 -7.568174916483975494e+02 -6.331094246796593552e+02 -5.307261651160109750e+02 -4.461642441939438299e+02 -3.764781126369969115e+02 -3.191965513907673540e+02 -2.722500175112271563e+02 -2.339080084120681988e+02 -2.027254147048539039e+02 -1.774968131986767048e+02 -1.572176916337122918e+02 -1.410516700612539864e+02 -1.283028731550187729e+02 -1.183927018981800074e+02 -1.108403451819982592e+02 -1.052464580858429031e+02 -1.012795122283633873e+02 -9.866439407524775618e+01 -9.717288962419590348e+01 -9.661574891745168259e+01 -9.683607187892519619e+01 -9.770379852638848206e+01 -9.911112211482696921e+01 -1.009686736724021046e+02 -1.032023512166623220e+02 -1.057506873390876194e+02 -1.085626656107435224e+02 -1.115959102432293264e+02 -1.148151854157297578e+02
-2.312166031492769253e+04 -2.018506755034071830e+04 -1.753615072846761177e+04 -1.516347430856333267e+04 -1.305291110287359334e+04 -1.118823985504564916e+04 -9.551682104074465315e+03 -8.124429903349823689e+03 -6.887174724422534382e+03 -5.820619031116482802e+03 -4.905940187995442102e+03 -4.125178780881894454e+03 -3.461533990778901170e+03 -2.899561420391698903e+03 -2.425279678292502467e+03 -2.026199243589035405e+03 -1.691290508254305450e+03 -1.410908196659729583e+03 -1.176687665253031582e+03 -9.814258793254433613e+02 -8.189568865160920268e+02 -6.840288198306097911e+02 -5.721870992793730011e+02 -4.796666344109650595e+02 -4.032944391903414498e+02 -3.404030890610387701e+02 -2.887547961910798904e+02 -2.464754741229633339e+02 -2.119979393032106998e+02 -1.840132993069885856e+02 -1.614295636896096369e+02 -1.433365519712414198e+02 -1.289762419365080746e+02 -1.177177848097055346e+02 -1.090365017472930447e+02 -1.024962620310516712e+02 -9.773472357382482301e+01 -9.445098895772412106e+01 -9.239529458480447488e+01 -9.136040683838683663e+01 -9.117444811102330959e+01 -9.169491802531517521e+01 -9.280371201281275262e+01 -9.440297133872829249e+01 -9.641162619366832587e+01 -9.876251697692686093e+01 -1.013999986272366129e+02 -1.042779490695202611e+02 -1.073581158870540833e+02 -1.106087456982770334e+02
-2.097953548428797512e+04 -1.829330552220403479e+04 -1.587789650202959274e+04 -1.371971284563354675e+04 -1.180357385475677802e+04 -1.011308491513813533e+04 -8.630966049087885040e+03 -7.339395048374108228e+03 -6.220377368591603044e+03 -5.256124585007063615e+03 -4.429410662944549586e+03 -3.723877032752347532e+03 -3.124267215805148226e+03 -2.616583703729464105e+03 -2.188170108249955319e+03 -1.827728570555689430e+03 -1.525285907000909901e+03 -1.272122665317322344e+03 -1.060678122753162597e+03 -8.844421450208363922e+02 -7.378423933607798517e+02 -6.161330307858527249e+02 -5.152890570755821500e+02 -4.319087777471827962e+02 -3.631256834522006329e+02 -3.065301374955740243e+02 -2.601006774446639156e+02 -2.221443672537836278e+02 -1.912454304634858886e+02 -1.662213041209027438e+02 -1.460852388687730752e+02 -1.300146045874879803e+02 -1.173241226025738513e+02 -1.074433207674989319e+02 -9.989758748549358813e+01 -9.429227916534566134e+01 -9.029940928616443330e+01 -8.764651430549983502e+01 -8.610735124326828327e+01 -8.549413376670571552e+01 -8.565105833470627772e+01 -8.644891011825033900e+01 -8.778057088061866864e+01 -8.955727871575936661e+01 -9.170551336702041567e+01 -9.416440146809989642e+01 -9.688355392998158777e+01 -9.982126309836340283e+01 -1.029430003301449972e+02 -1.062201653292709977e+02
-1.896506265817922758e+04 -1.652380712773467894e+04 -1.433401092361557130e+04 -1.238090541619111718e+04 -1.064904872446051741e+04 -9.122474474545979319e+03 -7.784830152268782513e+03 -6.619561734861978948e+03 -5.610153925368236742e+03 -4.740404503705921343e+03 -3.994699028886067481e+03 -3.358254209211888792e+03 -2.817308213026801241e+03 -2.359248190313232499e+03 -1.972675553502560660e+03 -1.647416516772637124e+03 -1.374488949706568064e+03 -1.146037487088854277e+03 -9.552479904285087287e+02 -7.962507085187947951e+02 -6.640194351286380652e+02 -5.542719832787661289e+02 -4.633755787551218077e+02 -3.882593902212663011e+02 -3.263353573136669752e+02 -2.754277132418611700e+02 -2.337110733226514867e+02 -1.996566237665837207e+02 -1.719857495235834222e+02 -1.496303470147483381e+02 -1.316990454721808135e+02 -1.174485845953632861e+02 -1.062596476682986406e+02 -9.761651481351921689e+01 -9.108997166997542649e+01 -8.632297879525805229e+01 -8.301867323053579639e+01 -8.093033424272138632e+01 -7.985299955659549198e+01 -7.961646624016111673e+01 -8.007945194001837308e+01 -8.112472770024061219e+01 -8.265506361495143040e+01 -8.458985368486440848e+01 -8.686230721257491894e+01 -8.941711167194728205e+01 -9.220848697240009528e+01 -9.519856402174866616e+01 -9.835603188545391617e+01 -1.016550078464880187e+02
-1.712379000729881591e+04 -1.491539760464750907e+04 -1.293739664771979187e+04 -1.117477576570958990e+04 -9.612558959414223864e+03 -8.235746706269968854e+03 -7.029285829523758366e+03 -5.978120851081350338e+03 -5.067331232633400759e+03 -4.282328166799755309e+03 -3.609072682277166223e+03 -3.034279383501863776e+03 -2.545580632380109819e+03 -2.131638539202054744e+03 -1.782202941050748905e+03 -1.488120942188005301e+03 -1.241307481960902805e+03 -1.034687524614526183e+03 -8.621198115375916586e+02 -7.183105466085839907e+02 -5.987235185485558304e+02 -4.994913713698193192e+02 -4.173311957425394780e+02 -3.494663883312868506e+02 -2.935558027858153309e+02 -2.476305536362500845e+02 -2.100383817536953188e+02 -1.793951981660144099e+02 -1.545432499150628871e+02 -1.345152639119225171e+02 -1.185038968209999268e+02 -1.058358315663541021e+02 -9.594989949505637128e+01 -8.837866052805513561e+01 -8.273293365024250079e+01 -7.868883115954062646e+01 -7.597690858749258780e+01 -7.437309612218425059e+01 -7.369112586754444294e+01 -7.377621223687029328e+01 -7.449978043620649260e+01 -7.575507069591796494e+01 -7.745347400715033359e+01 -7.952147894377779380e+01 -8.189812904691351036e+01 -8.453290663427456764e+01 -8.738397228446814324e+01 -9.041670023074642870e+01 -9.360245909183683466e+01 -9.691759530912460718e+01
-1.549222197220828821e+04 -1.349780509172980055e+04 -1.171216757181057801e+04 -1.012082333872205345e+04 -8.709826127433607326e+03 -7.465532855870426829e+03 -6.374434824363214830e+03 -5.423103345809321581e+03 -4.598248710766669319e+03 -3.886861433636634047e+03 -3.276393347835934037e+03 -2.754938977883606185e+03 -2.311388399388674770e+03 -1.935535794795196580e+03 -1.618139315567626454e+03 -1.350935912096713992e+03 -1.126619280601135415e+03 -9.387906609104782092e+02 -7.818918592645020453e+02 -6.511284640822177607e+02 -5.423894418925901846e+02 -4.521675627939441142e+02 -3.774836177416668761e+02 -3.158162200216117981e+02 -2.650381177806589790e+02 -2.233593363006960715e+02 -1.892770623312272846e+02 -1.615319269691202066e+02 -1.390701957735953158e+02 -1.210113019363663227e+02 -1.066201358209582395e+02 -9.528351450799416966e+01 -8.649028596336815156e+01 -7.981456568163621057e+01 -7.490165323217273396e+01 -7.145622777219320199e+01 -6.923247219765293892e+01 -6.802582307951145424e+01 -6.766608665868987771e+01 -6.801169947304224195e+01 -6.894494573759587297e+01 -7.036797278679554779e+01 -7.219947120877601776e+01 -7.437190820247823808e+01 -7.682922149885007457e+01 -7.952489713226651702e+01 -8.242036760642983495e+01 -8.548367777832183378e+01 -8.868837438031299314e+01 -9.201258191558787303e+01
-1.408484168033655988e+04 -1.228032337778424881e+04 -1.066379283218696764e+04 -9.221798177000797295e+03 -7.941743528100461845e+03 -6.811515766969658216e+03 -5.819213604678410775e+03 -4.953017915419700330e+03 -4.201196519030447234e+03 -3.552208264486650933e+03 -2.994860885621732905e+03 -2.518480393004076632e+03 -2.113060677729311919e+03 -1.769375088915377319e+03 -1.479043364068365236e+03 -1.234555722427437786e+03 -1.029260908786528944e+03 -8.573270573882772396e+02 -7.136842992293888983e+02 -5.939569102242296594e+02 -4.943911645106235824e+02 -4.117833692949976694e+02 -3.434110685928849307e+02 -2.869692166829315738e+02 -2.405122460432149012e+02 -2.024023475120504258e+02 -1.712638840392665998e+02 -1.459436171328744365e+02 -1.254762903240415994e+02 -1.090550514423958930e+02 -9.600617989083841053e+01 -8.576759875419375589e+01 -7.787068242113531369e+01 -7.192491047283822070e+01 -6.760496279302034850e+01 -6.463989598524653957e+01 -6.280408521510719311e+01 -6.190965717913811517e+01 -6.180017812370975605e+01 -6.234539513238260611e+01 -6.343685905217898124e+01 -6.498428355063683171e+01 -6.691251726136992772e+01 -6.915902530306578910e+01 -7.167179316780439535e+01 -7.440758048767116861e+01 -7.733046476806394764e+01 -8.041062594516844797e+01 -8.362333162709742851e+01 -8.694809015488036152e+01
-1.289267608541528898e+04 -1.125164209222331556e+04 -9.779780173288836522e+03 -8.464899186092066884e+03 -7.295829705480494340e+03 -6.261956165287901968e+03 -5.352879305594819016e+03 -4.558239795400778348e+03 -3.867690528311946764e+03 -3.270978855578296589e+03 -2.758091052338625104e+03 -2.319415337800929137e+03 -1.945890920429231528e+03 -1.629123607720706559e+03 -1.361460066966526938e+03 -1.136021260430387883e+03 -9.467006895660910004e+02 -7.881354124824887322e+02 -6.556581587014562729e+02 -5.452380362489824392e+02 -4.534159259685364987e+02 -3.772391134889044224e+02 -3.141982789650128893e+02 -2.621687774187635682e+02 -2.193572369850476775e+02 -1.842538616504731976e+02 -1.555904040202502188e+02 -1.323035188390653616e+02 -1.135030699929840239e+02 -9.844490282646800949e+01 -8.650758091676706840e+01 -7.717260234284728426e+01 -7.000764225485508518e+01 -6.465240816455319361e+01 -6.080673685945569673e+01 -5.822060419666250652e+01 -5.668575954630242819e+01 -5.602873441917959951e+01 -5.610500936952018947e+01 -5.679415437719903537e+01 -5.799578547068283285e+01 -5.962620434589874918e+01 -6.161560829884756885e+01 -6.390577521343147538e+01 -6.644814306682310701e+01 -6.920221594422798717e+01 -7.213423938516039868e+01 -7.521609739359283253e+01 -7.842439185290837145e+01 -8.173967245387822800e+01
-1.189361457458776567e+04 -1.039006869787407049e+04 -9.039503840193063297e+03 -7.830987962195918044e+03 -6.754676841906089066e+03 -5.801285658479748236e+03 -4.961712083219126725e+03 -4.226834446041199953e+03 -3.587467458992649881e+03 -3.034433724568217258e+03 -2.558701715537804375e+03 -2.151545784136133079e+03 -1.804695279016406175e+03 -1.510452972700356440e+03 -1.261774449860774894e+03 -1.052308413192291937e+03 -8.764028903739666703e+02 -7.290846525305576051e+02 -6.060195960865779625e+02 -5.034611558572345871e+02 -4.181925904273387005e+02 -3.474676004469005761e+02 -2.889524353987265499e+02 -2.406715298692247416e+02 -2.009578282760866728e+02 -1.684083051716827413e+02 -1.418447397923686708e+02 -1.202795199802895922e+02 -1.028860908930556093e+02 -8.897359043932118539e+01 -7.796519541670053854e+01 -6.937971712430595517e+01 -6.281601735217414983e+01 -5.793985548303158595e+01 -5.447281938858539263e+01 -5.218303382152659964e+01 -5.087737855295980438e+01 -5.039498389630617936e+01 -5.060180328739779299e+01 -5.138609129737658066e+01 -5.265464096824690188e+01 -5.432965680405222031e+01 -5.634615922171909119e+01 -5.864983287133978251e+01 -6.119524514837455342e+01 -6.394437272110378245e+01 -6.686538337992537606e+01 -6.993162844497962283e+01 -7.312080780084718867e+01 -7.641427572342492169e+01
-1.106549030427787147e+04 -9.675402424795587649e+03 -8.424869313076607796e+03 -7.304080636003807740e+03 -6.304326894200681636e+03 -5.417434392849510914e+03 -4.635366184284316660e+03 -3.950007077718620621e+03 -3.353111553716243634e+03 -2.836370643680987996e+03 -2.391547340726477159e+03 -2.010635627771397139e+03 -1.686010058628834713e+03 -1.410546056953791322e+03 -1.177702515672208165e+03 -9.815664962892066114e+02 -8.168647587082554082e+02 -6.789491102690601565e+02 -5.637629769817453962e+02 -4.677959328153746696e+02 -3.880317514115940867e+02 -3.218942460310339015e+02 -2.671939508516170463e+02 -2.220776679394978430e+02 -1.849820871498236841e+02 -1.545920715516809594e+02 -1.298037629030770574e+02 -1.096923690868045469e+02 -9.348431699437510645e+01 -8.053336108723931375e+01 -7.030020428543789990e+01 -6.233519285826841383e+01 -5.626367438823346845e+01 -5.177364614122372188e+01 -4.860536288771000102e+01 -4.654261411687717498e+01 -4.540541855371832014e+01 -4.504391811445031379e+01 -4.533328380497663090e+01 -4.616947280911794849e+01 -4.746569950135195626e+01 -4.914950375130889881e+01 -5.116031800111477423e+01 -5.344745041635110994e+01 -5.596841505106365844e+01 -5.868755148524292764e+01 -6.157488587265742552e+01 -6.460519295357654812e+01 -6.775722463716144262e+01 -7.101307563476848372e+01
-1.039218094899986681e+04 -9.093811580624977069e+03 -7.924164898714106130e+03 -6.874366868048533433e+03 -5.936632767646215143e+03 -5.103682072253794104e+03 -4.368327713258866424e+03 -3.723254239047808369e+03 -3.160961636872855252e+03 -2.673829808755861450e+03 -2.254252780247717510e+03 -1.894797525594214449e+03 -1.588354258433267660e+03 -1.328258297062016482e+03 -1.108375022462225161e+03 -9.231476378249616346e+02 -7.676123378609476049e+02 -6.373877258911995796e+02 -5.286457122468023044e+02 -4.380704546631345124e+02 -3.628107379474544700e+02 -3.004299126847199659e+02 -2.488563321602330802e+02 -2.063362378168907014e+02 -1.713902693813587348e+02 -1.427742008048201114e+02 -1.194440956775825669e+02 -1.005258009616395896e+02 -8.528852418928728696e+01 -7.312214055261921430e+01 -6.351783166581691376e+01 -5.605165064774631389e+01 -5.037062542962482325e+01 -4.618104364513401094e+01 -4.323860053055700803e+01 -4.134013072731875127e+01 -4.031668252059916568e+01 -4.002772720228755077e+01 -4.035632632073991033e+01 -4.120510561469883726e+01 -4.249290678186231673e+01 -4.415200738776101019e+01 -4.612581569167290496e+01 -4.836696143720220675e+01 -5.083571612457514277e+01 -5.349868721050951592e+01 -5.632774017949103040e+01 -5.929911049320966043e+01 -6.239267402257520700e+01 -6.559134973374145261e+01
-9.860842386133113905e+03 -8.634643090786299581e+03 -7.528640376749111965e+03 -6.534722380438215623e+03 -5.645839583412735010e+03 -4.855411948065568140e+03 -4.156914457696165300e+03 -3.543653123212340688e+03 -3.008707174168888287e+03 -2.544992218444131595e+03 -2.145393593520826471e+03 -1.802924981046675384e+03 -1.510879229011985672e+03 -1.262951473662546277e+03 -1.053325985178750216e+03 -8.767263172230162809e+02 -7.284332349696754818e+02 -6.042771347382896465e+02 -5.006120767305419008e+02 -4.142778926459713489e+02 -3.425556793624918441e+02 -2.831207251437080572e+02 -2.339957472660587428e+02 -1.935063446235294009e+02 -1.602398091087879095e+02 -1.330078800980380436e+02 -1.108136349689816882e+02 -9.282244894895785592e+01 -7.833679610522523262e+01 -6.677457199864431914e+01 -5.765057582065002606e+01 -5.056077984947827986e+01 -4.516902545080768050e+01 -4.119580951649975731e+01 -3.840885731533494152e+01 -3.661521291853391347e+01 -3.565461356474001775e+01 -3.539394746642138045e+01 -3.572262442833557827e+01 -3.654871474921302621e+01 -3.779573421405143563e+01 -3.939997185915483868e+01 -4.130827304420291313e+01 -4.347620366985585605e+01 -4.586653260468455073e+01 -4.844797897441559087e+01 -5.119417930648565118e+01 -5.408283689415736717e+01 -5.709502227958543585e+01 -6.021459943789185587e+01
-9.455676992393448018e+03 -8.284558473553159274e+03 -7.227079288850332887e+03 -6.275752140785106349e+03 -5.424109769156184484e+03 -4.666113520437061197e+03 -3.995742125646711884e+03 -3.406770537998238069e+03 -2.892713761090159551e+03 -2.446890558484964458e+03 -2.062556768255149109e+03 -1.733063828902686737e+03 -1.452009840339776474e+03 -1.213363428578058347e+03 -1.011551850076942287e+03 -8.415128314264686651e+02 -6.987144989628621943e+02 -5.791499936028404818e+02 -4.793137925767848060e+02 -3.961661203596468681e+02 -3.270906980068079406e+02 -2.698498296678587849e+02 -2.225396696003263060e+02 -1.835475482939169751e+02 -1.515124857665469165e+02 -1.252894683424665629e+02 -1.039176802194716629e+02 -8.659262699338351865e+01 -7.264193181914843933e+01 -6.150449815421987410e+01 -5.271269405529814378e+01 -4.587720528179233526e+01 -4.067421617538531109e+01 -3.683460033520665888e+01 -3.413483215446966312e+01 -3.238936188230842106e+01 -3.144422878139626221e+01 -3.117171765984557652e+01 -3.146589253469354119e+01 -3.223886677327588757e+01 -3.341769142726207775e+01 -3.494176258585481776e+01 -3.676066462457071538e+01 -3.883237955232594629e+01 -4.112180365752387701e+01 -4.359952171674224530e+01 -4.624079652960074327e+01 -4.902473783341617519e+01 -5.193362006223991045e+01 -5.495232322339486331e+01
-9.152833268241383848e+03 -8.023098829422120616e+03 -7.002014658326531389e+03 -6.082609278936646660e+03 -5.258877842853403308e+03 -4.525197898226800135e+03 -3.875926352560677515e+03 -3.305185164176537910e+03 -2.806809792103489144e+03 -2.374415389678851625e+03 -2.001531082158606523e+03 -1.681758677990864044e+03 -1.408923755090334907e+03 -1.177199777368948617e+03 -9.811968371972609475e+02 -8.160145156292711590e+02 -6.772631256007198317e+02 -5.610598221744559169e+02 -4.640065059016181976e+02 -3.831558341801213601e+02 -3.159705471766548044e+02 -2.602800798240434119e+02 -2.142372830641863857e+02 -1.762771156501604537e+02 -1.450784195169855479e+02 -1.195293434514306625e+02 -9.869659959410957129e+01 -8.179848848504261127e+01 -6.818147676053075656e+01 -5.730002874211673003e+01 -4.869935688222143710e+01 -4.200074996533853522e+01 -3.688915045275616222e+01 -3.310267538595592640e+01 -3.042380350726872962e+01 -2.867198133255332948e+01 -2.769743078328443175e+01 -2.737596950227767678e+01 -2.760468151473268250e+01 -2.829830010958351494e+01 -2.938618649738976529e+01 -3.080980682945306270e+01 -3.252062651349090316e+01 -3.447835452465164252e+01 -3.664948179474637868e+01 -3.900606705836678145e+01 -4.152473106876012565e+01 -4.418582618379021199e+01 -4.697275324977063349e+01 -4.987140174159982564e+01
-8.915358822762907948e+03 -7.818229580593771971e+03 -6.825896510536921596e+03 -5.931780172396240232e+03 -5.130217278936956063e+03 -4.415888014937359912e+03 -3.783424195759971099e+03 -3.227203388963476300e+03 -2.741302234587170915e+03 -2.319564341003882419e+03 -1.955734110764894695e+03 -1.643613982386118550e+03 -1.377213959789984756e+03 -1.150874669274038069e+03 -9.593557822458393503e+02 -7.978892793371791186e+02 -6.622016540930126212e+02 -5.485113200887253697e+02 -4.535079443818669347e+02 -3.743198746800410959e+02 -3.084747852889212822e+02 -2.538574877999797081e+02 -2.086677395355155227e+02 -1.713799346111022714e+02 -1.407058116247908117e+02 -1.155607530996550167e+02 -9.503386036736432629e+01 -7.836173148180805015e+01 -6.490571626879700773e+01 -5.413234235456084065e+01 -4.559657481285990599e+01 -3.892757150054407589e+01 -3.381661310151785926e+01 -3.000691266405557656e+01 -2.728503862679848879e+01 -2.547371493201639225e+01 -2.442579024395855214e+01 -2.401919480809798912e+01 -2.415272784581184951e+01 -2.474254054386933888e+01 -2.571919972402347199e+01 -2.702523523194447819e+01 -2.861309000623704790e+01 -3.044340568735578856e+01 -3.248358851491479271e+01 -3.470661019765539379e+01 -3.709000655696998194e+01 -3.961504325124629133e+01 -4.226602303750222234e+01 -4.502971307598309636e+01
-8.685882889993308709e+03 -7.619412092783096341e+03 -6.654703678272830075e+03 -5.785349441796995052e+03 -5.005827084144313631e+03 -4.310949230710117263e+03 -3.695489196131145036e+03 -3.153985358779716989e+03 -2.680696801364384555e+03 -2.269667086986767572e+03 -1.914850076618470894e+03 -1.610257906556896842e+03 -1.350102054634929573e+03 -1.128909954738740907e+03 -9.416094286160912361e+02 -7.835802658444462168e+02 -6.506765798941513594e+02 -5.392256176085189736e+02 -4.460091835485501974e+02 -3.682333881995842830e+02 -3.034915211585196175e+02 -2.497238066932764013e+02 -2.051768032930047241e+02 -1.683643479202130777e+02 -1.380312467654333659e+02 -1.131203732879722565e+02 -9.274343410102670759e+01 -7.615538302624113953e+01 -6.273228230860387100e+01 -5.195230691466613138e+01 -4.337954321582258643e+01 -3.665022896362803806e+01 -3.146110170627438407e+01 -2.755955549889762324e+01 -2.473534239982624428e+01 -2.281359063447605706e+01 -2.164894292599869630e+01 -2.112064565309253084e+01 -2.112844256421675482e+01 -2.158914653554037955e+01 -2.243378009994702893e+01 -2.360519080744495213e+01 -2.505606129400316462e+01 -2.674724643961096149e+01 -2.864638125472639629e+01 -3.072671312493959661e+01 -3.296612070589392118e+01 -3.534628904792771209e+01 -3.785201645899791600e+01 -4.047063328496084011e+01
-8.385126995641279791e+03 -7.355988345541197305e+03 -6.426335596631078261e+03 -5.589523759447895827e+03 -4.839794582308445570e+03 -4.171771379548153163e+03 -3.580120219486130736e+03 -3.059373345150182104e+03 -2.603886177346877957e+03 -2.207887570412152854e+03 -1.865582517005227601e+03 -1.571273313467931530e+03 -1.319475108072790135e+03 -1.105011587330057409e+03 -9.230845535368412129e+02 -7.693167451246692963e+02 -6.397706220578307921e+02 -5.309474756106992572e+02 -4.397716720093974914e+02 -3.635645711697789011e+02 -3.000120253705675850e+02 -2.471285951895261803e+02 -2.032208661277213366e+02 -1.668515846900056374e+02 -1.368057848457142427e+02 -1.120596425010212158e+02 -9.175246019271742171e+01 -7.516192731463061705e+01 -6.168260768736929833e+01 -5.080746696731378620e+01 -4.211216181183280582e+01 -3.524176577111724384e+01 -2.989959647646882246e+01 -2.583782549461512090e+01 -2.284958591268454953e+01 -2.076233381230962038e+01 -1.943226093285333178e+01 -1.873959236486879476e+01 -1.858463296896582762e+01 -1.888444927136035290e+01 -1.957009094440134334e+01 -2.058426921426668343e+01 -2.187942015338882129e+01 -2.341608994466162841e+01 -2.516158753810299231e+01 -2.708885797540823859e+01 -2.917553709727251032e+01 -3.140315528599724004e+01 -3.375646417384346165e+01 -3.622286570070402689e+01
