-3.725444143511579750e+04 -3.233085885822097043e+04 -2.793935178862277826e+04 -2.404357401649274107e+04 -2.060671611315073824e+04 -1.759166205288551282e+04 -1.496127846086832687e+04 -1.267882602954876711e+04 -1.070844952210845622e+04 -9.015685040373147785e+03 -7.567923857765596949e+03 -6.334786571626140358e+03 -5.288382027648120129e+03 -4.403445594081284980e+03 -3.657366753317380244e+03 -3.030125249279386480e+03 -2.504158739311129921e+03 -2.064184530531103974e+03 -1.696995161060911869e+03 -1.391243667961192386e+03 -1.137230303090617781e+03 -9.266987648479416748e+02 -7.526469629972800703e+02 -6.091549863953268868e+02 -4.912312478018195634e+02 -3.946766305188190813e+02 -3.159657374341430227e+02 -2.521439306335389006e+02 -2.007386541242440217e+02 -1.596834799790511852e+02 -1.272533558602281119e+02 -1.020096221345169170e+02 -8.275348464910135249e+01 -6.848675859689818424e+01 -5.837882985030034888e+01 -5.173890690808804038e+01 -4.799275597073341260e+01 -4.666322188064015108e+01 -4.735393774788698806e+01 -4.973571547450055164e+01 -5.353518787560287251e+01 -5.852534080577981968e+01 -6.451763113103186242e+01 -7.135543439502640695e+01 -7.890860578798395863e+01 -8.706897094836251938e+01 -9.574659072034258145e+01 -1.048666676559066957e+02 -1.143669828821608263e+02 -1.241957705950019317e+02
-3.267030759388926890e+04 -2.832604226364525312e+04 -2.445921151254363213e+04 -2.103441396924086439e+04 -1.801679554492689203e+04 -1.537200422433029962e+04 -1.306626171447320485e+04 -1.106656250324945177e+04 -9.340971873429507468e+03 -7.858971004196409012e+03 -6.591792791584573024e+03 -5.512702259060009055e+03 -4.597193094505364570e+03 -3.823090179713964972e+03 -3.170562652847281697e+03 -2.622061393307452363e+03 -2.162199095439929351e+03 -1.777591530043649755e+03 -1.456676631333946489e+03 -1.189524935696888178e+03 -9.676515174299518094e+02 -7.838364409256037106e+02 -6.319581297848726535e+02 -5.068420122499441618e+02 -4.041253078389231064e+02 -3.201377926263614881e+02 -2.517977254060278369e+02 -1.965217418317814690e+02 -1.521473479204612431e+02 -1.168666025212326929e+02 -8.916962060433854731e+01 -6.779661965814233326e+01 -5.169734574828513018e+01 -3.999683817978228717e+01 -3.196661264778839495e+01 -2.700045690254307829e+01 -2.459413773215564447e+01 -2.432841272693144674e+01 -2.585482510573407922e+01 -2.888383556465311131e+01 -3.317491237152464123e+01 -3.852826030581047689e+01 -4.477792086184294362e+01 -5.178602063160712987e+01 -5.943798224920726625e+01 -6.763854315298553388e+01 -7.630845237136367132e+01 -8.538173546871482245e+01 -9.480343380418710808e+01 -1.045277375337906847e+02
-2.868441951751354281e+04 -2.484998375772228246e+04 -2.144327476685886722e+04 -1.843021355895675151e+04 -1.577808204183192174e+04 -1.345529002479498558e+04 -1.143126025326406489e+04 -9.676452734561407851e+03 -8.162507642249849596e+03 -6.862460207264000928e+03 -5.750973978166627603e+03 -4.804546516717788109e+03 -4.001657027292869770e+03 -3.322842174809245535e+03 -2.750700231604846977e+03 -2.269832949946967801e+03 -1.866739227892968529e+03 -1.529675724923928556e+03 -1.248498361899291922e+03 -1.014496235602108527e+03 -8.202267100676683640e+02 -6.593578168894400733e+02 -5.265218563240230196e+02 -4.171823239181683221e+02 -3.275149795320803605e+02 -2.543029653570844744e+02 -1.948452889956413401e+02 -1.468776404788288232e+02 -1.085043414426708068e+02 -7.814017598655522079e+01 -5.446088342809218830e+01 -3.636117139355485506e+01 -2.291921065207284869e+01 -1.336668535905258182e+01 -7.063584085797032230e+00 -3.477022398747124043e+00 -2.163483798859886065e+00 -2.753951342111236045e+00 -4.941477223436379518e+00 -8.470802773684340536e+00 -1.312969789382506747e+01 -1.874173827915035417e+01 -2.516028208119340093e+01 -3.226344579682623248e+01 -3.994991265701622751e+01 -4.813543579738455946e+01 -5.674992307359386245e+01 -6.573501059752629772e+01 -7.504204812605095753e+01 -8.463043176658484867e+01
-2.520999316722910953e+04 -2.182499418809789859e+04 -1.882249677438411891e+04 -1.617005712295949706e+04 -1.383722247721907115e+04 -1.179512760656798127e+04 -1.001622362715749841e+04 -8.474163367016961274e+03 -7.143824287495839599e+03 -6.001423741926618277e+03 -5.024673835486466487e+03 -4.192929886872441784e+03 -3.487300706637550320e+03 -2.890704539456760813e+03 -2.387867661536827654e+03 -1.965271621448208407e+03 -1.611059942273228444e+03 -1.314916619972456829e+03 -1.067928077945805626e+03 -8.624383888988431863e+02 -6.919053088176995061e+02 -5.507624590543689465e+02 -4.342910856130213233e+02 -3.385033064538367853e+02 -2.600376233013202523e+02 -1.960666756776549846e+02 -1.442166885340795375e+02 -1.024977480847275615e+02 -6.924387754362430769e+01 -4.306182933976506888e+01 -2.278752684965303388e+01 -7.449149534801392747e+00 3.764059083452593768e+00 1.152808465857890496e+01 1.640626216394446146e+01 1.886785423253979843e+01 1.930363180313398175e+01 1.803892290047332381e+01 1.534452653288533952e+01 1.144582914534549900e+01 6.530410226467978418e+00 7.543806190526822775e-01 -5.752339323873144394e+00 -1.288162562820960488e+01 -2.054349139776158495e+01 -2.866303677194085253e+01 -3.717790368291258574e+01 -4.603614965408567627e+01 -5.519447111892560542e+01 -6.461672032698406554e+01
-2.219061278883602427e+04 -1.920189321441249194e+04 -1.655419398525783618e+04 -1.421703788482849995e+04 -1.216240595954863420e+04 -1.036417705586618285e+04 -8.797723057754084948e+03 -7.439682867099313626e+03 -6.267894360400924597e+03 -5.261437514970411030e+03 -4.400734639152068667e+03 -3.667660388387698731e+03 -3.045628210916151602e+03 -2.519635123451161235e+03 -2.076259536088251934e+03 -1.703615696672919512e+03 -1.391273231493259800e+03 -1.130152041396554296e+03 -9.124025111969069712e+02 -7.312795401348487303e+02 -5.810170000707264535e+02 -4.567073248016839102e+02 -3.541892704304329413e+02 -2.699455575607300375e+02 -2.010111145775227328e+02 -1.448919444929878182e+02 -9.949417728434571018e+01 -6.306258837224470426e+01 -3.412771363616928966e+01 -1.146063376708332271e+01 5.965493885930214901e+00 1.900803214362406379e+01 2.838239653259827833e+01 3.468525006564144064e+01 3.841400319422535858e+01 3.998318041363091879e+01 3.973813880726558523e+01 3.796655447311292164e+01 3.490803092434788368e+01 3.076212927537474684e+01 2.569507307587821288e+01 1.984534062113243635e+01 1.332832390395799393e+01 6.240205418130045700e+00 -1.338819032750592442e+00 -9.341862461048663135e+00 -1.771312083618715860e+01 -2.640602043084334127e+01 -3.538167232086786385e+01 -4.460757971381175935e+01
-1.959150307642063126e+04 -1.695064026427444696e+04 -1.461253753297673211e+04 -1.254902992289076428e+04 -1.073472356321498592e+04 -9.146296250620864157e+03 -7.761980289580363205e+03 -6.561247701571076504e+03 -5.524674236986123105e+03 -4.633932805696723335e+03 -3.871859776595791573e+03 -3.222544377298738254e+03 -2.671405463691141904e+03 -2.205235336092748184e+03 -1.812203295583189629e+03 -1.481820697494209753e+03 -1.204874383515557383e+03 -9.733373880549515889e+02 -7.802657653143685366e+02 -6.196891954061991328e+02 -4.865013754246236317e+02 -3.763545102487381655e+02 -2.855607181320368113e+02 -2.110019544381145238e+02 -1.500491474775062102e+02 -1.004906023401587731e+02 -6.046931115055213013e+01 -2.842855721227931554e+01 -3.065068110552317648e+00 1.671107882840792058e+01 3.181059387264110683e+01 4.299391492165651130e+01 5.089565456471376592e+01 5.604519206741082371e+01 5.888397776135599315e+01 5.978004760488244074e+01 5.904017977951855300e+01 5.692006481623906211e+01 5.363280661946200212e+01 4.935602391410648693e+01 4.423777976186678984e+01 3.840153043592263771e+01 3.195025367865630983e+01 2.496988981669770169e+01 1.753220701966259298e+01 9.697183792613827791e+00 1.514987130879433153e+00 -6.972386937635519644e+00 -1.572975315818700892e+01 -2.472760793065927487e+01
-1.738543586272361426e+04 -1.504644006071290096e+04 -1.297520545648412917e+04 -1.114615877202937372e+04 -9.536655208407008104e+03 -8.126169802694089412e+03 -6.895695765277302598e+03 -5.827365466214620938e+03 -4.904267569559415278e+03 -4.110408809039344305e+03 -3.430761848894678678e+03 -2.851347236495442303e+03 -2.359311310046147810e+03 -1.942977381417318156e+03 -1.591860817157366000e+03 -1.296648120335394424e+03 -1.049145662633714892e+03 -8.422060799912658240e+02 -6.696405535162972456e+02 -5.261241946360958082e+02 -4.071002435353793203e+02 -3.086872170911128137e+02 -2.275917411087784217e+02 -1.610286650335212357e+02 -1.066491975666630765e+02 -6.247719096976851461e+01 -2.685329682771009630e+01 1.613529726284269827e+00 2.408782982067242529e+01 4.154344681829678620e+01 5.479403884635729582e+01 6.451896583541753216e+01 7.128516974533539496e+01 7.556560931262981740e+01 7.775475059416805834e+01 7.818155511883003328e+01 7.712035073538982033e+01 7.479991767466236752e+01 7.141107477960883898e+01 6.711300865208175992e+01 6.203855153806486555e+01 5.629858172515093884e+01 4.998569250021648713e+01 4.317725176085212979e+01 3.593795374934015285e+01 2.832194678626794371e+01 2.037460612650474445e+01 1.213400899273668188e+01 3.632159272649573722e+00 -5.103997984325360449e+00
-1.553916063402817417e+04 -1.345776382365119571e+04 -1.161285362642648943e+04 -9.981571000182173520e+03 -8.543997597909628894e+03 -7.282275248203406591e+03 -6.179953225058788121e+03 -5.221572798230476110e+03 -4.392459059109095506e+03 -3.678666819024983397e+03 -3.067021076247429392e+03 -2.545199091911186770e+03 -2.101814632686218829e+03 -1.726480100341086882e+03 -1.409835505556347471e+03 -1.143542901272855943e+03 -9.202507734962828181e+02 -7.335356286915239252e+02 -5.778285518295170959e+02 -4.483337379384621499e+02 -3.409446280118898471e+02 -2.521617791543391718e+02 -1.790152349529097364e+02 -1.189930500721894191e+02 -6.997678327198218540e+01 -3.018417716818768781e+01 1.881154907092366102e+00 2.747346145223605163e+01 4.764256759341100178e+01 6.326619356350676071e+01 7.507750472271749231e+01 8.368849472718727611e+01 8.960975880458028087e+01 9.326716096558936897e+01 9.501584372480579077e+01 9.515197520273460441e+01 9.392257819645675454e+01 9.153373972360230937e+01 8.815745790300167073e+01 8.393734584813256561e+01 7.899337943347495639e+01 7.342584718197514349e+01 6.731863582921181433e+01 6.074196393180793052e+01 5.375465770230820794e+01 4.640604757449699491e+01 3.873755043161600042e+01 3.078399071816295418e+01 2.257470369179927161e+01 1.413445582822419055e+01
-1.400878079447139135e+04 -1.214347381666892034e+04 -1.048755508814754648e+04 -9.020803309685530621e+03 -7.725841388664012811e+03 -6.587217860126183041e+03 -5.590732751482634740e+03 -4.723010531798960983e+03 -3.971285974962961518e+03 -3.323347815799426826e+03 -2.767580184481767901e+03 -2.293048896733861511e+03 -1.889593130278554554e+03 -1.547897836876564270e+03 -1.259535132997090386e+03 -1.016972383125423903e+03 -8.135505791394045900e+02 -6.434395185602268157e+02 -5.015770530092137847e+02 -3.835991423667447862e+02 -2.857662649767249263e+02 -2.048903516559366835e+02 -1.382651033211981257e+02 -8.360145408013045198e+01 -3.896909636315325542e+01 -2.744379593180383381e+00 2.643551035841346675e+01 4.971243399328000123e+01 6.804172600421571815e+01 8.222171469285734702e+01 9.291889359511770863e+01 1.006892884018973291e+02 1.059965259849741983e+02 1.092270661496137905e+02 1.107030067147377395e+02 1.106928227247286713e+02 1.094203535558658018e+02 1.070723087760835028e+02 1.038045253905648906e+02 9.974717553522276603e+01 9.500909442283017370e+01 8.968137294146504246e+01 8.384033730596843270e+01 7.755001919354350548e+01 7.086420352495542829e+01 6.382812715616884702e+01 5.647988986026265934e+01 4.885162873674494222e+01 4.097049825589294869e+01 3.285949030949362282e+01
-1.274643362317191350e+04 -1.105990386631473666e+04 -9.559973157395521412e+03 -8.228803487307466639e+03 -7.051249558840192549e+03 -6.013926133214215952e+03 -5.104531250492890649e+03 -4.311422604604452317e+03 -3.623409351755090029e+03 -3.029702323871294993e+03 -2.519962001275912371e+03 -2.084391479608842019e+03 -1.713835419614642433e+03 -1.399860714688389180e+03 -1.134807235034595578e+03 -9.118061800984257843e+02 -7.247692466201492607e+02 -5.683546335045537035e+02 -4.379167050486716448e+02 -3.294457072945991172e+02 -2.395028866837446344e+02 -1.651551088614191372e+02 -1.039118663356602497e+02 -5.366652366345090286e+01 -1.264282509120073428e+01 2.065291849037527072e+01 4.747396484694237984e+01 6.886986512792014992e+01 8.571819627135209885e+01 9.875179022329842837e+01 1.085819674763226317e+02 1.157182687237096275e+02 1.205851466575227846e+02 1.235360391508981479e+02 1.248652008356996248e+02 1.248176257587512623e+02 1.235973513416855667e+02 1.213743944255403449e+02 1.182905344017413540e+02 1.144641266478020611e+02 1.099941017838871744e+02 1.049632825048589666e+02 9.944112957931429264e+01 9.348601156679052337e+01 8.714707837039708238e+01 8.046580645821865119e+01 7.347727308921429312e+01 6.621120789396042028e+01 5.869286244452678147e+01 5.094373176394344682e+01
