-3.716641118018524867e+04 -3.228188435805602057e+04 -2.792146759427573852e+04 -2.405077221874289535e+04 -2.063436091245508942e+04 -1.763609209566668505e+04 -1.501954039136498250e+04 -1.274849756807328777e+04 -1.078752180685434178e+04 -9.102482799321016500e+03 -7.661048765929237561e+03 -6.433074281530192820e+03 -5.390867121646066153e+03 -4.509331326963342690e+03 -3.765998142845712209e+03 -3.140965036821952708e+03 -2.616766184797865662e+03 -2.178197112386977096e+03 -1.812113179043675245e+03 -1.507217610392225424e+03 -1.253850712187967019e+03 -1.043788249944249173e+03 -8.700539796702679496e+02 -7.267490123218447025e+02 -6.088990289412030279e+02 -5.123192288580332843e+02 -4.334961716428329623e+02 -3.694852553776979676e+02 -3.178223682662469400e+02 -2.764481873670870868e+02 -2.436436258532432930e+02 -2.179750124748667020e+02 -1.982476991562514286e+02 -1.834669185484503942e+02 -1.728048424075051628e+02 -1.655729174245156230e+02 -1.611986738288653100e+02 -1.592063116588340961e+02 -1.592004690051284399e+02 -1.608526653191728144e+02 -1.638899909145235370e+02 -1.680856812212949762e+02 -1.732512716260690411e+02 -1.792300766493178799e+02 -1.858917769475523301e+02 -1.931279306157742042e+02 -2.008482530234961416e+02 -2.089775333057820603e+02 -2.174530766578232033e+02 -2.262225803121217496e+02
-3.262910207669136435e+04 -2.831527163691320311e+04 -2.447254585773111103e+04 -2.106714950573464739e+04 -1.806535826400730730e+04 -1.543360858573407131e+04 -1.313867977974861424e+04 -1.114797039764968031e+04 -9.429849150329086115e+03 -7.954035108399684759e+03 -6.691955891979106127e+03 -5.617041607740747168e+03 -4.704929032730213294e+03 -3.933568139512152811e+03 -3.283237127463579782e+03 -2.736480965847350035e+03 -2.277992307789209917e+03 -1.894453731463871691e+03 -1.574358061475003296e+03 -1.307820261226547018e+03 -1.086390933339069306e+03 -9.028783245808182301e+02 -7.511831330455590887e+02 -6.261484097726167874e+02 -5.234253893440408092e+02 -4.393550867010412162e+02 -3.708648625906817529e+02 -3.153787957013510095e+02 -2.707405269451902541e+02 -2.351471974870063946e+02 -2.070931394245513957e+02 -1.853220624666424783e+02 -1.687865884003395536e+02 -1.566141025957718398e+02 -1.480780090227836467e+02 -1.425735868992386202e+02 -1.395977503865206586e+02 -1.387321065934910109e+02 -1.396287914751266044e+02 -1.419986384936260606e+02 -1.456013018044574210e+02 -1.502370148197533126e+02 -1.557397166782825479e+02 -1.619713236426442222e+02 -1.688169599494973454e+02 -1.761809935037259720e+02 -1.839837466660372911e+02 -1.921587721939238804e+02 -2.006506003504189550e+02 -2.094128765243539760e+02
-2.868005321328474747e+04 -2.486954464796534739e+04 -2.148158049334711905e+04 -1.848347410750577546e+04 -1.584347435438010689e+04 -1.353066111733831531e+04 -1.151492301972010682e+04 -9.767047842236912402e+03 -8.258911800443260290e+03 -6.963726303510316029e+03 -5.856292539524994027e+03 -4.913220942993546487e+03 -4.113087280350933725e+03 -3.436513282854729823e+03 -2.866173230254934424e+03 -2.386736835664123191e+03 -1.984763203109483584e+03 -1.648561501382985398e+03 -1.368032586485897582e+03 -1.134503244128029337e+03 -9.405618398150044186e+02 -7.799014617614785720e+02 -6.471743685151632235e+02 -5.378597828138746308e+02 -4.481457802321825170e+02 -3.748251334941308528e+02 -3.152044055766816086e+02 -2.670252562083568932e+02 -2.283967686534820132e+02 -1.977375623149419823e+02 -1.737264901866093112e+02 -1.552607980629451276e+02 -1.414207231725833367e+02 -1.314396191024749783e+02 -1.246788023783684594e+02 -1.206064185153569497e+02 -1.187797189758563832e+02 -1.188302241774514982e+02 -1.204513214471892155e+02 -1.233879112506453168e+02 -1.274277711516466667e+02 -1.323943559683016247e+02 -1.381407956282757254e+02 -1.445448902022039022e+02 -1.515049350662648635e+02 -1.589362383118069033e+02 -1.667682173415414013e+02 -1.749419819938616740e+02 -1.834083276237660414e+02 -1.921260737676695953e+02
-2.523435473905727122e+04 -2.186852951378185026e+04 -1.888081013093442743e+04 -1.623997719872872767e+04 -1.391643262062062240e+04 -1.188190412264958468e+04 -1.010925284314588316e+04 -8.572415666804703505e+03 -7.246468805935273849e+03 -6.107771583323079540e+03 -5.134140912646104880e+03 -4.305012966674850759e+03 -3.601562118771939367e+03 -3.006762367659053325e+03 -2.505389210357958291e+03 -2.083968652624001152e+03 -1.730684696544809412e+03 -1.435258041159429240e+03 -1.188807962679323964e+03 -9.837074056006006231e+02 -8.134389672503472184e+02 -6.724571761566601253e+02 -5.560605004406631906e+02 -4.602749669623089517e+02 -3.817501200521557507e+02 -3.176672479291252671e+02 -2.656592865615444339e+02 -2.237415065080516001e+02 -1.902519383554285355e+02 -1.638004482084912752e+02 -1.432253990680749212e+02 -1.275568996094997374e+02 -1.159857296666905597e+02 -1.078371286350371889e+02 -1.025487305807741762e+02 -9.965202289043119777e+01 -9.875679087041618232e+01 -9.953808739358821356e+01 -1.017253340672909161e+02 -1.050932186958516894e+02 -1.094541036763349524e+02 -1.146517023173977634e+02 -1.205558160004112125e+02 -1.270579557927770082e+02 -1.340676987340592632e+02 -1.415096525268244818e+02 -1.493209234337829798e+02 -1.574490010619060172e+02 -1.658499902931040708e+02 -1.744871345878370903e+02
-2.223660438481812162e+04 -1.926376641733299402e+04 -1.662806892373843220e+04 -1.430013978067119751e+04 -1.225273858255344203e+04 -1.046028814086187595e+04 -8.898537509868823690e+03 -7.544385794249086757e+03 -6.375850378675437241e+03 -5.372136039901410186e+03 -4.513753412978817323e+03 -3.782641519554336355e+03 -3.162262615270871265e+03 -2.637652499664773586e+03 -2.195421916987372242e+03 -1.823713247236829602e+03 -1.512121384055043563e+03 -1.251589342173446994e+03 -1.034288758078786032e+03 -8.534939544888346745e+02 -7.034563080552707106e+02 -5.792837261298910789e+02 -4.768283413075784551e+02 -3.925841695376743132e+02 -3.235954572724233458e+02 -2.673757261044667644e+02 -2.218370520797637369e+02 -1.852288331145493885e+02 -1.560851509139780546e+02 -1.331797823893695067e+02 -1.154879278570324459e+02 -1.021537751701992960e+02 -9.246309280407731990e+01 -8.582012852107934009e+01 -8.172817552455123291e+01 -7.977325004602931813e+01 -7.961040039452774408e+01 -8.095223634973680760e+01 -8.355932897174237439e+01 -8.723218445406325827e+01 -9.180454184169725806e+01 -9.713778371487353525e+01 -1.031162818860540114e+02 -1.096435274840576994e+02 -1.166389173385973947e+02 -1.240350872621494034e+02 -1.317756986366333365e+02 -1.398135985757083972e+02 -1.481092865764185831e+02 -1.566296323825491754e+02
-1.965281681055426816e+04 -1.702573369987467595e+04 -1.469785082476639582e+04 -1.264202033954457875e+04 -1.083357483276423955e+04 -9.249706474086409798e+03 -7.869008192984837478e+03 -6.671202390894603013e+03 -5.637037323469318835e+03 -4.748304385794986047e+03 -3.987921688085685673e+03 -3.340035671181808539e+03 -2.790106276209175121e+03 -2.324956378222685089e+03 -1.932779013475128750e+03 -1.603104797707499529e+03 -1.326736872101386552e+03 -1.095662570539339185e+03 -9.029508369515674531e+02 -7.426431619307304572e+02 -6.096441199451620605e+02 -4.996158835741485973e+02 -4.088795853608680773e+02 -3.343251786836440260e+02 -2.733305278082375480e+02 -2.236898045382066016e+02 -1.835508370494047199e+02 -1.513607942094125178e+02 -1.258194493025050207e+02 -1.058392126948538845e+02 -9.051112501411594735e+01 -7.907604027705042427e+01 -7.090028743567087588e+01 -6.545516861814880372e+01 -6.229972557963121460e+01 -6.106627758373223003e+01 -6.144830103905606222e+01 -6.319028213934878124e+01 -6.607922800132050156e+01 -6.993756952592910636e+01 -7.461723088913205970e+01 -7.999467669747559739e+01 -8.596677884370134848e+01 -9.244737131198843372e+01 -9.936438294728318965e+01 -1.066574559154403801e+02 -1.142759717430280375e+02 -1.221774180627576527e+02 -1.303260382378785209e+02 -1.386917136857674393e+02
-1.745669271396025943e+04 -1.513026025595925785e+04 -1.306823544272177423e+04 -1.124598531848305174e+04 -9.641548011299932114e+03 -8.234891144030163559e+03 -7.007359949321995373e+03 -5.941335616353905607e+03 -5.020080635588763471e+03 -4.227721877708779175e+03 -3.549314426400192588e+03 -2.970935321056895646e+03 -2.479769961635309301e+03 -2.064169228787846350e+03 -1.713668571199120152e+03 -1.418969700605207890e+03 -1.171890984975947049e+03 -9.652948903317385430e+02 -7.930009282441368441e+02 -6.496914754912260150e+02 -5.308162573981860533e+02 -4.324996738634117719e+02 -3.514537275262569551e+02 -2.848981725423844296e+02 -2.304886438081158531e+02 -1.862529163886717924e+02 -1.505350372708218174e+02 -1.219468202120169593e+02 -9.932605810626093046e+01 -8.170075134080110502e+01 -6.825864774943393343e+01 -5.832141971344368869e+01 -5.132285263133134379e+01 -4.679047709133732269e+01 -4.433013868924351186e+01 -4.361306070366477172e+01 -4.436501324506791377e+01 -4.635725638880558108e+01 -4.939897324665584932e+01 -5.333095160219608744e+01 -5.802030982426222749e+01 -6.335609482051724228e+01 -6.924560747905334779e+01 -7.561133498654218954e+01 -8.238839004217636841e+01 -8.952237454862462585e+01 -9.696759998225351751e+01 -1.046856084437892349e+02 -1.126439475711823519e+02 -1.208151593882814723e+02
-1.561623365387997183e+04 -1.354671055516584966e+04 -1.171049869076731375e+04 -1.008559720873286278e+04 -8.652721246609969967e+03 -7.394478775350336946e+03 -6.294759965739156542e+03 -5.338353197936680772e+03 -4.510760720579045483e+03 -3.798162762146314435e+03 -3.187471963291722204e+03 -2.666426130206050857e+03 -2.223680554073544954e+03 -1.848876130813742293e+03 -1.532672651240711730e+03 -1.266746233182238939e+03 -1.043755711908461535e+03 -8.572855083913481167e+02 -7.017729833926024412e+02 -5.724274604614951159e+02 -4.651466742877859701e+02 -3.764348515612908272e+02 -3.033252309006998075e+02 -2.433086933860903400e+02 -1.942693247408843149e+02 -1.544271322892188323e+02 -1.222877439566130562e+02 -9.659867220842058089e+01 -7.631159022944798664e+01 -6.055000762470550058e+01 -4.858172354459678388e+01 -3.979545798293449366e+01 -3.368110366216762941e+01 -2.981309199185157865e+01 -2.783642082502205994e+01 -2.745494532926345244e+01 -2.842158411739306700e+01 -3.053013978029169095e+01 -3.360847563303418895e+01 -3.751282860466179159e+01 -4.212307171984262766e+01 -4.733876865286129032e+01 -5.307588769815255603e+01 -5.926406370339719842e+01 -6.584431466480981499e+01 -7.276713537588339875e+01 -7.999090417950276333e+01 -8.748055071416712281e+01 -9.520644259843662383e+01 -1.031434572081478791e+02
-1.408906876734597245e+04 -1.223511148401832179e+04 -1.058758177701738168e+04 -9.127023757298569762e+03 -7.836631516914977510e+03 -6.701380872367123629e+03 -5.707391148847102158e+03 -4.841524383809583014e+03 -4.091190820190108752e+03 -3.444307514892987911e+03 -2.889351313954592115e+03 -2.415454120258646526e+03 -2.012501569619420025e+03 -1.671210876739823334e+03 -1.383176391223607197e+03 -1.140880803477823065e+03 -9.376757914728136711e+02 -7.677387807208965569e+02 -6.260132473908014390e+02 -5.081394447951219604e+02 -4.103812275554016082e+02 -3.295532385909335176e+02 -2.629513876705220810e+02 -2.082884262068457701e+02 -1.636355571091151546e+02 -1.273703997807686932e+02 -9.813121918831264168e+01 -7.477707592378710899e+01 -5.635341586524684487e+01 -4.206255637350783161e+01 -3.123851353039104595e+01 -2.332563270528653732e+01 -1.786052003983957093e+01 -1.445681691268288205e+01 -1.279240758744460038e+01 -1.259869844716909881e+01 -1.365165318259984417e+01 -1.576431070436082393e+01 -1.878055078452663906e+01 -2.256990639721448133e+01 -2.702325160896852196e+01 -3.204921996746269031e+01 -3.757123095143994362e+01 -4.352502145024720903e+01 -4.985659573058549654e+01 -5.652052128388379515e+01 -6.347850977959818408e+01 -7.069823254970476967e+01 -7.815232900142747496e+01 -8.581757433330385254e+01
-1.282885493440402024e+04 -1.115305158779312114e+04 -9.661155728671505130e+03 -8.336000624968957709e+03 -7.162941799879360588e+03 -6.128971126059441303e+03 -5.222072344957874520e+03 -4.430820134437781235e+03 -3.744188240424849482e+03 -3.151511755223492855e+03 -2.642544244164589600e+03 -2.207557808806678167e+03 -1.837447622304703600e+03 -1.523817032753381909e+03 -1.259031838815630408e+03 -1.036241440014440741e+03 -8.493701912918070320e+02 -6.930850768158040864e+02 -5.627466053508932191e+02 -4.543493992550389748e+02 -3.644579029220665802e+02 -2.901413819825220912e+02 -2.289111673746629094e+02 -1.786620460200823004e+02 -1.376188617256557336e+02 -1.042887680010973810e+02 -7.741914457409622230e+01 -5.596091567747727424e+01 -3.903685251424063551e+01 -2.591436983857624909e+01 -1.598230870669932813e+01 -8.731212607033384643e+00 -3.736637390269123671e+00 -6.450770203682196779e-01 8.378686294697388348e-01 9.574141201361356934e-01 -8.211420973817951108e-02 -2.110353284398044593e+00 -4.985134874800422722e+00 -8.587688997899519450e+00 -1.281866181299766083e+01 -1.759481451560893106e+01 -2.284629022698078415e+01 -2.851435342664744610e+01 -3.454952146432306392e+01 -4.091002045174955981e+01 -4.756050864651219001e+01 -5.447101954775900623e+01 -6.161608461101459966e+01 -6.897400208312083691e+01
-1.179563285262634781e+04 -1.026515873717032991e+04 -8.900203747131217824e+03 -7.685542858388298555e+03 -6.608326108697778182e+03 -5.657193822889895273e+03 -4.821638103641626913e+03 -4.091609459255236743e+03 -3.457332465468708961e+03 -2.909274917521337102e+03 -2.438211099293225288e+03 -2.035327475083874788e+03 -1.692332690558044760e+03 -1.401548342904073024e+03 -1.155969402990726394e+03 -9.492921186808122229e+02 -7.759126847061088483e+02 -6.309026053140269141e+02 -5.099673755503906136e+02 -4.093946555800295641e+02 -3.259971027238070747e+02 -2.570538455826812196e+02 -2.002534557168928586e+02 -1.536403017488783007e+02 -1.155653942655424800e+02 -8.464224406923598565e+01 -5.970783884444811918e+01 -3.978856476479209903e+01 -2.407072978116711681e+01 -1.187525649653512971e+01 -2.636080672946931713e+00 4.118203023227422932e+00 8.779878541056703511e+00 1.167522045865850089e+01 1.307552844989662333e+01 1.320638944789190816e+01 1.225543302986825722e+01 1.037880981822088700e+01 7.706591050393186038e+00 4.347259565759188149e+00 3.914378320474440898e-01 -4.085023075624405919e+00 -9.018488632649635406e+00 -1.435543166292976025e+01 -2.005069424390582355e+01 -2.606605792936490218e+01 -3.236906933876034032e+01 -3.893207642122906975e+01 -4.573143766122615972e+01 -5.274687236088476538e+01
-1.096038475795516570e+04 -9.546579176109753462e+03 -8.283602206270654278e+03 -7.157810632349299340e+03 -6.157792791193873200e+03 -5.273496256170676133e+03 -4.495602333519985223e+03 -3.815143762851646443e+03 -3.223328943379643079e+03 -2.711517593324420432e+03 -2.271289236314830760e+03 -1.894553494714599537e+03 -1.573664523918327404e+03 -1.301516294903425432e+03 -1.071607728333928435e+03 -8.780755579096916108e+02 -7.156982065025464408e+02 -5.798765516966942641e+02 -4.665981113772440381e+02 -3.723906939396536586e+02 -2.942705329415866231e+02 -2.296887532931893361e+02 -1.764789143338833810e+02 -1.328074441018769107e+02 -9.712804586579061095e+01 -6.814061118560489660e+01 -4.475478552633749985e+01 -2.605807089821701084e+01 -1.128818544732246210e+01 1.906928001567678166e-01 8.908212021243201661e+00 1.530508206067405297e+01 1.974766109110925072e+01 2.254026359314802619e+01 2.393552109364445357e+01 2.414308639001986023e+01 2.333693258726039232e+01 2.166146220281954982e+01 1.923660984574094357e+01 1.616209476701062897e+01 1.252095657521773830e+01 8.382487956412788321e+00 3.804661577161809305e+00 -1.163866148504567377e+00 -6.482104477567673939e+00 -1.211537210098607886e+01 -1.803418591949427707e+01 -2.421335343840162579e+01 -3.063123389097593474e+01 -3.726913850366662473e+01
-1.030118635678837563e+04 -8.978849391539868520e+03 -7.795883463462540931e+03 -6.739901324800223847e+03 -5.800617112240696770e+03 -4.968990223507252267e+03 -4.236615773514869943e+03 -3.595355472692570856e+03 -3.037171484071043324e+03 -2.554108594312463538e+03 -2.138367071747783029e+03 -1.782416213541121579e+03 -1.479111691733142834e+03 -1.221793853207828079e+03 -1.004356151003752075e+03 -8.212815900939172025e+02 -6.676504016351073005e+02 -5.391247345201766166e+02 -4.319168112109258004e+02 -3.427465157870084340e+02 -2.687933618267024940e+02 -2.076466187274713207e+02 -1.572562796983568774e+02 -1.158866345441112600e+02 -8.207349250777623695e+01 -5.458557189224110573e+01 -3.239020372859384622e+01 -1.462325207718753006e+01 -5.630018892938295494e-01 1.039231969883746842e+01 1.874376175752423990e+01 2.490798887139705187e+01 2.923111067125417151e+01 3.200034652671295987e+01 3.345383882035856971e+01 3.378889332952415714e+01 3.316888968952783046e+01 3.172907066334634862e+01 2.958138735512316941e+01 2.681854943254428747e+01 2.351740528746823600e+01 1.974175691021515888e+01 1.554469778837888327e+01 1.097054880149552503e+01 6.056456141069403998e+00 8.337060229455488525e-01 -4.671197168356584939e+00 -1.043564992195577190e+01 -1.644023285572981763e+01 -2.266813066602529148e+01
-9.796101537249385729e+03 -8.543331743709610237e+03 -7.421262238677596542e+03 -6.418477098324606231e+03 -5.525550970296819287e+03 -4.734207471838698439e+03 -4.036724533123162018e+03 -3.425578305253732651e+03 -2.893287175290021423e+03 -2.432401155573666983e+03 -2.035579541921730652e+03 -1.695707608233610699e+03 -1.406016193601713894e+03 -1.160181912336048981e+03 -9.523975207743335432e+02 -7.774104871397959187e+02 -6.305330086994646308e+02 -5.076292245148626989e+02 -4.050860042963323053e+02 -3.197732127476489836e+02 -2.489983349558471559e+02 -1.904591872241604733e+02 -1.421973499976926973e+02 -1.025540473720237031e+02 -7.012948858685761877e+01 -4.374616779702257929e+01 -2.241625858804341931e+01 -5.313004369817150518e+00 8.254137186000534143e+00 1.886091491608320325e+01 2.698662229607948859e+01 3.302970922159597933e+01 3.732101037786809172e+01 4.013490996952656076e+01 4.169873450972652051e+01 4.220063533403542522e+01 4.179619219661098839e+01 4.061393972434522937e+01 3.875999033477258138e+01 3.632190101883428213e+01 3.337190761317039289e+01 2.996962919540551695e+01 2.616432725488427025e+01 2.199678939226002683e+01 1.750089537052174649e+01 1.270491405527491224e+01 7.632572616159578160e+00 2.303933669927431538e+00 -3.263888786059638392e+00 -9.056148196263990258e+00
-9.417401950745681461e+03 -8.216259557565712385e+03 -7.139469520727757299e+03 -6.176326645492729767e+03 -5.318031652840173592e+03 -4.556861498806541022e+03 -3.885586478766853816e+03 -3.297124334238809297e+03 -2.784392304616547335e+03 -2.340302398051808268e+03 -1.957843141362810229e+03 -1.630199076961407627e+03 -1.350872343251975735e+03 -1.113784448063411674e+03 -9.133480240311222360e+02 -7.445067566098172165e+02 -6.027467934384636692e+02 -4.840854012984142400e+02 -3.850432489962596492e+02 -3.026062079435557166e+02 -2.341815467420175310e+02 -1.775522309715950655e+02 -1.308319447812732506e+02 -9.242253183307126108e+01 -6.097484033392272806e+01 -3.535343870557129264e+01 -1.460531364245325392e+01 2.067565636271424978e+00 1.533206816138735462e+01 2.574442836416146463e+01 3.376782768471424845e+01 3.978737779747090997e+01 4.412283520114077362e+01 4.703935075070042160e+01 4.875652796553426072e+01 4.945603389719305198e+01 4.928797778090252280e+01 4.837624634698967441e+01 4.682296056665440176e+01 4.471219648393746127e+01 4.211309237584914911e+01 3.908244567737342834e+01 3.566688597031374286e+01 3.190469502938024959e+01 2.782733162674848870e+01 2.346070766091257553e+01 1.882625325272086059e+01 1.394180166478432170e+01 8.822319987068325986e+00 3.480508041421003895e+00
