-3.685167795602195838e+04 -3.202733737936475882e+04 -2.771505635991527379e+04 -2.388308321616072499e+04 -2.049801125623829648e+04 -1.752525709734824704e+04 -1.492959039086435769e+04 -1.267572174369099957e+04 -1.072891972574550164e+04 -9.055607735883419082e+03 -7.623889959590016588e+03 -6.403968116304660725e+03 -5.368429593352502707e+03 -4.492406105640814530e+03 -3.753616066465226140e+03 -3.132312037130584940e+03 -2.611157506276862023e+03 -2.175056303370519800e+03 -1.810954769449060223e+03 -1.507632693899295646e+03 -1.255494861233683650e+03 -1.046371337820296731e+03 -8.733315851171882969e+02 -7.305151522292376285e+02 -6.129800140440611358e+02 -5.165684727851690923e+02 -4.377898102980783506e+02 -3.737184547281401592e+02 -3.219062162159460740e+02 -2.803070806204545988e+02 -2.472130759948289835e+02 -2.211998070181439289e+02 -2.010803630228823806e+02 -1.858664293803530825e+02 -1.747355595171064806e+02 -1.670036894640799119e+02 -1.621020948904273951e+02 -1.595580998995484663e+02 -1.589789462140602154e+02 -1.600383200407233630e+02 -1.624651115837119164e+02 -1.660340489574936953e+02 -1.705579046546422148e+02 -1.758810197038288266e+02 -1.818739295551032740e+02 -1.884289081519988827e+02 -1.954562742134969255e+02 -2.028813278293819167e+02 -2.106418069849781318e+02 -2.186857729567127251e+02
-3.241406294554725537e+04 -2.814219864701497863e+04 -2.433292877929495444e+04 -2.095439207945680755e+04 -1.797432277765378240e+04 -1.536026401097403323e+04 -1.307983405436236535e+04 -1.110106938240109048e+04 -9.392827100263653847e+03 -7.925204031026795747e+03 -6.669923693416575588e+03 -5.600651240125025652e+03 -4.693212816501117231e+03 -3.925712999323387976e+03 -3.278557677591458742e+03 -2.734398271412006579e+03 -2.278016797887332359e+03 -1.896171205975562998e+03 -1.577418059892868314e+03 -1.311926285454912431e+03 -1.091292166184363396e+03 -9.083625844419487976e+02 -7.570708700008980259e+02 -6.322875906652143385e+02 -5.296871476049559533e+02 -4.456300319020604093e+02 -3.770599586481811230e+02 -3.214147275452093027e+02 -2.765494846953148453e+02 -2.406710155069212931e+02 -2.122817354146178843e+02 -1.901321291331607881e+02 -1.731804971357692295e+02 -1.605589848744317578e+02 -1.515449866837460604e+02 -1.455371270557952812e+02 -1.420351244098993675e+02 -1.406229356489878342e+02 -1.409546636991423441e+02 -1.427427853220082739e+02 -1.457483233162371334e+02 -1.497726462261695701e+02 -1.546506301389778173e+02 -1.602449612630162505e+02 -1.664413949619040238e+02 -1.731448171831120817e+02 -1.802759784929551188e+02 -1.877687902811485685e+02 -1.955680884297179034e+02 -2.036277831588533900e+02
-2.853232716175988753e+04 -2.475158924002674758e+04 -2.138723593458636969e+04 -1.840801080255405395e+04 -1.578324436315945968e+04 -1.348282850135051740e+04 -1.147725897773558427e+04 -9.737777877440421435e+03 -8.236603529585654542e+03 -6.947208058811114824e+03 -5.844594605236861753e+03 -4.905532989339034430e+03 -4.108727158186558881e+03 -3.434903703886452149e+03 -2.866823923398341321e+03 -2.389230546973782566e+03 -1.988744443376636355e+03 -1.653727305031131436e+03 -1.374124784138232599e+03 -1.141301910225933625e+03 -9.478796826122660377e+02 -7.875789929115369432e+02 -6.550757347382955231e+02 -5.458691708639905755e+02 -4.561643243205759291e+02 -3.827682654600500882e+02 -3.229995951571274873e+02 -2.746100936082303861e+02 -2.357173454542284787e+02 -2.047471102738930426e+02 -1.803842409810482081e+02 -1.615310306051290183e+02 -1.472719687472591659e+02 -1.368439982093346430e+02 -1.296114707307912681e+02 -1.250451030541859723e+02 -1.227043278783732063e+02 -1.222225175686542400e+02 -1.232946318124987783e+02 -1.256669044593083981e+02 -1.291282406493989470e+02 -1.335030442117938492e+02 -1.386452382786922612e+02 -1.444332799544236252e+02 -1.507660031830444609e+02 -1.575591528621346811e+02 -1.647424977256602006e+02 -1.722574295211325932e+02 -1.800549716744338866e+02 -1.880941324497138112e+02
-2.513264991985344750e+04 -2.178849551118038289e+04 -1.881781349268966005e+04 -1.619049313326571610e+04 -1.387777482952589889e+04 -1.185201324674606622e+04 -1.008653375041736217e+04 -8.555614933852008107e+03 -7.234584549028074434e+03 -6.099988557710028545e+03 -5.129784655777046282e+03 -4.303517740009666340e+03 -3.602448455114809803e+03 -3.009621067044854499e+03 -2.509869554553965827e+03 -2.089769360166372280e+03 -1.737546692642707512e+03 -1.442958485137695789e+03 -1.197155200159800870e+03 -9.925366402083961930e+02 -8.226085169589559882e+02 -6.818452192600623221e+02 -5.655622405400077923e+02 -4.698001624770218996e+02 -3.912209348474646049e+02 -3.270163872842290402e+02 -2.748283878508362932e+02 -2.326797573486980468e+02 -1.989148971955851266e+02 -1.721490439219826385e+02 -1.512250874999835162e+02 -1.351769564336097176e+02 -1.231986604494867947e+02 -1.146181786171117238e+02 -1.088754783215582194e+02 -1.055040435449924558e+02 -1.041153764854191763e+02 -1.043860132353245120e+02 -1.060466616081132258e+02 -1.088731274321471290e+02 -1.126787453754733974e+02 -1.173080725745233508e+02 -1.226316391577596789e+02 -1.285415803822450584e+02 -1.349480016678836023e+02 -1.417759512475976749e+02 -1.489628960686833068e+02 -1.564566152308444771e+02 -1.642134415477875109e+02 -1.721967954891374006e+02
-2.216645963851385750e+04 -1.920998449580939632e+04 -1.658700279549795960e+04 -1.426902800125653812e+04 -1.222949584991302618e+04 -1.044333847572950617e+04 -8.886683169678668492e+03 -7.536706196448164519e+03 -6.371625961923078648e+03 -5.370792426057476405e+03 -4.514821619141245719e+03 -3.785730397402749077e+03 -3.167040200214707966e+03 -2.643833528849830600e+03 -2.202759385752121034e+03 -1.831992463882857692e+03 -1.521155499540641131e+03 -1.261215737970042483e+03 -1.044365960131156044e+03 -8.638989156024307476e+02 -7.140819916321288474e+02 -5.900369615245801924e+02 -4.876279310157282225e+02 -4.033592280809771182e+02 -3.342839597478019869e+02 -2.779232439505876755e+02 -2.321956548593695118e+02 -1.953561372758388757e+02 -1.659434988332689613e+02 -1.427355370451755903e+02 -1.247108700745237115e+02 -1.110165915585351257e+02 -1.009409434486961032e+02 -9.389028434160067604e+01 -8.936971603607102566e+01 -8.696681304814126179e+01 -8.633797580314987385e+01 -8.719699695661645933e+01 -8.930549140335395464e+01 -9.246489408823848066e+01 -9.650977600504437248e+01 -1.013022681604816313e+02 -1.067274163245696172e+02 -1.126893167784896832e+02 -1.191079058514075086e+02 -1.259162947546358708e+02 -1.330585570464861007e+02 -1.404878898840445345e+02 -1.481650827307208829e+02 -1.560572387770910154e+02
-1.960422060984529162e+04 -1.699002209441563173e+04 -1.467204656460836122e+04 -1.262386161271254787e+04 -1.082135475589351518e+04 -9.242143336803253987e+03 -7.865141207107450100e+03 -6.670309013193057581e+03 -5.638568895976432032e+03 -4.751837197659053345e+03 -3.993120792195601098e+03 -3.346628981423036294e+03 -2.797866674896809400e+03 -2.333689802798123765e+03 -1.942316775823285980e+03 -1.613298711496216129e+03 -1.337456101977083335e+03 -1.106791441960500606e+03 -9.143871275691492428e+02 -7.542966143474964156e+02 -6.214350645811546201e+02 -5.114739456267449214e+02 -4.207424867763035081e+02 -3.461376528873855705e+02 -2.850433576536582336e+02 -2.352589834151800972e+02 -1.949368448685844726e+02 -1.625279755971332634e+02 -1.367354802393911370e+02 -1.164746427665767499e+02 -1.008389842753345533e+02 -8.907150168509994614e+01 -8.054037748466143398e+01 -7.471852007734321433e+01 -7.116636716911892790e+01 -6.951745612726398349e+01 -6.946633221192142571e+01 -7.075842639750325702e+01 -7.318158859542350569e+01 -7.655900962610917304e+01 -8.074330678311109466e+01 -8.561158385982083985e+01 -9.106130753482608498e+01 -9.700686836813660818e+01 -1.033767166306231786e+02 -1.101109811127733877e+02 -1.171594934059133379e+02 -1.244801515351477974e+02 -1.320375659745706969e+02 -1.398019387546138148e+02
-1.742270740512924021e+04 -1.510678656444686567e+04 -1.305280867595975906e+04 -1.123671245661340981e+04 -9.636986904079527449e+03 -8.233952376496372381e+03 -7.009226729717521266e+03 -5.945398651424600757e+03 -5.025885789943584314e+03 -4.234928816684160665e+03 -3.557664642155385081e+03 -2.980228061061478911e+03 -2.489844672838828501e+03 -2.074893223825556561e+03 -1.724928728247698018e+03 -1.430667134839766277e+03 -1.183937780577144622e+03 -9.776121536962027676e+02 -8.055176040008790324e+02 -6.623435411387679324e+02 -5.435460640152393808e+02 -4.452553180786935627e+02 -3.641884194271742672e+02 -2.975696081986342278e+02 -2.430584074651654589e+02 -1.986859362107051936e+02 -1.627991091777393251e+02 -1.340122037117855314e+02 -1.111651398151224015e+02 -9.328776725182896712e+01 -7.956945381072425505e+01 -6.933330085154599942e+01 -6.201436195943452390e+01 -5.714129891548183338e+01 -5.432097062816109201e+01 -5.322551158426753659e+01 -5.358151441621401290e+01 -5.516098479453681591e+01 -5.777378511585456522e+01 -6.126132599775561260e+01 -6.549130153590081704e+01 -7.035329612386198050e+01 -7.575511807923312801e+01 -8.161973904661201118e+01 -8.788273867460112854e+01 -9.449017167530357142e+01 -1.013967891839489965e+02 -1.085645584057785129e+02 -1.159614340061650921e+02 -1.235603418553286161e+02
-1.559219125985268693e+04 -1.353139751832707225e+04 -1.170189748640428661e+04 -1.008213533913046376e+04 -8.653180854696140159e+03 -7.397924501692645208e+03 -6.300480131609611817e+03 -5.345811358775916233e+03 -4.519555761931368579e+03 -3.807996295319101591e+03 -3.198122055802980867e+03 -2.677726534346209519e+03 -2.235504662934847602e+03 -1.861124934586672452e+03 -1.545266003357016643e+03 -1.279616774085490079e+03 -1.056844844492757147e+03 -8.705408787498347465e+02 -7.151469954323837328e+02 -5.858764406345242151e+02 -4.786303966040024989e+02 -3.899162244733508942e+02 -3.167700280851140633e+02 -2.566852736833827748e+02 -2.075483297970417311e+02 -1.675811745612583081e+02 -1.352911062966298061e+02 -1.094270383167365424e+02 -8.894181807409718488e+01 -7.295994966736846266e+01 -6.075009092118335730e+01 -5.170172171494259317e+01 -4.530542442144794535e+01 -4.113627021435916475e+01 -3.883986026052065199e+01 -3.812062477113876469e+01 -3.873203366360448285e+01 -4.046841932538539055e+01 -4.315815432308799870e+01 -4.665796473668476096e+01 -5.084819311188336854e+01 -5.562885391953376768e+01 -6.091634915604437595e+01 -6.664073275872901547e+01 -7.274343043081368876e+01 -7.917533689015490950e+01 -8.589522598266022158e+01 -9.286842083671659509e+01 -1.000656813533302767e+02 -1.074622747573196335e+02
-1.407206773819838236e+04 -1.222533558117444227e+04 -1.058342366820409552e+04 -9.127215512645749186e+03 -7.840174131769051201e+03 -6.707490744717671078e+03 -5.715457975482533584e+03 -4.851077031407268805e+03 -4.101869114121982420e+03 -3.455838729412503199e+03 -2.901530610360958690e+03 -2.428128412035686324e+03 -2.025556402698111924e+03 -1.684559963465831288e+03 -1.396753460504461373e+03 -1.154633441046455800e+03 -9.515609504457587491e+02 -7.817196495293669614e+02 -6.400571751998963919e+02 -5.222166475382765611e+02 -4.244640316776719828e+02 -3.436156624841038933e+02 -2.769689084060676123e+02 -2.222378264932555112e+02 -1.774947897764959919e+02 -1.411184411531067440e+02 -1.117479067453391792e+02 -8.824293966549370793e+01 -6.964951815325406415e+01 -5.517035404144691313e+01 -4.413975140142392206e+01 -3.600227180617133627e+01 -3.029469860476049803e+01 -2.663083873426664638e+01 -2.468875061549803718e+01 -2.420003643261857462e+01 -2.494088405841696954e+01 -2.672458675192659427e+01 -2.939530706832249507e+01 -3.282288524517658601e+01 -3.689852197903116604e+01 -4.153119136320865579e+01 -4.664466217055800001e+01 -5.217502492695408023e+01 -5.806863860733837868e+01 -6.428042460931817459e+01 -7.077244731494224084e+01 -7.751273049478760413e+01 -8.447426748481404957e+01 -9.163419079770270059e+01
-1.281730239946005531e+04 -1.114737385858470770e+04 -9.660101773960817809e+03 -8.338582333121492411e+03 -7.168373384637318850e+03 -6.136625808903293546e+03 -5.231450557071582807e+03 -4.441525315088657408e+03 -3.755907686523157736e+03 -3.164000954962861670e+03 -2.655613770706312152e+03 -2.221062238307080861e+03 -1.851276156764905636e+03 -1.537885620633225699e+03 -1.273276641517772987e+03 -1.050613516579103361e+03 -8.638312803051048832e+02 -7.076043509332546364e+02 -5.772982655216435433e+02 -4.689109679243255187e+02 -3.790090726751353714e+02 -3.046632810413623247e+02 -2.433859165512397738e+02 -1.930725015842871528e+02 -1.519484623367402776e+02 -1.185214282640383487e+02 -9.153916023859056850e+01 -6.995286411460905640e+01 -5.288548586076765901e+01 -3.960450683124199145e+01 -2.949873510663725540e+01 -2.205860010176159847e+01 -1.685948817231273722e+01 -1.354769724006290232e+01 -1.182863260640621661e+01 -1.145691058466039181e+01 -1.222807922099008238e+01 -1.397170492712973555e+01 -1.654560961581438505e+01 -1.983107461780551262e+01 -2.372885528142833778e+01 -2.815587395204735799e+01 -3.304247938780117977e+01 -3.833017803904132137e+01 -4.396975743482045829e+01 -4.991973454210101124e+01 -5.614507267246234079e+01 -6.261611953528956320e+01 -6.930772661092547082e+01 -7.619851642117446033e+01
