-3.723304136485094205e+04 -3.231257222155596173e+04 -2.792390061418391633e+04 -2.403068936584036419e+04 -2.059613590605124045e+04 -1.758313387351044003e+04 -1.495456435342847908e+04 -1.267370708752994506e+04 -1.070472898533940679e+04 -9.013189422619847392e+03 -7.566502211013736996e+03 -6.334308327732429461e+03 -5.288733984999804306e+03 -4.404528601460710888e+03 -3.659092545845746372e+03 -3.032413756938586175e+03 -2.506936046790181535e+03 -2.067381537090586789e+03 -1.700546883088519962e+03 -1.395089052418463780e+03 -1.141312380358733890e+03 -9.309649634989076503e+02 -7.570494314060666738e+02 -6.136508078947559852e+02 -4.957824862331378881e+02 -3.992501907929762410e+02 -3.205330629519689865e+02 -2.566805820280050057e+02 -2.052238218138856780e+02 -1.640994795063317326e+02 -1.315851443796017008e+02 -1.062443610889569356e+02 -8.688016100020183785e+01 -7.249586696361023996e+01 -6.226211130350003486e+01 -5.548913675146937408e+01 -5.160357185527996648e+01 -5.012898412280904381e+01 -5.066961493543877282e+01 -5.289678979250081170e+01 -5.653757578354665725e+01 -6.136532565337356004e+01 -6.719180501644939341e+01 -7.386064707354788084e+01 -8.124191876673027934e+01 -8.922761510551706010e+01 -9.772792593485192469e+01 -1.066681431013041674e+02 -1.159860968831684573e+02 -1.256300292920808630e+02
-3.265770238861701728e+04 -2.831554915377847283e+04 -2.445067422867306595e+04 -2.102767602945843828e+04 -1.801169494455478343e+04 -1.536837405157535613e+04 -1.306393429889168328e+04 -1.106537491628797216e+04 -9.340771124457625774e+03 -7.859617929966775591e+03 -6.593164244636086551e+03 -5.514691650965822191e+03 -4.599709612699612080e+03 -3.826057099273109088e+03 -3.173915158935083127e+03 -2.625744266127418541e+03 -2.166164523198766801e+03 -1.781797226915872443e+03 -1.461084356364338191e+03 -1.194099439300320910e+03 -9.723598870196058215e+02 -7.886477778638234213e+02 -6.368434671768483213e+02 -5.117743767534788049e+02 -4.090798367199364520e+02 -3.250918361533588268e+02 -2.567308894687204202e+02 -2.014158511162409297e+02 -1.569863315389826255e+02 -1.216363188084129661e+02 -9.385764501024303286e+01 -7.239202021198721582e+01 -5.619046642368729749e+01 -4.437910396798392298e+01 -3.623036326289471276e+01 -3.113881022849648161e+01 -2.860088011731212987e+01 -2.819791117053739526e+01 -2.958195594597057720e+01 -3.246392491475117481e+01 -3.660368467138874848e+01 -4.180179250352099984e+01 -4.789260065786749010e+01 -5.473850783872990178e+01 -6.222517267999921842e+01 -7.025753460837134412e+01 -7.875651231965933619e+01 -8.765626991555402014e+01 -9.690195671107767339e+01 -1.064478400143417218e+02
-2.867761864393685755e+04 -2.484458515212347993e+04 -2.143919837681682111e+04 -1.842738129720112556e+04 -1.577640896614065059e+04 -1.345468110098797843e+04 -1.143161135832346918e+04 -9.677654311775855604e+03 -8.164449469902716373e+03 -6.865036045068780368e+03 -5.754085291410413447e+03 -4.808104916066055011e+03 -4.005585409031257768e+03 -3.327074763310715298e+03 -2.755181820828768650e+03 -2.274517647455003953e+03 -1.871588962242487696e+03 -1.534658716565578970e+03 -1.253587697569409784e+03 -1.019668634492058118e+03 -8.254615280249248599e+02 -6.646363013346475554e+02 -5.318266382305284878e+02 -4.224971136819734738e+02 -3.328244210501861744e+02 -2.595925973638378537e+02 -2.001015644303394367e+02 -1.520879623134019027e+02 -1.136570850765019145e+02 -8.322468154889787684e+01 -5.946741363032683125e+01 -4.128084001535512471e+01 -2.774389233778208563e+01 -1.808891914728880579e+01 -1.167648176223613632e+01 -7.974189507339275451e+00 -6.538957170960117082e+00 -7.002153305559573937e+00 -9.057183905696916781e+00 -1.244912241912444983e+01 -1.696605483820937366e+01 -2.243185886687291486e+01 -2.870017994124108895e+01 -3.564940509167422533e+01 -4.317846889152818335e+01 -5.120335440264557292e+01 -5.965417628469641897e+01 -6.847275321050472030e+01 -7.761059262891357946e+01 -8.702722314428285699e+01
-2.520734498979722048e+04 -2.182323386040291007e+04 -1.882158162391654696e+04 -1.616995399465116498e+04 -1.383789724957159706e+04 -1.179653884071449284e+04 -1.001831997657178545e+04 -8.476884016054933454e+03 -7.147101441381954828e+03 -6.005186139896321947e+03 -5.028850394960300036e+03 -4.197452843064485933e+03 -3.492107903477924538e+03 -2.895740783142591681e+03 -2.393085227540183951e+03 -1.970630101309413703e+03 -1.616525642343073741e+03 -1.320461704842187828e+03 -1.073529610695564088e+03 -8.680773761956156704e+02 -6.975658209254563644e+02 -5.564308659192067807e+02 -4.399554293257305062e+02 -3.441528151848696098e+02 -2.656623602033944280e+02 -2.016573072161900484e+02 -1.497643501109472197e+02 -1.079939810315493958e+02 -7.468061095103118419e+01 -4.843138276559736255e+01 -2.808261516337626063e+01 -1.266287794124565380e+01 -1.361785219634583655e+00 6.496311505641074291e+00 1.147445209737071536e+01 1.404164774209516509e+01 1.458845647439261484e+01 1.344002181772205518e+01 1.086697406811944688e+01 7.094534323126111985e+00 2.310110071105015095e+00 -3.330372716402422384e+00 -9.697193422274665409e+00 -1.668244089409304820e+01 -2.419634964124384169e+01 -3.216424384373266321e+01 -4.052398587542595010e+01 -4.922384441863903248e+01 -5.822071310301731728e+01 -6.747862387242552984e+01
-2.219108324523995179e+04 -1.920289767149333056e+04 -1.655569922616820986e+04 -1.421902722770447508e+04 -1.216486955572549414e+04 -1.036710456704122953e+04 -8.801098829995227788e+03 -7.443483533732842261e+03 -6.272088549182226416e+03 -5.265987123552682533e+03 -4.405597044884899333e+03 -3.672790986684956806e+03 -3.050982801294915134e+03 -2.525171834559181661e+03 -2.081940152635716004e+03 -1.709406388724541330e+03 -1.397144775213055937e+03 -1.136079661060506169e+03 -9.183654759239656187e+02 -7.372606297654745049e+02 -5.870019262541394482e+02 -4.626841651951236827e+02 -3.601479510774150867e+02 -2.758774023624436040e+02 -2.069084702981404860e+02 -1.507478830139565105e+02 -1.053022720562952941e+02 -6.881675811100299711e+01 -3.982212295636909971e+01 -1.708963789707215142e+01 4.073744247550905584e-01 1.352612059591777438e+01 2.298186427209705585e+01 2.937112433727457983e+01 3.319118217224203704e+01 3.485645556018303637e+01 3.471222147295350169e+01 3.304610198512992270e+01 3.009766714908940344e+01 2.606645561123286825e+01 2.111866762784495677e+01 1.539274545393118387e+01 9.004022299467749235e+00 2.048592589150842969e+00 -5.393467550281542344e+00 -1.325542057778338290e+01 -2.148163645971425240e+01 -3.002573263492487854e+01 -3.884902028856339484e+01 -4.791920372311059850e+01
-1.959429798746637607e+04 -1.695375136276261401e+04 -1.461592727938977987e+04 -1.255268026114146051e+04 -1.073862855895156827e+04 -9.150455854961219302e+03 -7.766395314810175478e+03 -6.565916170538343067e+03 -5.529589187772031437e+03 -4.639081473595206262e+03 -3.877223914453963516e+03 -3.228101368548461778e+03 -2.677129852588583162e+03 -2.211100439920769077e+03 -1.818182649291829193e+03 -1.487889183193927693e+03 -1.211008991067634724e+03 -9.795176239708840740e+02 -7.864737703449986839e+02 -6.259096490009811760e+02 -4.927212641548646843e+02 -3.825628249481191006e+02 -2.917481277101857131e+02 -2.171604879852477268e+02 -1.561719031507925308e+02 -1.065714924472373184e+02 -6.650284733087354994e+01 -3.440967651040202213e+01 -8.988998814820973848e+00 1.084891433667843330e+01 2.601464374054080508e+01 3.726853613520964359e+01 4.524513252222254778e+01 5.047374950017453443e+01 5.339578045246824445e+01 5.437921258469177133e+01 5.373078909814000781e+01 5.170618516289277977e+01 4.851851257490895364e+01 4.434542095956263097e+01 3.933502256656794316e+01 3.361083239630909247e+01 2.727588497577423254e+01 2.041616306582179163e+01 1.310345153231344284e+01 5.397711191293581123e+00 -2.650947755022656338e+00 -1.100062550707102105e+01 -1.961626872714330716e+01 -2.846853454086928537e+01
-1.738985922469813522e+04 -1.505106387459458711e+04 -1.297998667890883917e+04 -1.115107253631356434e+04 -9.541689829945515157e+03 -8.131322504875693085e+03 -6.900968910762995620e+03 -5.832763308301041434e+03 -4.909793648042489622e+03 -4.116064113981428818e+03 -3.436543798843651530e+03 -2.857249412287643736e+03 -2.365323793751668745e+03 -1.949087497819455166e+03 -1.598054068467270781e+03 -1.302909134953470812e+03 -1.055459029927001211e+03 -8.485569992598796034e+02 -6.760152745795088549e+02 -5.325102633276163715e+02 -4.134865864220688536e+02 -3.150641078877860082e+02 -2.339506901396546539e+02 -1.673622665144231689e+02 -1.129509607169008234e+02 -6.874137237114135246e+01 -3.307474442777515833e+01 -4.560484513016461960e+00 1.796561522845411218e+01 3.547716345819142703e+01 4.878766134631118234e+01 5.857636931377064116e+01 6.541016846129522833e+01 6.976197928694560346e+01 7.202624028476819262e+01 7.253188919416700742e+01 7.155323219649804400e+01 6.931903283279854122e+01 6.602010397612460224e+01 6.181564344873439154e+01 5.683851689707631749e+01 5.119965992322738657e+01 4.499174452768824040e+01 3.829223188962814106e+01 3.116591375288606969e+01 2.366702775155874861e+01 1.584101761532051000e+01 7.725997159067134135e+00 -6.460328947287337087e-01 -9.248174117498592750e+00
-1.554461728604530617e+04 -1.346336701712212380e+04 -1.161855976616688167e+04 -9.987351446445163674e+03 -8.549834990321198347e+03 -7.288160733683247599e+03 -6.185884148171202469e+03 -5.227550624061675080e+03 -4.398487469567415246e+03 -3.684750035743838453e+03 -3.073162508062111101e+03 -2.551400389870273557e+03 -2.108075182797139405e+03 -1.732796921012229859e+03 -1.416203465596414162e+03 -1.149955147471369401e+03 -9.266992555113550907e+02 -7.400116270307099740e+02 -5.843231429566507131e+02 -4.548381603828499919e+02 -3.474505387531057750e+02 -2.586614075376157871e+02 -1.855014516033425309e+02 -1.254593720366830496e+02 -7.641733592316572299e+01 -3.659363020904194741e+01 -4.492335852957324960e+00 2.114040828158795193e+01 4.135411796005195129e+01 5.702627631512839912e+01 6.888987604667997289e+01 7.755679336804067248e+01 8.353755096669979707e+01 8.725797411632251510e+01 8.907318910082207708e+01 8.927935979217537010e+01 8.812350820510570770e+01 8.581171872830955749e+01 8.251598366129988449e+01 7.837990974770801245e+01 7.352347170618557470e+01 6.804696940896613455e+01 6.203432027922542602e+01 5.555579736109066857e+01 4.867030582420605356e+01 4.142727575948609342e+01 3.386823641349496938e+01 2.602812607208241502e+01 1.793638240152770891e+01 9.617850090268802887e+00
-1.401482289952598512e+04 -1.214963770011556699e+04 -1.049380065246346931e+04 -9.027102751082820760e+03 -7.732175825395003812e+03 -6.593575100814803591e+03 -5.597105749773142634e+03 -4.729396201417639531e+03 -3.977684156688494568e+03 -3.329760296029897745e+03 -2.774009753691521837e+03 -2.299498493181400590e+03 -1.896065134580601352e+03 -1.554393571174484123e+03 -1.266054586902015217e+03 -1.023514152423472865e+03 -8.201119744967925271e+02 -6.500167864583046367e+02 -5.081656502116642287e+02 -3.901940147590526067e+02 -2.923620965193890697e+02 -2.114817647958249438e+02 -1.448468053000159728e+02 -9.016833263889262184e+01 -4.551627325916612676e+01 -9.267231922831655311e+00 1.994135163843591840e+01 4.325110063255252157e+01 6.161713834509191656e+01 7.583761283852348356e+01 8.657887111090039411e+01 9.439682660158385374e+01 9.975502722006777390e+01 1.030398845803281063e+02 1.045734749786642226e+02 1.046242729423803155e+02 1.034161314168081560e+02 1.011357801533437453e+02 9.793907601355513748e+01 9.395620552262803926e+01 8.929601061035279486e+01 8.404958257098499530e+01 7.829324650377512285e+01 7.209103869188496105e+01 6.549676245105527528e+01 5.855569379318137635e+01 5.130599651661569283e+01 4.377989663053244840e+01 3.600465786773659715e+01 2.800339303646862277e+01
-1.275277344076260670e+04 -1.106635280390185289e+04 -9.566495068905107473e+03 -8.235373215297773640e+03 -7.057849518476826233e+03 -6.020544067955418541e+03 -5.111158785378951507e+03 -4.318054316130286679e+03 -3.630042138903623254e+03 -3.036334922060344979e+03 -2.526594537762616255e+03 -2.091025023764704201e+03 -1.720471527447682320e+03 -1.406500996884538608e+03 -1.141452988403839527e+03 -9.184581158511308558e+02 -7.314273317823177649e+02 -5.750180418686043140e+02 -4.445838578708344357e+02 -3.361143750232133698e+02 -2.461703217172218103e+02 -1.718181838641810089e+02 -1.105672002574827673e+02 -6.031058575161549129e+01 -1.927201404541270335e+01 1.404221839781430958e+01 4.088534649172859758e+01 6.230687539887250637e+01 7.918432306132419285e+01 9.225045669314360453e+01 1.021165318699756597e+02 1.092920288135897238e+02 1.142013482796271262e+02 1.171978882909384936e+02 1.185758784600642173e+02 1.185803041779797411e+02 1.174152104866635398e+02 1.152506361490382858e+02 1.122283929294341931e+02 1.084668737055393137e+02 1.040650457605200074e+02 9.910576218852347097e+01 9.365850430264808324e+01 8.778165067937223398e+01 8.152435348126132908e+01 7.492808962722560295e+01 6.802794307168647947e+01 6.085366486717165913e+01 5.343054974574411631e+01 4.578016147990379636e+01
