-3.584734010303238756e+04 -3.118027160687253490e+04 -2.700003845831418948e+04 -2.327910534322969761e+04 -1.998759934833379884e+04 -1.709387744605219268e+04 -1.456513790703965788e+04 -1.236808396202307267e+04 -1.046961083790608791e+04 -8.837466515417383562e+03 -7.440834806470934382e+03 -6.250801874543785743e+03 -5.240686437615099749e+03 -4.386232748465133227e+03 -3.665679860671053575e+03 -3.059729243209484139e+03 -2.551436004417640561e+03 -2.126048236037167044e+03 -1.770815848393006263e+03 -1.474786043339140406e+03 -1.228598185459809201e+03 -1.024286846935833864e+03 -8.550984972481892328e+02 -7.153247659812063830e+02 -6.001533796725218508e+02 -5.055366489653918052e+02 -4.280766243275409693e+02 -3.649256177065091720e+02 -3.137005957352756695e+02 -2.724099056312669518e+02 -2.393908398168131271e+02 -2.132566405493546995e+02 -1.928516662433158331e+02 -1.772135709071231986e+02 -1.655414777438591045e+02 -1.571692521280069741e+02 -1.515430951002434199e+02 -1.482027849215745903e+02 -1.467659905454598857e+02 -1.469151668718774602e+02 -1.483866172704368012e+02 -1.509613742102021376e+02 -1.544576043046315306e+02 -1.587242904425692700e+02 -1.636359820928598481e+02 -1.690884367909020511e+02 -1.749950027652710673e+02 -1.812836159843863584e+02 -1.878943055385473713e+02 -1.947771196716429927e+02
-3.175282784665970757e+04 -2.758661307276773005e+04 -2.386527930149802341e+04 -2.056012012255201626e+04 -1.764147619439658229e+04 -1.507902969759239932e+04 -1.284214178225538126e+04 -1.090025923887669524e+04 -9.223373763111161679e+03 -7.782491347502871577e+03 -6.550063156193627037e+03 -5.500338134745361458e+03 -4.609614086577825219e+03 -3.856381218475865808e+03 -3.221365919763538841e+03 -2.687491142391516860e+03 -2.239773446550591871e+03 -1.865176778318166726e+03 -1.552440771255066466e+03 -1.291898018830444016e+03 -1.075291194137666935e+03 -8.955975991098146096e+02 -7.468659501924250890e+02 -6.240680261643040012e+02 -5.229661941999289638e+02 -4.399967194916808353e+02 -3.721680574668327495e+02 -3.169729283044668477e+02 -2.723127920173809571e+02 -2.364333049382925935e+02 -2.078693887558497977e+02 -1.853986416072770567e+02 -1.680019410772003425e+02 -1.548302151993308655e+02 -1.451764804102479047e+02 -1.384523599350480936e+02 -1.341684001272604405e+02 -1.319175953937555335e+02 -1.313616150621637360e+02 -1.322192988943647265e+02 -1.342570529398354893e+02 -1.372808348371403895e+02 -1.411294679589179282e+02 -1.456690671560751866e+02 -1.507883954352045066e+02 -1.563950010033283320e+02 -1.624120083530496004e+02 -1.687754564062322515e+02 -1.754320923960236200e+02 -1.823375433830674410e+02
-2.809607366871554041e+04 -2.438723253639751783e+04 -2.108215032690306543e+04 -1.815193396801982090e+04 -1.556784989355917787e+04 -1.330136483641250743e+04 -1.132424545720915376e+04 -9.608751285950649617e+03 -8.127909435657705217e+03 -6.855831440289551210e+03 -5.768024326213745553e+03 -4.841654913036254584e+03 -4.055741074826171371e+03 -3.391259748634095104e+03 -2.831174674083927584e+03 -2.360395474807733081e+03 -1.965683830371931663e+03 -1.635523151557316851e+03 -1.359966628187695505e+03 -1.130475879149781349e+03 -9.397594969448957727e+02 -7.816180249306282803e+02 -6.507995677402320780e+02 -5.428683855775268512e+02 -4.540874420474313524e+02 -3.813149019341999519e+02 -3.219139352914654637e+02 -2.736748033197428640e+02 -2.347480126039189372e+02 -2.035872697306188570e+02 -1.789010011359845862e+02 -1.596112871653907064e+02 -1.448191688888474289e+02 -1.337754040630281338e+02 -1.258558643493605587e+02 -1.205408737750554451e+02 -1.173978857531243278e+02 -1.160669818654330641e+02 -1.162487502606638259e+02 -1.176941658212214179e+02 -1.201961495377246507e+02 -1.235825323134584437e+02 -1.277101901439977638e+02 -1.324601543983417002e+02 -1.377335334249450511e+02 -1.434481101287838669e+02 -1.495355044342871338e+02 -1.559388095404160595e+02 -1.626106266604184611e+02 -1.695114349408524959e+02
-2.484175069487038127e+04 -2.154792804507688197e+04 -1.861831921647630952e+04 -1.602459914818778998e+04 -1.373946965506001470e+04 -1.173647310934316738e+04 -9.989891099679685794e+03 -8.474764214806034943e+03 -7.167021508284062293e+03 -6.043679513271766155e+03 -5.083061962165084879e+03 -4.264997558162858695e+03 -3.570967043529020884e+03 -2.984186128233187446e+03 -2.489623608429728392e+03 -2.073962580201426135e+03 -1.725517069498201408e+03 -1.434117549967307241e+03 -1.190977846576774027e+03 -9.885538440361119683e+02 -8.204019830944735077e+02 -6.810431978171889114e+02 -5.658359548544106019e+02 -4.708604766908641182e+02 -3.928150505749357535e+02 -3.289244883024108503e+02 -2.768602431023463737e+02 -2.346713456100984558e+02 -2.007251369212175973e+02 -1.736567079904480693e+02 -1.523259648114207039e+02 -1.357812991737249604e+02 -1.232289334224841468e+02 -1.140071086417862176e+02 -1.075643883339074591e+02 -1.034414474429368624e+02 -1.012558060209774737e+02 -1.006890465187476593e+02 -1.014761233253661317e+02 -1.033964331177342899e+02 -1.062663654706505980e+02 -1.099330959304688236e+02 -1.142694195012498994e+02 -1.191694525467954122e+02 -1.245450568311032811e+02 -1.303228619902728269e+02 -1.364417829637898762e+02 -1.428509471425768993e+02 -1.495079621116489932e+02 -1.563774685310649488e+02
-2.196879660552664427e+04 -1.904894770895036709e+04 -1.645558746696314483e+04 -1.416158587391182664e+04 -1.214149518219395759e+04 -1.037116178672817841e+04 -8.827454456690897132e+03 -7.488143486424429284e+03 -6.331916973691956628e+03 -5.338491622980789543e+03 -4.488766748058679696e+03 -3.764976251679637699e+03 -3.150807096298735814e+03 -2.631467948463806351e+03 -2.193704395359111004e+03 -1.825765811055917993e+03 -1.517333625567521494e+03 -1.259422277984871926e+03 -1.044263592628437209e+03 -8.651836612806957874e+02 -7.164792506177943778e+02 -5.932987283868030772e+02 -4.915307501708778659e+02 -4.077025578627224149e+02 -3.388887075810571901e+02 -2.826303195053960735e+02 -2.368644611312779489e+02 -1.998629780215428298e+02 -1.701799220554476051e+02 -1.466066577886688833e+02 -1.281337237537671854e+02 -1.139185653986108804e+02 -1.032583231454421906e+02 -9.556694005862848940e+01 -9.035593949284984205e+01 -8.721830741091255845e+01 -8.581499282904493953e+01 -8.586361103755507429e+01 -8.712899720238414147e+01 -8.941531283581124967e+01 -9.255945494582246624e+01 -9.642555802130705445e+01 -1.009004129464566120e+02 -1.058896550331685802e+02 -1.113145962948870817e+02 -1.171095957220046557e+02 -1.232198766919066912e+02 -1.295997138290056228e+02 -1.362109235243965202e+02 -1.430216034628164152e+02
-1.946677646408753571e+04 -1.688024203034453967e+04 -1.458452268987828757e+04 -1.255421176908328925e+04 -1.076604710127991711e+04 -9.198351062138683119e+03 -7.830618107164881621e+03 -6.643281375909268718e+03 -5.617641842163037836e+03 -4.735914733490899380e+03 -3.981339022675530032e+03 -3.338301672579762908e+03 -2.792441986577793159e+03 -2.330716730022819320e+03 -1.941419706851014325e+03 -1.614158534721547312e+03 -1.339796433758981721e+03 -1.110368753447540030e+03 -9.189837745948179872e+02 -7.597159876324274137e+02 -6.274982599677409780e+02 -5.180175004670142016e+02 -4.276168413023819426e+02 -3.532060805272801076e+02 -2.921811729321856888e+02 -2.423528868842841462e+02 -2.018843065249054405e+02 -1.692365944512212081e+02 -1.431222889317610338e+02 -1.224653516708750800e+02 -1.063671781863625796e+02 -9.407781327771573388e+01 -8.497166564938753197e+01 -7.852707946007484452e+01 -7.430918987009081889e+01 -7.195555970367335874e+01 -7.116416159405824260e+01 -7.168333207736299073e+01 -7.330337976417935408e+01 -7.584957857297661121e+01 -7.917631933809911970e+01 -8.316222953974063614e+01 -8.770610214990644238e+01 -9.272350123857670212e+01 -9.814393445193390164e+01 -1.039085010433738745e+02 -1.099679390840594095e+02 -1.162810072075821921e+02 -1.228131453712510961e+02 -1.295353664538230873e+02
-1.732525408221163525e+04 -1.503070925991136755e+04 -1.299392969609013744e+04 -1.119161958139481976e+04 -9.602902565413034608e+03 -8.208630565120785832e+03 -6.990866920079867668e+03 -5.932570886229794269e+03 -5.017464297929814165e+03 -4.230033349366754919e+03 -3.555609468471700438e+03 -2.980478655236622217e+03 -2.491981912146436116e+03 -2.078584612362815733e+03 -1.729905907822145082e+03 -1.436708785760378532e+03 -1.190856960147039445e+03 -9.852471527243203582e+02 -8.137254961471123806e+02 -6.709957285617022080e+02 -5.525252608367020457e+02 -4.544535424925977054e+02 -3.735056756083764640e+02 -3.069130270532976965e+02 -2.523416817519134270e+02 -2.078289339665913644e+02 -1.717275838042629630e+02 -1.426575435968181864e+02 -1.194641185590822232e+02 -1.011822700838933429e+02 -8.700616809938497909e+01 -7.626336908674566928e+01 -6.839300383109225834e+01 -6.292741457685239226e+01 -5.947673965014282516e+01 -5.771600174282612983e+01 -5.737431205951578050e+01 -5.822585511830580174e+01 -6.008236721368526645e+01 -6.278686475119046406e+01 -6.620841656202586023e+01 -7.023778700024176658e+01 -7.478380454672870314e+01 -7.977033442868477664e+01 -8.513375408081017781e+01 -9.082084767782481549e+01 -9.678705080711480946e+01 -1.029949887764313132e+02 -1.094132621037958586e+02 -1.160154404792805281e+02
-1.552265896722082653e+04 -1.347841594549716683e+04 -1.166229190066212686e+04 -1.005329868155725308e+04 -8.632968284470423896e+03 -7.384576807927620393e+03 -6.292564444162603650e+03 -5.342171833584706292e+03 -4.519270201427117172e+03 -3.810336932359339698e+03 -3.202520058694013642e+03 -2.683740382916444560e+03 -2.242792657061294904e+03 -1.869421961370790541e+03 -1.554364475239691956e+03 -1.289351452076906526e+03 -1.067081117189489987e+03 -8.811659862939873165e+02 -7.260636620726579622e+02 -5.969983995392612997e+02 -4.898793435663160949e+02 -4.012198096431318959e+02 -3.280605739102338703e+02 -2.678989824346001001e+02 -2.186248088399195524e+02 -1.784631592428108888e+02 -1.459242991052870480e+02 -1.197600105865524966e+02 -9.892593926148035166e+01 -8.254932151822633557e+01 -6.990147186831035242e+01 -6.037443242979774993e+01 -5.346122987839255813e+01 -4.873923756000037599e+01 -4.585619529258080718e+01 -4.451849263456877281e+01 -4.448137109805763600e+01 -4.554074623853949788e+01 -4.752639169857129531e+01 -5.029626427829838065e+01 -5.373178211126477066e+01 -5.773389714208279599e+01 -6.221982842695766180e+01 -6.712034447708732898e+01 -7.237750124609729596e+01 -7.794275787253110366e+01 -8.377540544478715390e+01 -8.984125534079231556e+01 -9.611154345063889082e+01 -1.025620149666564345e+02
-1.402325169425761305e+04 -1.218914364441710495e+04 -1.055748804724085312e+04 -9.109600968872757221e+03 -7.829282696408674383e+03 -6.701996974148152731e+03 -5.714263754127995526e+03 -4.853278022997281369e+03 -4.106727635748712601e+03 -3.462760006012087615e+03 -2.910040976340849284e+03 -2.437855050995498004e+03 -2.036208737729262339e+03 -1.695912972444902834e+03 -1.408633146022765459e+03 -1.166904555672045262e+03 -9.641169409167996491e+02 -7.944746727837803064e+02 -6.529399632645902329e+02 -5.351659544978324448e+02 -4.374253793168555262e+02 -3.565391073620474458e+02 -2.898075774821742243e+02 -2.349470052265126583e+02 -1.900313892164026015e+02 -1.534407126935412862e+02 -1.238153103845982486e+02 -1.000161015151862074e+02 -8.109023523195878624e+01 -6.624161996437806010e+01 -5.480578682504844323e+01 -4.622854984321665484e+01 -4.004795917946934480e+01 -3.587908808243824410e+01 -3.340124368768503871e+01 -3.234724138173896080e+01 -3.249442951895844089e+01 -3.365719419262281065e+01 -3.568071187519250742e+01 -3.843575106627868365e+01 -4.181435303002029968e+01 -4.572624684647038151e+01 -5.009587591333954038e+01 -5.485993215953423885e+01 -5.996531086109129660e+01 -6.536741326575298672e+01 -7.102873639783895499e+01 -7.691769964840077023e+01 -8.300766636175218594e+01 -8.927612595965322839e+01
-1.278456045448521763e+04 -1.112407759589649504e+04 -9.644482048628295161e+03 -8.329223910542748854e+03 -7.164122349629270502e+03 -6.136527024613094000e+03 -5.234706065506986306e+03 -4.447466588823099300e+03 -3.763976381374835455e+03 -3.173734384893076822e+03 -2.666632705163991886e+03 -2.233059733263365160e+03 -1.864006918951823536e+03 -1.551155873398471840e+03 -1.286934669194385606e+03 -1.064541099395708898e+03 -8.779361777159858775e+02 -7.218139091227774315e+02 -5.915541484171099000e+02 -4.831649523568416384e+02 -3.932198075889701272e+02 -3.187938846205244090e+02 -2.574022713819186379e+02 -2.069421054932890058e+02 -1.656397004718337769e+02 -1.320031483541304738e+02 -1.047804545400183827e+02 -8.292298452963925115e+01 -6.555383984062665093e+01 -5.194069892498768581e+01 -4.147263173855370155e+01 -3.364040373836219544e+01 -2.801981238046774081e+01 -2.425763723267975536e+01 -2.205982756551239277e+01 -2.118159497908720823e+01 -2.141912095371436209e+01 -2.260262877277072135e+01 -2.459060523017853228e+01 -2.726498946499537368e+01 -3.052717402514669232e+01 -3.429468696937521344e+01 -3.849844381701267082e+01 -4.308047496919527219e+01 -4.799204845374800499e+01 -5.319212005164936841e+01 -5.864605347221876031e+01 -6.432456250716415980e+01 -7.020283512385294955e+01 -7.625980631525484910e+01
