-3.724868798644904746e+04 -3.233900835436330090e+04 -2.795910041985491625e+04 -2.407307293214188394e+04 -2.064443643529157634e+04 -1.763631248966225394e+04 -1.501175629302320704e+04 -1.273418756455488256e+04 -1.076789055048362206e+04 -9.078525465717195402e+03 -7.633593456325625084e+03 -6.402810753753951758e+03 -5.358367603189516558e+03 -4.475067051389692097e+03 -3.730353649431612666e+03 -3.104251167462236481e+03 -2.579232046326774707e+03 -2.140040951863574264e+03 -1.773492031541540427e+03 -1.468255618265647627e+03 -1.214646101588418333e+03 -1.004419035184176096e+03 -8.305825262507491971e+02 -6.872256205541123109e+02 -5.693647070118431657e+02 -4.728078148463422394e+02 -3.940359457634793898e+02 -3.301001620090659117e+02 -2.785329455154888478e+02 -2.372722818272902714e+02 -2.045969526199305335e+02 -1.790716056214568539e+02 -1.595002856298211782e+02 -1.448872385970669825e+02 -1.344039318860596381e+02 -1.273613613408069085e+02 -1.231868360140491632e+02 -1.214045422579610545e+02 -1.216192894167871543e+02 -1.235029291322210128e+02 -1.267830191641145348e+02 -1.312333707644839365e+02 -1.366661764309753835e+02 -1.429254630767022149e+02 -1.498816554435178716e+02 -1.574270674233728755e+02 -1.654721664246335706e+02 -1.739424794764972546e+02 -1.827760304826037725e+02 -1.919212165026019363e+02
-3.268489402707991394e+04 -2.835142565560309595e+04 -2.449359033662893489e+04 -2.107637566157224865e+04 -1.806518886906477201e+04 -1.542585940328854485e+04 -1.312474299421387332e+04 -1.112894149917579125e+04 -9.406613052347936900e+03 -7.927323231317257523e+03 -6.662383060557383033e+03 -5.585129476126713598e+03 -4.671121068181178089e+03 -3.898239787126428382e+03 -3.246703578259156984e+03 -2.699003963852229845e+03 -2.239786683560012534e+03 -1.855693848202587787e+03 -1.535184082525676558e+03 -1.268344044143885640e+03 -1.046701364364847223e+03 -8.630459712093635289e+02 -7.112641691844478373e+02 -5.861878332574368642e+02 -4.834595956387377100e+02 -3.994138856354130667e+02 -3.309730317331284368e+02 -2.755572602510571869e+02 -2.310072467679021599e+02 -1.955178304877992161e+02 -1.675815387943337953e+02 -1.459406543840244694e+02 -1.295466668647044344e+02 -1.175260693053376428e+02 -1.091515786147333529e+02 -1.038179714470023640e+02 -1.010218317938262942e+02 -1.003446013887999868e+02 -1.014384094003746952e+02 -1.040142340731224238e+02 -1.078320166434191947e+02 -1.126924076074174650e+02 -1.184298776782871840e+02 -1.249069707841178172e+02 -1.320095144201612243e+02 -1.396426338893962225e+02 -1.477274420292134778e+02 -1.561982958538916364e+02 -1.650005273448195169e+02 -1.740885686772575127e+02
-2.871465689522896355e+04 -2.488858566001431609e+04 -2.148878298955034916e+04 -1.848152453159033394e+04 -1.583432609411760677e+04 -1.351575232703159782e+04 -1.149533137234562491e+04 -9.743599609117010914e+03 -8.232257882337627962e+03 -6.934394349082175722e+03 -5.824721819748634516e+03 -4.879784949375891301e+03 -4.078107839031830736e+03 -3.400269116133692478e+03 -2.828905199687602362e+03 -2.348651485091590075e+03 -1.946035667166444455e+03 -1.609338374170019733e+03 -1.328434983211574490e+03 -1.094630049196093296e+03 -9.004930103709128844e+02 -7.397012210884288379e+02 -6.068941461579612451e+02 -4.975408071076066108e+02 -4.078212812318654414e+02 -3.345221571423089699e+02 -2.749452686506862165e+02 -2.268286869275037532e+02 -1.882787831017998599e+02 -1.577121257981755207e+02 -1.338060083677941350e+02 -1.154564772373382198e+02 -1.017428334169738378e+02 -9.189768865738258796e+01 -8.528176653154660869e+01 -8.136274139344388345e+01 -7.969750201764203723e+01 -7.991731075606080026e+01 -8.171540328899753547e+01 -8.483663911355580467e+01 -8.906886975026613129e+01 -9.423574135305996435e+01 -1.001906920543825379e+02 -1.068119428544347613e+02 -1.139983147525772154e+02 -1.216657343616972753e+02 -1.297443154376441043e+02 -1.381759245164999470e+02 -1.469121552442022676e+02 -1.559126483698100856e+02
-2.525265508614542341e+04 -2.187417570377066659e+04 -1.887695849070175245e+04 -1.622889530949910477e+04 -1.389975627142458688e+04 -1.186082212679616896e+04 -1.008463915680489845e+04 -8.544923313774794224e+03 -7.216596291180984736e+03 -6.075909540080254374e+03 -5.100604521053592180e+03 -4.270064085171214174e+03 -3.565423967554695082e+03 -2.969628875328816321e+03 -2.467430657243744918e+03 -2.045334906330807598e+03 -1.691507055615308900e+03 -1.395650439304594101e+03 -1.148868032732752908e+03 -9.435176750457061416e+02 -7.730682764145592500e+02 -6.319622884690201090e+02 -5.154878111489466619e+02 -4.196622011936030958e+02 -3.411279264648699154e+02 -2.770606239946338860e+02 -2.250888031424713063e+02 -1.832243254671102193e+02 -1.498026346773302180e+02 -1.234316579453528675e+02 -1.029483182744560850e+02 -8.738165959049734965e+01 -7.592167221261433951e+01 -6.789300269680614974e+01 -6.273282964877148515e+01 -5.997228029458543119e+01 -5.922084817538835466e+01 -6.015334881751185492e+01 -6.249901729788604143e+01 -6.603240966887705099e+01 -7.056582001708892449e+01 -7.594296748628556770e+01 -8.203374395227740479e+01 -8.872984427440907496e+01 -9.594112820190366619e+01 -1.035925869809314008e+02 -1.116218091277290512e+02 -1.199768589924992597e+02 -1.286144985881249738e+02 -1.374986974244212377e+02
-2.224303220892238460e+04 -1.925951569510191621e+04 -1.661590749330173639e+04 -1.428205400008030301e+04 -1.223015525854029147e+04 -1.043423577062934055e+04 -8.869762461907252145e+03 -7.513435357639988069e+03 -6.343131737268574398e+03 -5.337957951250360566e+03 -4.478355566712934888e+03 -3.746215141341198432e+03 -3.124964818842156092e+03 -2.599616124794312782e+03 -2.156762075906278369e+03 -1.784531477674229336e+03 -1.472508110702663089e+03 -1.211625220361289848e+03 -9.940453684167059691e+02 -8.130342106230588115e+02 -6.628348273687706751e+02 -5.385473045030425965e+02 -4.360165812534272618e+02 -3.517302458000937690e+02 -2.827269679313947108e+02 -2.265155664294979942e+02 -1.810042550366863168e+02 -1.444393360365105252e+02 -1.153524653805937135e+02 -9.251555936307642014e+01 -7.490242068649278906e+01 -6.165620915577537176e+01 -5.206195263897456016e+01 -4.552337540104038283e+01 -4.154340523416038877e+01 -3.970780268012671854e+01 -3.967143193693431158e+01 -4.114676212865242633e+01 -4.389424882761142044e+01 -4.771429899319502965e+01 -5.244056817001884951e+01 -5.793437747731111642e+01 -6.408007039875808175e+01 -7.078115650693918326e+01 -7.795711190758548526e+01 -8.554072523505564618e+01 -9.347589432353574068e+01 -1.017157930083913726e+02 -1.102213405210654571e+02 -1.189599180071777766e+02
-1.965122583648599903e+04 -1.701471040725652347e+04 -1.467990784235079627e+04 -1.261896728230237568e+04 -1.080671196342973963e+04 -9.219967816239601234e+03 -7.837066333392841443e+03 -6.637544419869022022e+03 -5.602019276509458905e+03 -4.712189904848321021e+03 -3.950909285717373677e+03 -3.302277889491350834e+03 -2.751723147747100484e+03 -2.286044895796756009e+03 -1.893419782709123865e+03 -1.563366663343734672e+03 -1.286680054641896277e+03 -1.055340696250468454e+03 -8.624121596503936189e+02 -7.019312278063964641e+02 -5.687980914119043518e+02 -4.586706995016362498e+02 -3.678660887250255769e+02 -2.932702927183926249e+02 -2.322575156000863785e+02 -1.826186112761085951e+02 -1.424984920296522830e+02 -1.103418406998373769e+02 -8.484637138155406433e+01 -6.492283505098998830e+01 -4.966097057788341829e+01 -3.830063872054640228e+01 -3.020743359188998056e+01 -2.485213345181297484e+01 -2.179342391695550418e+01 -2.066339713317468352e+01 -2.115539706025029432e+01 -2.301384200562632998e+01 -2.602571014714254716e+01 -3.001342189895316892e+01 -3.482889484424698878e+01 -4.034858295645140913e+01 -4.646934236864277068e+01 -5.310499148103886569e+01 -6.018345424418775735e+01 -6.764439261908236745e+01 -7.543724813877534530e+01 -8.351962383073473006e+01 -9.185594715798762877e+01 -1.004163627417798352e+02
-1.745020300988227973e+04 -1.511506667244677010e+04 -1.304667329985207289e+04 -1.121975420518928877e+04 -9.611878671067304822e+03 -8.202671313274810018e+03 -6.973228667293159560e+03 -5.905753209122955013e+03 -4.983380018597654271e+03 -4.190145673391443779e+03 -3.511041479272705146e+03 -2.932099433629863142e+03 -2.440473035915772925e+03 -2.024490462445380444e+03 -1.673670914480900137e+03 -1.378704423690821386e+03 -1.131400930970823083e+03 -9.246167904627166081e+02 -7.521670237784467190e+02 -6.087306125532610395e+02 -4.897545806579479404e+02 -3.913610269220336022e+02 -3.102598577766124208e+02 -2.436688268773844754e+02 -1.892416248336097055e+02 -1.450041475812064959e+02 -1.092986633299173320e+02 -8.073534962155807193e+01 -5.815054131502134283e+01 -4.057098079619044029e+01 -2.718336443536836100e+01 -1.730851306759484487e+01 -1.037954474951004613e+01 -5.923486303428262545e+00 -3.545820863685520408e+00 -2.917528606298759541e+00 -3.764235053843805190e+00 -5.857134457123777338e+00 -9.005403914081355765e+00 -1.304986670614533750e+01 -1.785770084627870347e+01 -2.331802138578487416e+01 -2.933819310259140423e+01 -3.584075425277877969e+01 -4.276085246385392225e+01 -5.004411084568047841e+01 -5.764485625041498906e+01 -6.552465264483383578e+01 -7.365109117329595279e+01 -8.199679515003381880e+01
-1.560705564668342777e+04 -1.352928189688434031e+04 -1.168699241729388814e+04 -1.005762191495041407e+04 -8.621460806579474593e+03 -7.360799181590725311e+03 -6.259291204595825548e+03 -5.301551730573779423e+03 -4.472956726994085329e+03 -3.759595419714541094e+03 -3.148315415071643201e+03 -2.626808316105516496e+03 -2.183696671402024549e+03 -1.808598138556898448e+03 -1.492155926696906135e+03 -1.226034226309091764e+03 -1.002883219749711429e+03 -8.162810087889181432e+02 -6.606603236204855421e+02 -5.312270909073191660e+02 -4.238765461057230368e+02 -3.351110544325450746e+02 -2.619624253005915762e+02 -2.019203832073742717e+02 -1.528680135312489767e+02 -1.130244042253862062e+02 -8.089430594224353399e+01 -5.522438556772959828e+01 -3.496551059869605638e+01 -1.924044180955381478e+01 -7.316304102763126593e+00 1.418768876354249642e+00 7.475376158173958174e+00 1.127948325618788772e+01 1.318639905415196267e+01 1.349249241506970520e+01 1.244499461992378997e+01 1.025018745097173678e+01 7.080234837462882069e+00 3.078878437926846345e+00 -1.633815745895248028e+00 -6.957501778987762009e+00 -1.280825654739302877e+01 -1.911582993007181130e+01 -2.582135015500570319e+01 -3.287540816408532862e+01 -4.023645853611365908e+01 -4.786948606135894124e+01 -5.574489649463083651e+01 -6.383759742153796424e+01
-1.407838525554859370e+04 -1.221659839908639151e+04 -1.056321683770387972e+04 -9.098299553136357645e+03 -7.804670273589839780e+03 -6.667021714151304877e+03 -5.671257460278998224e+03 -4.804076232782891566e+03 -4.052765776932088556e+03 -3.405152243699037626e+03 -2.849645759050107245e+03 -2.375329765476127250e+03 -1.972055010188636970e+03 -1.630513744301627639e+03 -1.342282498780261903e+03 -1.099831219464693277e+03 -8.965024101392604052e+02 -7.264668291970647260e+02 -5.846630586934144276e+02 -4.667277319491438448e+02 -3.689220183569948404e+02 -2.880585736355485551e+02 -2.214318448801127772e+02 -1.667535105983836559e+02 -1.220939815023188544e+02 -8.583027681027934364e+01 -5.660018381099723683e+01 -3.326235764437490161e+01 -1.486187914507047481e+01 -6.007252619197060994e-01 1.018740739517673433e+01 1.805846828119013026e+01 2.347611475417963334e+01 2.682693133703256194e+01 2.843321812503970136e+01 2.856371045593687086e+01 2.744254495805043348e+01 2.525674418139553268e+01 2.216245379155171236e+01 1.829013272978087912e+01 1.374886741565074999e+01 8.629955475723903646e+00 3.009882160098243276e+00 -3.047206797265914702e+00 -9.487448896410271004e+00 -1.626555262821962344e+01 -2.334336915805036483e+01 -3.068869856745952518e+01 -3.827429060130698701e+01 -4.607700787655733166e+01
-1.281688029853418084e+04 -1.113380439708639278e+04 -9.636377087756185574e+03 -8.307024068130425803e+03 -7.130789943899242644e+03 -6.094426903559678976e+03 -5.185732764158933605e+03 -4.393137780819833097e+03 -3.705503875444331243e+03 -3.112080161813762970e+03 -2.602554736026422233e+03 -2.167150403506050679e+03 -1.796725650228038148e+03 -1.482856824236164357e+03 -1.217890044794568439e+03 -9.949604697689937893e+02 -8.079821839250229232e+02 -6.516147587269807673e+02 -5.212133241760694773e+02 -4.127685662621383926e+02 -3.228420218142930480e+02 -2.485007941894627663e+02 -1.872546039230309987e+02 -1.369970450052131525e+02 -9.595208818991886801e+01 -6.262625862378988018e+01 -3.576649136672008922e+01 -1.432339905680768766e+01 2.580467026506880757e+00 1.567785253219329888e+01 2.558004011167915337e+01 3.279658736505646743e+01 3.775202368551279619e+01 4.079992610021045607e+01 4.223475022671530610e+01 4.230174859642787055e+01 4.120526661991561923e+01 3.911566741380516987e+01 3.617510120242334892e+01 3.250230341895036190e+01 2.819657808917790476e+01 2.334109945523098872e+01 1.800564471226874730e+01 1.224885366021447908e+01 6.120096465093581628e+00 -3.389818749329265302e-01 -7.093182683227041707e+00 -1.411269217472130322e+01 -2.137219747227153732e+01 -2.885014730499031543e+01
