-3.724985026051436580e+04 -3.233942508088305840e+04 -2.795891398451329951e+04 -2.407239306027723433e+04 -2.064335049502603215e+04 -1.763489217630246640e+04 -1.501006179743536995e+04 -1.273227006228571372e+04 -1.076579364955641358e+04 -9.076286083546267037e+03 -7.631242446740981904e+03 -6.400373475163130934e+03 -5.355864515527076037e+03 -4.472514357987726726e+03 -3.727763959998262180e+03 -3.101634144245657808e+03 -2.576594998575104910e+03 -2.137389355145695845e+03 -1.770829961672020090e+03 -1.465586100540289181e+03 -1.211971383283584601e+03 -1.001740792917702493e+03 -8.279020207226138837e+02 -6.845438104081051733e+02 -5.666823319349311987e+02 -4.701254561248208574e+02 -3.913540706719799118e+02 -3.274191567778407261e+02 -2.758531402641107206e+02 -2.345939697821821426e+02 -2.019204051373029927e+02 -1.763970839856924329e+02 -1.568280502421890787e+02 -1.422175559513305529e+02 -1.317370795874631995e+02 -1.246976313208493252e+02 -1.205265360100896856e+02 -1.187479955754842535e+02 -1.189668329978948549e+02 -1.208549100350216179e+02 -1.241397897083039084e+02 -1.285952827832964829e+02 -1.340335752340331226e+02 -1.402986818189783094e+02 -1.472610105824994093e+02 -1.548128558328599809e+02 -1.628646645500852799e+02 -1.713419447042481636e+02 -1.801827046871076448e+02 -1.893353315519375428e+02
-3.268537349294343221e+04 -2.835131374928272999e+04 -2.449300201361620202e+04 -2.107539719138471628e+04 -1.806388705800723619e+04 -1.542428781854388217e+04 -1.312294604210842590e+04 -1.112695698094113868e+04 -9.404473671963167362e+03 -7.925057425667298958e+03 -6.660015438059124790e+03 -5.582681073654975080e+03 -4.668609564752526239e+03 -3.895679749654997067e+03 -3.244106764829664826e+03 -2.696379676625006596e+03 -2.237142146488641629e+03 -1.853034581004863867e+03 -1.532514247038669964e+03 -1.265666747624772597e+03 -1.044018912950815320e+03 -8.603600736331943608e+02 -7.085760952960258692e+02 -5.834985341248991517e+02 -4.807697925836380364e+02 -3.967241351313801943e+02 -3.282837721778350897e+02 -2.728688455421492449e+02 -2.283199705579025647e+02 -1.928319440425108553e+02 -1.648972645632205172e+02 -1.432581967192721777e+02 -1.268662208018440367e+02 -1.148478279390191688e+02 -1.064757393517742941e+02 -1.011447412635483971e+02 -9.835143152466673655e+01 -9.767726900049211736e+01 -9.877440213060143037e+01 -1.013538292653481108e+02 -1.051755110949610810e+02 -1.100401153082669055e+02 -1.157821259588294254e+02 -1.222640950948356817e+02 -1.293718521907046863e+02 -1.370105180989838800e+02 -1.451011952141742825e+02 -1.535782252570515425e+02 -1.623869217856363321e+02 -1.714816975270693433e+02
-2.871451585711909502e+04 -2.488797427902048366e+04 -2.148779767112447007e+04 -1.848023592279713193e+04 -1.583278721835618671e+04 -1.351400421526373430e+04 -1.149340691043151855e+04 -9.741526103245014383e+03 -8.230058702814347271e+03 -6.932089921429258538e+03 -5.822330171970092124e+03 -4.877321981037971454e+03 -4.075587441544337253e+03 -3.397703239147142540e+03 -2.826303925007298403e+03 -2.346023139108098349e+03 -1.943386978535519120e+03 -1.606674667380951632e+03 -1.325760390918955636e+03 -1.091947725202246602e+03 -8.978053284786956283e+02 -7.370099502304730095e+02 -6.042005973789937343e+02 -4.948459520703853514e+02 -4.051258445884567436e+02 -3.318266864854048208e+02 -2.722501861750375269e+02 -2.241343267583095269e+02 -1.855854177816506763e+02 -1.550199848602272823e+02 -1.311152913616795672e+02 -1.127673630554235444e+02 -9.905548730119521394e+01 -8.921226785404124371e+01 -8.259842521091069045e+01 -7.868163517398967599e+01 -7.701879223672816011e+01 -7.724116850136283574e+01 -7.904201312523866818e+01 -8.216620237864853493e+01 -8.640160723415526434e+01 -9.157189511134214399e+01 -9.753052606808992664e+01 -1.041557422593446915e+02 -1.113463834525908140e+02 -1.190183910157322202e+02 -1.271018880434343714e+02 -1.355387440570850970e+02 -1.442805490538232789e+02 -1.532869339661390313e+02
-2.525198239730030764e+04 -2.187312304788132315e+04 -1.887560962495491185e+04 -1.622731058825454784e+04 -1.389797987242724412e+04 -1.185888710094802991e+04 -1.008257094286288884e+04 -8.542742162669423124e+03 -7.214318910374153347e+03 -6.073550177261263343e+03 -5.098175645489443923e+03 -4.267576785020408352e+03 -3.562888155268923583e+03 -2.967053374905846795e+03 -2.464823231873049735e+03 -2.042702270101637168e+03 -1.688854897800403705e+03 -1.392983475340039604e+03 -1.146190084086878642e+03 -9.408317720186404358e+02 -7.703767738787245207e+02 -6.292669840338176073e+02 -5.127900570289106099e+02 -4.169630039118309242e+02 -3.384280314274294597e+02 -2.743605843278334078e+02 -2.223890337744654744e+02 -1.805251443034714498e+02 -1.471042930429785827e+02 -1.207343624451077062e+02 -1.002522460298776252e+02 -8.468696855337563534e+01 -7.322850799287982682e+01 -6.520150309270852063e+01 -6.004312782743127741e+01 -5.728450733605544087e+01 -5.653513546610349749e+01 -5.746983057283389940e+01 -5.981783332531622932e+01 -6.335370836309124343e+01 -6.788976149999395204e+01 -7.326972675108532940e+01 -7.936351381821017981e+01 -8.606283789748408708e+01 -9.327758082538389317e+01 -1.009327565749639888e+02 -1.089659755941632824e+02 -1.173253217225473293e+02 -1.259675723563293417e+02 -1.348567068526185722e+02
-2.224193333840320338e+04 -1.925810078151778725e+04 -1.661425183095957982e+04 -1.428021125085286621e+04 -1.222816402241836113e+04 -1.043212419927447263e+04 -8.867551490946008926e+03 -7.511140961512953254e+03 -6.340766491131033035e+03 -5.335532101040260386e+03 -4.475877749608794147e+03 -3.743692857147373161e+03 -3.122404723904699949e+03 -2.597024200817397286e+03 -2.154143713823164944e+03 -1.781891508834457454e+03 -1.469850811602262638e+03 -1.208954311237623415e+03 -9.913640196122103134e+02 -8.103450640509631739e+02 -6.601400345716550646e+02 -5.358485785091794469e+02 -4.333152570879462928e+02 -3.490273439556231097e+02 -2.800232558403326948e+02 -2.238116143843643897e+02 -1.783004845376349294e+02 -1.417360598548894757e+02 -1.126499195606184571e+02 -8.981392793600571167e+01 -7.220185412244840961e+01 -5.895683763236928598e+01 -4.936389515659362814e+01 -4.282674568684983285e+01 -3.884831528441324622e+01 -3.701436470145078772e+01 -3.697975935443028561e+01 -3.845697022008819488e+01 -4.120645541321354699e+01 -4.502862546611552830e+01 -4.975714101077872442e+01 -5.525333027578676592e+01 -6.140154632014473179e+01 -6.810531107899052472e+01 -7.528411595843483894e+01 -8.287076775625648395e+01 -9.080918496651614191e+01 -9.905256385857967416e+01 -1.075618467634924400e+02 -1.163044371343647754e+02
-1.964981055127913714e+04 -1.701302089803826675e+04 -1.467801417779919575e+04 -1.261691911642055857e+04 -1.080454463230323381e+04 -9.217706651211947246e+03 -7.834729705417372315e+03 -6.635145879918046376e+03 -5.599569051653373208e+03 -4.709695935840344646e+03 -3.948377939834631889e+03 -3.299714444837129577e+03 -2.749132117517591723e+03 -2.283430240485317881e+03 -1.890785043455255163e+03 -1.560715039701182832e+03 -1.284014443941784521e+03 -1.052663708231194050e+03 -8.597261177946834323e+02 -6.992381667866260386e+02 -5.660997576303968799e+02 -4.559685589256951062e+02 -3.651613434482420644e+02 -2.905639054128005228e+02 -2.295502395803977436e+02 -1.799110233356045967e+02 -1.397910253599617647e+02 -1.076348157936092491e+02 -8.214002355859918225e+01 -6.221733793852567374e+01 -4.695645540437897125e+01 -3.559720962449449644e+01 -2.750517932957555445e+01 -2.215113596243867278e+01 -1.909376421964304882e+01 -1.796515902594359204e+01 -1.845866908670910789e+01 -2.031871815529918024e+01 -2.333228975229343405e+01 -2.732180917041164037e+01 -3.213919843858494119e+01 -3.766091588347839547e+01 -4.378382244078993324e+01 -5.042174239392784330e+01 -5.750260728019546264e+01 -6.496608889313982615e+01 -7.276164125279768768e+01 -8.084688275420955961e+01 -8.918625909226672377e+01 -9.774993565337487667e+01
-1.744857358345199464e+04 -1.511318742888298402e+04 -1.304461135720673883e+04 -1.121755716577701787e+04 -9.609580308599983255e+03 -8.200295641754388271e+03 -6.970792845414461226e+03 -5.903269606105593994e+03 -4.980857676097525655e+03 -4.187591332649763899e+03 -3.508460296019246016e+03 -2.929495470178163487e+03 -2.437849596081192431e+03 -2.021850317189046564e+03 -1.671016452543144624e+03 -1.376037750939175339e+03 -1.128723934349554384e+03 -9.219311770571104034e+02 -7.494743422484266375e+02 -6.060322624980874480e+02 -4.870518146712563521e+02 -3.886549495493160293e+02 -3.075514248691256398e+02 -2.409588478130956730e+02 -1.865307688661880263e+02 -1.422929544252738481e+02 -1.065875572177650668e+02 -7.802465558522328593e+01 -5.544050234284119938e+01 -3.786177468159884540e+01 -2.447511944419409247e+01 -1.460132188163817091e+01 -7.673476423564238758e+00 -3.218596169950757258e+00 -8.421584380976980810e-01 -2.151436088935270163e-01 -1.063181698292794408e+00 -3.157474182548185127e+00 -6.307206770591506029e+00 -1.035321164584114229e+01 -1.516267521707165145e+01 -2.062471996139558428e+01 -2.664671699345203137e+01 -3.315121001769855980e+01 -4.007335167945562659e+01 -4.735877030038578539e+01 -5.496179883177813963e+01 -6.284400890256119965e+01 -7.097300147410481941e+01 -7.932141228915133979e+01
-1.560529663136593808e+04 -1.352728560962074880e+04 -1.168482404643585141e+04 -1.005532805863654539e+04 -8.619074706802743094e+03 -7.358344520034349443e+03 -6.256784852618073273e+03 -5.299005735343412198e+03 -4.470379739598015476e+03 -3.756993716218008103e+03 -3.145693621136479123e+03 -2.624169916151360212e+03 -2.181044361916785874e+03 -1.805934069837536754e+03 -1.489481866086207219e+03 -1.223351667409233414e+03 -1.000193455251189107e+03 -8.135851790722947499e+02 -6.579594490739175399e+02 -5.285220929262294476e+02 -4.211682598993545525e+02 -3.324002358317904964e+02 -2.592497534250511535e+02 -1.992064607680002553e+02 -1.501533664426780774e+02 -1.103094819306909926e+02 -7.817948340429083487e+01 -5.250996734870199134e+01 -3.225173695851952971e+01 -1.652749640243081330e+01 -4.604322676833163541e+00 4.129689386918556693e+00 1.018516866985154934e+01 1.398810208890827766e+01 1.589381225747121107e+01 1.619867502513486102e+01 1.514992294030685116e+01 1.295383441256714718e+01 9.782566466324311705e+00 5.779851431301864295e+00 1.065744625070379925e+00 -4.259419081895316594e+00 -1.011172720367189015e+01 -1.642093921773137311e+01 -2.312819160460541923e+01 -3.018408219775835732e+01 -3.754707137899734448e+01 -4.518214915931946507e+01 -5.305972659057523799e+01 -6.115471735219462346e+01
-1.407655642765091579e+04 -1.221453913750177526e+04 -1.056099008189965207e+04 -9.095950894002406130e+03 -7.802232652751680689e+03 -6.664518863098888687e+03 -5.668706428217213215e+03 -4.801489245378463238e+03 -4.050151599278369304e+03 -3.402517174958071791e+03 -2.846994353949101878e+03 -2.372665353900898026e+03 -1.969380067973480436e+03 -1.627830154701437095e+03 -1.339591734135965680e+03 -1.097134465343545116e+03 -8.938006488710348094e+02 -7.237608955390494430e+02 -5.819536769239086880e+02 -4.640155408494241556e+02 -3.662075882820112156e+02 -2.853424182151504738e+02 -2.187144288178681393e+02 -1.640352544634170897e+02 -1.193752642059738776e+02 -8.311143646142875241e+01 -5.388151769750828635e+01 -3.054412208241311077e+01 -1.214428982512443156e+01 2.116041484845482046e+00 1.290321223057114253e+01 2.077320543521781815e+01 2.618970773859336987e+01 2.953932806919760878e+01 3.114438574140220339e+01 3.127363006048500438e+01 3.015120650423685333e+01 2.796414164628342292e+01 2.486858077653545251e+01 2.099497861040586599e+01 1.645241415468132118e+01 1.133217519836264842e+01 5.710735560520362242e+00 -3.477711965882406275e-01 -6.789494675198625373e+00 -1.356915470588874939e+01 -2.064861252965496874e+01 -2.799567678919513014e+01 -3.558310430695431137e+01 -4.338776359696031193e+01
-1.281501423626796532e+04 -1.113171465859054661e+04 -9.634123157327387162e+03 -8.304649652705662447e+03 -7.128327142212057879e+03 -6.091899240436729087e+03 -5.183157426461309115e+03 -4.390527279947640636e+03 -3.702867288911317246e+03 -3.109424060326397921e+03 -2.599883873177124315e+03 -2.164468225836001693e+03 -1.794034671733449159e+03 -1.480158899047102295e+03 -1.215186563690795992e+03 -9.922524999740063549e+02 -8.052705669538388520e+02 -6.489001776266401293e+02 -5.184963489193849000e+02 -4.100496840126073721e+02 -3.201216570696734607e+02 -2.457793223552953066e+02 -1.845323606675260351e+02 -1.342743328279936179e+02 -9.322918100620492510e+01 -5.990340479835415977e+01 -3.304391547572791410e+01 -1.160130264034170011e+01 5.301905407852586904e+00 1.839847757271920159e+01 2.829971999768335422e+01 3.551521365621368886e+01 4.046951062325709358e+01 4.351620924505706967e+01 4.494978443460689732e+01 4.501550542088091333e+01 4.391773126635976610e+01 4.182683538232569731e+01 3.888497474936485787e+01 3.521088796052899283e+01 3.090387866988919541e+01 2.604711741118296686e+01 2.071037466901111657e+01 1.495228100749849887e+01 8.822195439242506154e+00 2.361750598521126676e+00 -4.393867657109410629e+00 -1.141485808212833319e+01 -1.867591942384018466e+01 -2.615551066197686225e+01
