-3.723296315323747694e+04 -3.232885498797450418e+04 -2.795347530463930889e+04 -2.407118162013678375e+04 -2.064565353848656741e+04 -1.764012841659712649e+04 -1.501774296576661982e+04 -1.274197747410662123e+04 -1.077716475227259980e+04 -9.089007078260779963e+03 -7.645044073850227505e+03 -6.415027974516724498e+03 -5.371182590418705331e+03 -4.488341633586940588e+03 -3.743976890435479163e+03 -3.118135584288661903e+03 -2.593309747847742074e+03 -2.154259958885480501e+03 -1.787812968734358719e+03 -1.482648882044316906e+03 -1.229089531853118388e+03 -1.018896064466864573e+03 -8.450807484045493538e+02 -7.017357082169316982e+02 -5.838796066309895423e+02 -4.873221546993918309e+02 -4.085456023026837329e+02 -3.446019406124374314e+02 -2.930243420184380057e+02 -2.517513003159006644e+02 -2.190619624942519863e+02 -1.935212266999367330e+02 -1.739332940928533162e+02 -1.593024891135256098e+02 -1.488002927629730436e+02 -1.417376604656473660e+02 -1.375418161021265746e+02 -1.357368246458867418e+02 -1.359273463111708224e+02 -1.377850646585272898e+02 -1.410373596029962755e+02 -1.454578639755090421e+02 -1.508585997706088051e+02 -1.570834383540798171e+02 -1.640026688679883478e+02 -1.715084922338625404e+02 -1.795112859632815798e+02 -1.879365087718280165e+02 -1.967221347962202458e+02 -2.058165256672622832e+02
-3.267522117168163095e+04 -2.834610333926820022e+04 -2.449177452561495011e+04 -2.107743931303735735e+04 -1.806865291687310309e+04 -1.543134511248179842e+04 -1.313193978007341320e+04 -1.113758597762083264e+04 -9.416476154112904624e+03 -7.938202904389589094e+03 -6.674100579716261564e+03 -5.597527793640959317e+03 -4.684064035995991617e+03 -3.911611467629244544e+03 -3.260407214681602454e+03 -2.712960469590698722e+03 -2.253932708938530595e+03 -1.869979589526153859e+03 -1.549571026235946647e+03 -1.282802813940410942e+03 -1.061209788341490594e+03 -8.775874310116201968e+02 -7.258262470981978822e+02 -6.007612411993552541e+02 -4.980373519022375604e+02 -4.139906978677589677e+02 -3.455448442768949917e+02 -2.901209275557382057e+02 -2.455602999321985749e+02 -2.100583098994350451e+02 -1.821078716677815805e+02 -1.604515614295202681e+02 -1.440410871165854587e+02 -1.320030960805420932e+02 -1.236104025192434790e+02 -1.182578283035647928e+02 -1.154419545129255482e+02 -1.147441754549326731e+02 -1.158165321066862958e+02 -1.183698780961967856e+02 -1.221639990130785236e+02 -1.269993654556908780e+02 -1.327102521694331472e+02 -1.391590002307876546e+02 -1.462312368206910662e+02 -1.538318981590227850e+02 -1.618819262958733134e+02 -1.703155305714531096e+02 -1.790779207544883604e+02 -1.881234322898200162e+02
-2.871016635406560818e+04 -2.488752427963449372e+04 -2.149044279780770012e+04 -1.848538940679683219e+04 -1.584001237033490179e+04 -1.352296710700953554e+04 -1.150384349540519543e+04 -9.753219762413473291e+03 -8.242825375452583103e+03 -6.945768744439686998e+03 -5.836778040514127497e+03 -4.892410765308784903e+03 -4.091202833591788931e+03 -3.413744417331373370e+03 -2.842683438794636913e+03 -2.362666632450868747e+03 -1.960232567576896827e+03 -1.623671946009395469e+03 -1.342869142045929721e+03 -1.109136465497748304e+03 -9.150498196558908148e+02 -7.542917866573943684e+02 -6.215059438778176855e+02 -5.121644696206921026e+02 -4.224498124611916410e+02 -3.491503095770935943e+02 -2.895690653041369842e+02 -2.414450652578756831e+02 -2.028853374762500152e+02 -1.723069265126413256e+02 -1.483874776597396021e+02 -1.300233055313383943e+02 -1.162939219812868146e+02 -1.064321078353681287e+02 -9.979872165064820422e+01 -9.586154117505762429e+01 -9.417752659779726798e+01 -9.437797811662640868e+01 -9.615613397294643505e+01 -9.925681969950883854e+01 -1.034678159272460789e+02 -1.086126617735635733e+02 -1.145446545296851042e+02 -1.211418448125451306e+02 -1.283028600328077573e+02 -1.359434182077897901e+02 -1.439934189168855596e+02 -1.523945186257335251e+02 -1.610981138764013565e+02 -1.700636683637041529e+02
-2.525240456557394282e+04 -2.187668220608399861e+04 -1.888160916187474504e+04 -1.623524879800349117e+04 -1.390749081156666762e+04 -1.186969893099941146e+04 -1.009447665790022256e+04 -8.555579133906659990e+03 -7.227954749571158573e+03 -6.087873164133286991e+03 -5.113088472787453611e+03 -4.282992711823885656e+03 -3.578728873665308583e+03 -2.983248031623325460e+03 -2.481308143832459336e+03 -2.059420960915371325e+03 -1.705758176072451079e+03 -1.410029375259254721e+03 -1.163343584174318266e+03 -9.580642864045745455e+02 -7.876654634986704195e+02 -6.465939608217097430e+02 -5.301415568843127630e+02 -4.343285917237651574e+02 -3.557998820051358848e+02 -2.917328632681206955e+02 -2.397573860091681581e+02 -1.978862867627977948e+02 -1.644557012577582213e+02 -1.380740378587594819e+02 -1.175785500032946658e+02 -1.019985094640928338e+02 -9.052406877878509306e+01 -8.247999776014570728e+01 -7.730357678015336376e+01 -7.452602294216347900e+01 -7.375691109389227051e+01 -7.467112830661261569e+01 -7.699796751337970591e+01 -8.051202380827079708e+01 -8.502560631363724042e+01 -9.038242064953169574e+01 -9.645231309542137410e+01 -1.031268986641921828e+02 -1.103159225000841701e+02 -1.179442280302404384e+02 -1.259492266460098051e+02 -1.342787825915706890e+02 -1.428894431848729027e+02 -1.517449583386957102e+02
-2.224606552836873016e+04 -1.926483614696633958e+04 -1.662296760485689811e+04 -1.429046259456185362e+04 -1.223963085238891836e+04 -1.044457358061240666e+04 -8.880811104829246688e+03 -7.525080453530131308e+03 -6.355284426617780809e+03 -5.350546907694581023e+03 -4.491321498750346109e+03 -3.759507075555249685e+03 -3.138537669808768896e+03 -2.613429200731002766e+03 -2.170778259083942885e+03 -1.798716870946682320e+03 -1.486831973510956686e+03 -1.226060044291199574e+03 -1.008566973080156231e+03 -8.276217772970933311e+02 -6.774708266930167611e+02 -5.532173094631397134e+02 -4.507089825050672403e+02 -3.664359008600585526e+02 -2.974388196908691953e+02 -2.412282627039893441e+02 -1.957137930171696212e+02 -1.591427466682308136e+02 -1.300475449395954683e+02 -1.072006497567437719e+02 -8.957623632532936142e+01 -7.631770619313005000e+01 -6.671023537466892606e+01 -6.015763419329148576e+01 -5.616288003781839677e+01 -5.431176619508087811e+01 -5.425918633236773303e+01 -5.571764352148282740e+01 -5.844763425683589730e+01 -6.224961158531122152e+01 -6.695727744252648961e+01 -7.243199307007336074e+01 -7.855812871622717353e+01 -8.523920063370158573e+01 -9.239466570927727673e+01 -9.995726289783348761e+01 -1.078708068869460703e+02 -1.160883538128629624e+02 -1.245706718931772770e+02 -1.332849617945210241e+02
-1.965663756794665096e+04 -1.702210240794965648e+04 -1.468877460247480849e+04 -1.262894888712905595e+04 -1.081755144416867915e+04 -9.231480689260071813e+03 -7.849118917554278596e+03 -6.650038472917511172e+03 -5.614881173111472890e+03 -4.725363066543563036e+03 -3.964348924077428819e+03 -3.315947381353908895e+03 -2.765591555026333026e+03 -2.300085289094357904e+03 -1.907608136287030902e+03 -1.577681163810671933e+03 -1.301100711996035443e+03 -1.069849170775228686e+03 -8.769917303019739165e+02 -7.165668356471544485e+02 -5.834764013754739835e+02 -4.733801376417493429e+02 -3.825968289781973795e+02 -3.080141840743366970e+02 -2.470079543404059450e+02 -1.973703717592838984e+02 -1.572475331274338259e+02 -1.250851044534101533e+02 -9.958158737635152136e+01 -7.964834001012069109e+01 -6.437554891389665102e+01 -5.300338686026820767e+01 -4.489764890471906256e+01 -3.952922737339055459e+01 -3.645685806872590717e+01 -3.531264062824348571e+01 -3.578990258990090467e+01 -3.763303766538054163e+01 -4.062900333627138139e+01 -4.460021113987922092e+01 -4.939858517720098519e+01 -5.490060079586532993e+01 -6.100314638695292047e+01 -6.762007710405649163e+01 -7.467935048293308853e+01 -8.212065098874532509e+01 -8.989342417372296268e+01 -9.795525219026214359e+01 -1.062705116507144538e+02 -1.148092629286198161e+02
-1.745719941486094103e+04 -1.512386140822927155e+04 -1.305678666090014303e+04 -1.123084375670118425e+04 -9.623700143384603507e+03 -8.215050301566261624e+03 -6.986040220468315056e+03 -5.918907177964109906e+03 -4.996810601531295106e+03 -4.203804014559430470e+03 -3.524890476774938634e+03 -2.946110135365000588e+03 -2.454622161198821686e+03 -2.038758709072290003e+03 -1.688041805894602476e+03 -1.393163525822402335e+03 -1.145935325561431000e+03 -9.392147321840765244e+02 -7.668177337815230885e+02 -6.234241741223964937e+02 -5.044819076243047675e+02 -4.061138769466910503e+02 -3.250308642906991849e+02 -2.584515274060288448e+02 -2.040304697832613670e+02 -1.597944811277644135e+02 -1.240866751427370076e+02 -9.551800147618850190e+01 -7.292547561795923627e+01 -5.533641884273104949e+01 -4.193800149518138198e+01 -3.205141592793226835e+01 -2.511005579662688092e+01 -2.064113696961727840e+01 -1.825025640974864416e+01 -1.760844564984971328e+01 -1.844133281494838172e+01 -2.052008021232136059e+01 -2.365381253184388299e+01 -2.768329336317897571e+01 -3.247564514812644632e+01 -3.791994025116650846e+01 -4.392351907624586715e+01 -5.040891555247189615e+01 -5.731129116235247523e+01 -6.457629615123194355e+01 -7.215829075963935679e+01 -8.001887048070662445e+01 -8.812564785770058506e+01 -9.645124975600471373e+01
-1.561500901833703938e+04 -1.353893368624600407e+04 -1.169788216655971883e+04 -1.006941777966792688e+04 -8.633924326542217386e+03 -7.373759403799492247e+03 -6.272625702188081959e+03 -5.315172735390774506e+03 -4.486801054684018709e+03 -3.773617199841133242e+03 -3.162480888671055709e+03 -2.641092151093939265e+03 -2.198079385302625269e+03 -1.823064319806257572e+03 -1.506693021469875021e+03 -1.240631716485475408e+03 -1.017532065093264691e+03 -8.309732651508087429e+02 -6.753888795439905834e+02 -5.459854873327951736e+02 -4.386588582761062298e+02 -3.499118226948763208e+02 -2.767766241475187030e+02 -2.167434178493762715e+02 -1.676957326446816978e+02 -1.278531177584721803e+02 -9.572079855291109141e+01 -7.004591915424502702e+01 -4.977981272273972024e+01 -3.404567980347847822e+01 -2.211104676394550950e+01 -1.336440097805356686e+01 -7.295443181718397341e+00 -3.478450361093720744e+00 -1.558298052132769840e+00 -1.238745077540372108e+00 -2.272634461942644180e+00 -4.453710679506428960e+00 -7.609795270667419231e+00 -1.159710025949524947e+01 -1.629549184995629219e+01 -2.160454578122553926e+01 -2.744026078256801782e+01 -3.373231821026590183e+01 -4.042179466735500171e+01 -4.745925065481861793e+01 -5.480313238172533374e+01 -6.241843587131411653e+01 -7.027559240307355992e+01 -7.834954208198533365e+01
-1.408687007779801388e+04 -1.222671773984103311e+04 -1.057453271128849337e+04 -9.110491649323668753e+03 -7.817505062598782388e+03 -6.680329564767109332e+03 -5.684915602215273793e+03 -4.817996062391141095e+03 -4.066883429192074345e+03 -3.419421630014959192e+03 -2.864033462738254002e+03 -2.389811330299236033e+03 -1.986612268425468301e+03 -1.645132916606920844e+03 -1.356952862650870202e+03 -1.114544190957715273e+03 -9.112509195265304243e+02 -7.412448997610266588e+02 -5.994655215734925378e+02 -4.815500299093672538e+02 -3.837600676094032224e+02 -3.029086651716802976e+02 -2.362905750974983903e+02 -1.816177357286752567e+02 -1.369607922047724173e+02 -1.006969892928145924e+02 -7.146434304224611367e+01 -4.812174752178405868e+01 -2.971453443675262918e+01 -1.544494087494290113e+01 -4.646927034460773598e+00 3.235196985304398254e+00 8.664840875271309528e+00 1.202836071201760149e+01 1.364785371860862995e+01 1.379188315192838843e+01 1.268444839136564894e+01 1.051247234251319185e+01 7.432039918419732771e+00 3.573587691053219828e+00 -9.537845024776743230e-01 -6.058734651783041159e+00 -1.166470907706043647e+01 -1.770747816007967401e+01 -2.413308960962839933e+01 -3.089616579172326283e+01 -3.795848397454594192e+01 -4.528778911659755124e+01 -5.285679834336494309e+01 -6.064236462837253328e+01
-1.282567874785370623e+04 -1.114416938372747791e+04 -9.647901975254528224e+03 -8.319406995949640987e+03 -7.143806964054957461e+03 -6.107912269059454047e+03 -5.199564253799046128e+03 -4.407225654669959113e+03 -3.719782516077663786e+03 -3.126501746513503804e+03 -2.617084465716217437e+03 -2.181762929746820191e+03 -1.811402421623796272e+03 -1.497584134221042632e+03 -1.232657611144879866e+03 -1.009760414705619269e+03 -8.228083134407630723e+02 -6.664620622560631773e+02 -5.360776329113700740e+02 -4.276463222487990947e+02 -3.377301216992360082e+02 -2.633964816908927560e+02 -2.021553936615079579e+02 -1.519006670933148939e+02 -1.108564477974112918e+02 -7.752940771212759330e+01 -5.066661120292694420e+01 -2.921879238421293223e+01 -1.230862431016700498e+01 7.965106131884311935e-01 1.070775732142779191e+01 1.793452534239072804e+01 2.290118731799488216e+01 2.596115831161240806e+01 2.740873135651408177e+01 2.748900092355684421e+01 2.640616418631030626e+01 2.433045106808687308e+01 2.140389861936192517e+01 1.774515364194157030e+01 1.345345981203415420e+01 8.611961803335574928e+00 3.290438780879682668e+00 -2.452437349562345048e+00 -8.567237941716669525e+00 -1.501223915687235433e+01 -2.175215094598230792e+01 -2.875706452805485469e+01 -3.600157744396591397e+01 -4.346406236811745316e+01
