-2.724765956103300778e+04 -2.390864555967840352e+04 -2.085945143653459309e+04 -1.810060397304206708e+04 -1.562642343800174240e+04 -1.342609846603912229e+04 -1.148476791761780987e+04 -9.784593929850214408e+03 -8.305794141924383439e+03 -7.027590914157577572e+03 -5.929037072156068461e+03 -4.989689680747952480e+03 -4.190120259465388699e+03 -3.512266264713516193e+03 -2.939641066435645826e+03 -2.457426800945172545e+03 -2.052476828422607923e+03 -1.713253333445239832e+03 -1.429722300521667421e+03 -1.193223867474681128e+03 -9.963317454674273677e+02 -8.327114947374778922e+02 -6.969841964274219208e+02 -5.845995219669554217e+02 -4.917203244550232171e+02 -4.151195605128773423e+02 -3.520894785529889077e+02 -3.003624683106832549e+02 -2.580426616005924529e+02 -2.235472307348832715e+02 -1.955562932856720408e+02 -1.729703603000809835e+02 -1.548743323290358944e+02 -1.405071352307225538e+02 -1.292361834251567529e+02 -1.205359542368943551e+02 -1.139700483651516691e+02 -1.091761957357221320e+02 -1.058537418994526291e+02 -1.037532175993507337e+02 -1.026676535070609333e+02 -1.024253540016037221e+02 -1.028838888236539191e+02 -1.039251000647187198e+02 -1.054509548397417973e+02 -1.073801017994469902e+02 -1.096450130684039834e+02 -1.121896129333112668e+02 -1.149673112437093181e+02 -1.179393734712141821e+02
-2.499869940325420612e+04 -2.189469196909251696e+04 -1.907304164013427362e+04 -1.652959313534590547e+04 -1.425546271426242311e+04 -1.223793285085175376e+04 -1.046131071087815690e+04 -8.907767714806161166e+03 -7.558150523539738060e+03 -6.392734783316197536e+03 -5.391887785800409802e+03 -4.536613081348049491e+03 -3.808963540552230825e+03 -3.192323751491545408e+03 -2.671574154696259484e+03 -2.233156376645886212e+03 -1.865061954702734511e+03 -1.556766084655843542e+03 -1.299125431562827771e+03 -1.084255524182940007e+03 -9.053995834671567309e+02 -7.567972816343688010e+02 -6.335591118015651091e+02 -5.315498292297594389e+02 -4.472827710262606615e+02 -3.778256927244262329e+02 -3.207179825929800927e+02 -2.738986343363644096e+02 -2.356440935265337657e+02 -2.045149752938239658e+02 -1.793106289453417617e+02 -1.590305619835665993e+02 -1.428418057978662716e+02 -1.300513911723144815e+02 -1.200831929437327403e+02 -1.124584930651017771e+02 -1.067796961193798921e+02 -1.027167089019278166e+02 -9.999556513801546487e+01 -9.838893761398048809e+01 -9.770823339232023841e+01 -9.779701406841866174e+01 -9.852552302438195397e+01 -9.978613610327911942e+01 -1.014895816953105339e+02 -1.035618014089380807e+02 -1.059413437576514667e+02 -1.085772011084105202e+02 -1.114270150334836558e+02 -1.144555877086594649e+02
-2.281165252278224216e+04 -1.994750904707538575e+04 -1.735440100630281086e+04 -1.502452238101815055e+04 -1.294668450130375095e+04 -1.110699942653234029e+04 -9.489513998158041431e+03 -8.076832185662919073e+03 -6.850728550773526877e+03 -5.792731324048638271e+03 -4.884644563495007787e+03 -4.108982762318543791e+03 -3.449302428092013088e+03 -2.890427970004123836e+03 -2.418579922480551886e+03 -2.021420439751085951e+03 -1.688034061678532453e+03 -1.408861796267291538e+03 -1.175604675858666269e+03 -9.811101050068693894e+02 -8.192512491898552298e+02 -6.848068572938897205e+02 -5.733464854171218121e+02 -4.811241619009350075e+02 -4.049820831988072314e+02 -3.422648946741356326e+02 -2.907444126225439618e+02 -2.485542072522341073e+02 -2.141332225193798990e+02 -1.861775002004221164e+02 -1.635990568529663562e+02 -1.454909990989440018e+02 -1.310980305207965557e+02 -1.197915859298366428e+02 -1.110489153946719227e+02 -1.044355249857603241e+02 -9.959046026949724251e+01 -9.621399048352915884e+01 -9.405731540093461263e+01 -9.291397312164140487e+01 -9.261267577378360727e+01 -9.301134197522875979e+01 -9.399213066718999698e+01 -9.545731142965831850e+01 -9.732583243358622838e+01 -9.953046946622704638e+01 -1.020154585037346209e+02 -1.047345304691507692e+02 -1.076492803963618172e+02 -1.107278145190871896e+02
-2.071059887267965678e+04 -1.808700046138675316e+04 -1.571988833083755344e+04 -1.359881738684207448e+04 -1.171113683311810746e+04 -1.004244961305056495e+04 -8.577032772371750980e+03 -7.298266391553212998e+03 -6.189078388989100858e+03 -5.232385328647258575e+03 -4.411498810250540373e+03 -3.710469830730006834e+03 -3.114353695197043635e+03 -2.609390034160729556e+03 -2.183102592511907460e+03 -1.824330124552757979e+03 -1.523202905251705261e+03 -1.271079792010395522e+03 -1.060459413476834015e+03 -8.848767945682982372e+02 -7.387941930096717442e+02 -6.174925243498225882e+02 -5.169676947429221627e+02 -4.338345126774438540e+02 -3.652396006332232332e+02 -3.087838247963249501e+02 -2.624541423028365443e+02 -2.245643690200421929e+02 -1.937041415449468786e+02 -1.686952384799433275e+02 -1.485544004027793221e+02 -1.324618157317608222e+02 -1.197344987437147950e+02 -1.098038605834282464e+02 -1.021968537111588375e+02 -9.652014840155931097e+01 -9.244687303735125283e+01 -8.970551632707437761e+01 -8.807064865102277906e+01 -8.735517156406667993e+01 -8.740384943365009462e+01 -8.808791578633575625e+01 -8.930057976947828990e+01 -9.095328585043890257e+01 -9.297260316416694081e+01 -9.529764049137942550e+01 -9.787789938055462358e+01 -1.006714919892136777e+02 -1.036436622300494719e+02 -1.067655590263415064e+02
-1.873349584977856648e+04 -1.634588220581204587e+04 -1.419750300919408437e+04 -1.227628983825688738e+04 -1.056895703314208549e+04 -9.061234822068185167e+03 -7.738090212298878214e+03 -6.583986527263573407e+03 -5.583188215311933163e+03 -4.720088750609370436e+03 -3.979528376114042203e+03 -3.347071185529433933e+03 -2.809221296274513861e+03 -2.353569917253706080e+03 -1.968875285345341808e+03 -1.645084191420375419e+03 -1.373307128888116267e+03 -1.145759742928609057e+03 -9.556822039153410060e+02 -7.972462166746922776e+02 -6.654572097741950074e+02 -5.560571913135141813e+02 -4.654319925515428054e+02 -3.905252091907095178e+02 -3.287600818109870033e+02 -2.779697861319116896e+02 -2.363360732971855214e+02 -2.023358551479000198e+02 -1.746951225905913816e+02 -1.523494791600406302e+02 -1.344105373746202190e+02 -1.201374395655436729e+02 -1.089128096912888282e+02 -1.002225046299238613e+02 -9.363860267550921890e+01 -8.880513673600000857e+01 -8.542614592625437808e+01 -8.325567971428328917e+01 -8.208944268351598339e+01 -8.175781528787253194e+01 -8.212002707782443167e+01 -8.305929430395828206e+01 -8.447876412681031866e+01 -8.629813341429279205e+01 -8.845083178879849584e+01 -9.088167667378752412e+01 -9.354492307267967988e+01 -9.640264320066289372e+01 -9.942338139309411815e+01 -1.025810383902484659e+02
-1.692489065780429519e+04 -1.476228859415808620e+04 -1.281970643092341379e+04 -1.108442155597385135e+04 -9.543280660989896205e+03 -8.182717991300743051e+03 -6.988796734621491851e+03 -5.947323451884428323e+03 -5.044039044928350449e+03 -4.264860094108186786e+03 -3.596133060806344929e+03 -3.024866663561141195e+03 -2.538918317415405909e+03 -2.127123092355551762e+03 -1.779364410910523247e+03 -1.486593011594868585e+03 -1.240804470232567837e+03 -1.034986549954600832e+03 -8.630468403081977158e+02 -7.197294317839226778e+02 -6.005273863446773248e+02 -5.015958829083114097e+02 -4.196693177499035983e+02 -3.519843758519570542e+02 -2.962101441582842654e+02 -2.503856647586307531e+02 -2.128648698193514974e+02 -1.822685477536052758e+02 -1.574428167236824549e+02 -1.374234917432455916e+02 -1.214056992576818175e+02 -1.087180994884071055e+02 -9.880110877230897870e+01 -9.118856189384260347e+01 -8.549231062693746708e+01 -8.138931377469117479e+01 -7.861083185571899890e+01 -7.693339358787716264e+01 -7.617125003650478732e+01 -7.617007524194799828e+01 -7.680170945780714931e+01 -7.795977328402567252e+01 -7.955600854930081312e+01 -8.151722535617550136e+01 -8.378275475287409790e+01 -8.630232346092940077e+01 -8.903428131796499656e+01 -9.194412389659711948e+01 -9.500326242913428132e+01 -9.818800101982606066e+01
-1.532110318178336638e+04 -1.336579790168758518e+04 -1.161050049817275976e+04 -1.004264543677267466e+04 -8.649814283628880730e+03 -7.419568180704660335e+03 -6.339340036224250980e+03 -5.396432252708205851e+03 -4.578119247683928734e+03 -3.871824569986454662e+03 -3.265331181763468976e+03 -2.746986305266866566e+03 -2.305872920149287893e+03 -1.931932890903283351e+03 -1.616038021967496434e+03 -1.350013324215400644e+03 -1.126621210457848520e+03 -9.395168646675575701e+02 -7.831845998546315286e+02 -6.528635309064269450e+02 -5.444690211009647101e+02 -4.545145427244539178e+02 -3.800370394110657912e+02 -3.185276600903102349e+02 -2.678688377706134247e+02 -2.262780599045406120e+02 -1.922582612344042445e+02 -1.645545102835047544e+02 -1.421165121711936763e+02 -1.240663783182121591e+02 -1.096710918637623138e+02 -9.831910766442183558e+01 -8.950055497810130589e+01 -8.279055119015089304e+01 -7.783518102548168827e+01 -7.433974417783994681e+01 -7.205892269249432047e+01 -7.078856584817685871e+01 -7.035883327183495339e+01 -7.062847568025433986e+01 -7.148006660027625969e+01 -7.281602775076555645e+01 -7.455531585636056491e+01 -7.663066002825145517e+01 -7.898625702645031765e+01 -8.157584718679989066e+01 -8.436110694542892929e+01 -8.731030503138342169e+01 -9.039717876213481418e+01 -9.359999465085115844e+01
-1.393724505835921082e+04 -1.216616486311485096e+04 -1.057567877670051712e+04 -9.153934261452290229e+03 -7.889606173728936483e+03 -6.771585051624735570e+03 -5.788758319325012963e+03 -4.929923763001742373e+03 -4.183829501362855808e+03 -3.539306561217715171e+03 -2.985449735457934366e+03 -2.511805519718211599e+03 -2.108536633565970533e+03 -1.766545536496524846e+03 -1.477550824556474254e+03 -1.234118724978490491e+03 -1.029656821061407527e+03 -8.583791854169373892e+02 -7.152521302427265937e+02 -5.959286343556833572e+02 -4.966778423707356183e+02 -4.143143027072396194e+02 -3.461300760686066837e+02 -2.898316152832363173e+02 -2.434824047037285482e+02 -2.054517139201478813e+02 -1.743694075396020935e+02 -1.490865014568739753e+02 -1.286410171677799212e+02 -1.122286219443773092e+02 -9.917752737571819921e+01 -8.892713327897043030e+01 -8.100993557171189252e+01 -7.503625687542051992e+01 -7.068140201883934992e+01 -6.767488410530528142e+01 -6.579140876756508760e+01 -6.484334385777239618e+01 -6.467443866400884644e+01 -6.515459046350508743e+01 -6.617548652125643116e+01 -6.764697633622438389e+01 -6.949405202765393597e+01 -7.165433445029051995e+01 -7.407597929730169994e+01 -7.671593153209846605e+01 -7.953846841113028177e+01 -8.251398148293336021e+01 -8.561795656358464157e+01 -8.883011801535488416e+01
-1.276535347323355381e+04 -1.115286948433203725e+04 -9.703347791864562168e+03 -8.405925367530946460e+03 -7.250485169008878984e+03 -6.227242917861335627e+03 -5.326454592202418098e+03 -4.538276426479743350e+03 -3.852766193181519611e+03 -3.259988386895755866e+03 -2.750176864774141450e+03 -2.313912327561592519e+03 -1.942282949916830376e+03 -1.627009326743064321e+03 -1.360526277664921963e+03 -1.136022362179344782e+03 -9.474429827251482266e+02 -7.894652283724471999e+02 -6.574529418689239719e+02 -5.473996502185029840e+02 -4.558655929848973187e+02 -3.799135319411414002e+02 -3.170465835226377180e+02 -2.651501092757336551e+02 -2.224387702726544376e+02 -1.874091866076402653e+02 -1.587982013655607147e+02 -1.355464785468827245e+02 -1.167670170441982265e+02 -1.017180970366250818e+02 -8.978016064031230314e+01 -8.043614437616373891e+01 -7.325481337249291869e+01 -6.787668762760850427e+01 -6.400219376447941499e+01 -6.138171823418112183e+01 -5.980727798180745935e+01 -5.910556128212883209e+01 -5.913212455717929572e+01 -5.976656065436029053e+01 -6.090848056588120585e+01 -6.247417414370804067e+01 -6.439383615341341738e+01 -6.660926210811177839e+01 -6.907193384711371209e+01 -7.174142796940589051e+01 -7.458409128210769268e+01 -7.757193670512268113e+01 -8.068172090224328485e+01 -8.389417155357682532e+01
-1.178418936084530287e+04 -1.030493644388562279e+04 -8.973458984878248884e+03 -7.779932126746613903e+03 -6.715385048150479633e+03 -5.771221083625184292e+03 -4.938880075412457700e+03 -4.209667797877534213e+03 -3.574736249635711374e+03 -3.025174296136564408e+03 -2.552160492655747930e+03 -2.147134637028942961e+03 -1.801955943015501362e+03 -1.509028664146775100e+03 -1.261387276380838557e+03 -1.052741496891516135e+03 -8.774863420932116469e+02 -7.306846865821639767e+02 -6.080301830949467785e+02 -5.057976946401197438e+02 -4.207871509977887285e+02 -3.502653574894599728e+02 -2.919089789395995354e+02 -2.437508070463318290e+02 -2.041305336712878216e+02 -1.716505925137668100e+02 -1.451371714450384047e+02 -1.236062013336950400e+02 -1.062339558497840386e+02 -9.233181444605720856e+01 -8.132471716034172005e+01 -7.273285183327526227e+01 -6.615614551655552589e+01 -6.126117180836979514e+01 -5.777012841094484230e+01 -5.545158094640459723e+01 -5.411270820214360100e+01 -5.359281962115831988e+01 -5.375794765214929072e+01 -5.449634553158517747e+01 -5.571474544196635748e+01 -5.733525318346379862e+01 -5.929277395293597408e+01 -6.153287992844353482e+01 -6.401004438527326101e+01 -6.668617920088792062e+01 -6.952942297679668116e+01 -7.251313576331243382e+01 -7.561506371081352995e+01 -7.881664311397631195e+01
