-3.723588364612730220e+04 -3.231758396693609029e+04 -2.793073638105982900e+04 -2.403907781646132935e+04 -2.060585914773851982e+04 -1.759401356994976231e+04 -1.496645215751741489e+04 -1.268647778431050392e+04 -1.071827536450963271e+04 -9.027418342925249817e+03 -7.581331588327015197e+03 -6.349664904614945954e+03 -5.304551767002827546e+03 -4.420747824373235744e+03 -3.675659011292670584e+03 -3.049278368142390718e+03 -2.524054400612142672e+03 -2.084713476366099712e+03 -1.718055970339300075e+03 -1.412741977020721151e+03 -1.159078345350986183e+03 -9.488151111902293451e+02 -7.749563606965157305e+02 -6.315882168337710709e+02 -5.137249486399085754e+02 -4.171730530040031795e+02 -3.384124309710070406e+02 -2.744933625855827017e+02 -2.229477824192402693e+02 -1.817133000294342366e+02 -1.490684429531114858e+02 -1.235776874219951083e+02 -1.040449586526956125e+02 -8.947441180614210055e+01 -7.903743615657569421e+01 -7.204495248957820763e+01 -6.792419379942076318e+01 -6.619927011885779677e+01 -6.647491880002479547e+01 -6.842293126405269277e+01 -7.177082598270752101e+01 -7.629240541998110814e+01 -8.179989238026988119e+01 -8.813738957532393670e+01 -9.517544643087502720e+01 -1.028065505933558796e+02 -1.109413896928470677e+02 -1.195057529459548391e+02 -1.284379631116607072e+02 -1.376867477196338143e+02
-3.266540337692919275e+04 -2.832494785734665129e+04 -2.446148514603039803e+04 -2.103967738655941139e+04 -1.802471012005550801e+04 -1.538225921420999293e+04 -1.307857015563908135e+04 -1.108066108451055152e+04 -9.356622117041957608e+03 -7.875960118777821663e+03 -6.609933450982141949e+03 -5.531831201642949964e+03 -4.617168803252475300e+03 -3.843790040189585397e+03 -3.191879970879806933e+03 -2.643902563213753183e+03 -2.184481099746974451e+03 -1.800239855401411660e+03 -1.479623615149595935e+03 -1.212708513703510562e+03 -9.910143179827392714e+02 -8.073251605735116527e+02 -6.555231216305220414e+02 -5.304370210802832162e+02 -4.277072927953532258e+02 -3.436667885095571364e+02 -2.752367064530752714e+02 -2.198364653504536363e+02 -1.753061677618701992e+02 -1.398402525923011979e+02 -1.119309756845233892e+02 -9.032044460286306276e+01 -7.396004518237316461e+01 -6.197621775086665252e+01 -5.364166063727732592e+01 -4.835115221054255130e+01 -4.560128751690186277e+01 -4.497352063536094136e+01 -4.611998922846522930e+01 -4.875167398072828462e+01 -5.262851331727456738e+01 -5.755115347517036639e+01 -6.335406599756419155e+01 -6.989980930725032238e+01 -7.707424853084040706e+01 -8.478257869286082382e+01 -9.294602151642801857e+01 -1.014990862990953104e+02 -1.103873017684142042e+02 -1.195653395487070298e+02
-2.868873116759945333e+04 -2.485703100931433801e+04 -2.145273775552455481e+04 -1.844183143231353097e+04 -1.579162697663636027e+04 -1.347055240781812427e+04 -1.144804194650695899e+04 -9.694565583141547904e+03 -8.181774775781392236e+03 -6.882718255624913581e+03 -5.772074976573251661e+03 -4.826358887164608859e+03 -4.024065498032725372e+03 -3.345746797548304585e+03 -2.774014790218936014e+03 -2.293483068454213935e+03 -1.890660430861298209e+03 -1.553811624100906556e+03 -1.272799067153930991e+03 -1.038917029830091906e+03 -8.447269891485392463e+02 -6.839002736788831953e+02 -5.510718766404420421e+02 -4.417075577841535505e+02 -3.519850495370650947e+02 -2.786892746356668340e+02 -2.191208937882312853e+02 -1.710171566834156351e+02 -1.324838608225416010e+02 -1.019371751349932822e+02 -7.805411624541346782e+01 -5.973054272267066267e+01 -4.604563411562253350e+01 -3.623193198949772409e+01 -2.965013003948277515e+01 -2.576790414720869649e+01 -2.414216808517542745e+01 -2.440422531834170172e+01 -2.624736198156418254e+01 -2.941649132752240803e+01 -3.369951684647071488e+01 -3.892013107460954302e+01 -4.493181091181087083e+01 -5.161280883678676901e+01 -5.886197317470762869e+01 -6.659525971571427760e+01 -7.474282157740623234e+01 -8.324658437241724585e+01 -9.205822977496613646e+01 -1.011375229936361109e+02
-2.522091700243583546e+04 -2.183786513325291889e+04 -1.883706519919183120e+04 -1.618613554031404055e+04 -1.385465908501642116e+04 -1.181378894160377604e+04 -1.003598447710705113e+04 -8.494902163817403562e+03 -7.165422240069197869e+03 -6.023766112013816382e+03 -5.047652050158502789e+03 -4.216443565273729291e+03 -3.511259075060787382e+03 -2.915027045923905916e+03 -2.412483837976078121e+03 -1.990120371601462466e+03 -1.636088474616000440e+03 -1.340079226685743834e+03 -1.093184913075038821e+03 -8.877543443160324159e+02 -7.172490394333120776e+02 -5.761055746363476828e+02 -4.596075055315266695e+02 -3.637687626492001414e+02 -2.852292919752269995e+02 -2.211629164910810346e+02 -1.691968695657711805e+02 -1.273421347819232210e+02 -9.393356450650344414e+01 -6.757869542083420811e+01 -4.711419695938002405e+01 -3.156895059953546934e+01 -2.013284416636841456e+01 -1.213046187774216378e+01 -6.998948640222579343e+00 -4.269420536759611196e+00 -3.551379428248736758e+00 -4.519666669891364563e+00 -6.903558702598445507e+00 -1.047766595016591396e+01 -1.505434669300117889e+01 -2.047739035785104988e+01 -2.661676111605464712e+01 -3.336422403522840341e+01 -4.062970339014347587e+01 -4.833824694392738763e+01 -5.642749154001467105e+01 -6.484554433032123200e+01 -7.354921031655324271e+01 -8.250251044649525056e+01
-2.220642665763343030e+04 -1.921910367449409750e+04 -1.657258290608619427e+04 -1.423645332739122023e+04 -1.218273751208121757e+04 -1.038533806069619641e+04 -8.819638501503412044e+03 -7.462281956075816197e+03 -6.291106812007798908e+03 -5.285192551266743067e+03 -4.424961685987692363e+03 -3.692290602177979508e+03 -3.070596156586123016e+03 -2.544880164142367448e+03 -2.101726718812388299e+03 -1.729256094004130773e+03 -1.417043813535015033e+03 -1.156015207640272820e+03 -9.383254218335240466e+02 -7.572333677654742132e+02 -6.069761911145642443e+02 -4.826489267639685181e+02 -3.800923534123149352e+02 -2.957907386613446761e+02 -2.267801819023479197e+02 -1.705675714822085638e+02 -1.250597156962944325e+02 -8.850192752935149088e+01 -5.942519323478006754e+01 -3.660099722377100306e+01 -1.900288120490765209e+01 -5.773861696693842305e+00 3.801099970856171240e+00 1.031829957753640770e+01 1.427480385202758839e+01 1.608483434287853697e+01 1.609350326159744782e+01 1.458831432140948436e+01 1.180878045829004463e+01 7.954456906193286159e+00 3.191642055872449646e+00 -2.341040647047066159e+00 -8.527999433096027815e+00 -1.527281665661143961e+01 -2.249504684306108970e+01 -3.012755936423391745e+01 -3.811433123865094785e+01 -4.640861016770455194e+01 -5.497138121719709147e+01 -6.377008273194292087e+01
-1.961088035065523945e+04 -1.697106514599803631e+04 -1.463380099436450655e+04 -1.257099007220998828e+04 -1.075728412729408410e+04 -9.169390401856950120e+03 -7.785558598555248864e+03 -6.585269521780136529e+03 -5.549102029824094643e+03 -4.658728923960415159e+03 -3.896985166231828316e+03 -3.247958618058897173e+03 -2.697067591892529890e+03 -2.231104978580272928e+03 -1.838241770307731258e+03 -1.507991872207937377e+03 -1.231145204158136494e+03 -9.996780775415928701e+02 -8.066497478622948165e+02 -6.460928254721694657e+02 -5.129035519397222060e+02 -4.027362449621179508e+02 -3.119047090686865431e+02 -2.372921972039831644e+02 -1.762706016932213515e+02 -1.266289192481085593e+02 -8.651062140699360725e+01 -5.435931416991252263e+01 -2.887194029637385029e+01 -8.958727028795209435e+00 6.290916365323539594e+00 1.763731173877670244e+01 2.571494088348606510e+01 3.105302835628864955e+01 3.409284563103437904e+01 3.520223339369391624e+01 3.468777208866828232e+01 3.280496983553561563e+01 2.976678240500632455e+01 2.575073214490370788e+01 2.090485121883398278e+01 1.535263873623614472e+01 9.197190793931326880e+00 2.524636664722663681e+00 -4.593007058374297458e+00 -1.209547006814136694e+01 -1.993226955571091707e+01 -2.806109034054770746e+01 -3.644644475087352475e+01 -4.505856142402984688e+01
-1.740726171053186044e+04 -1.506911861364924152e+04 -1.299852960321547471e+04 -1.116998581680587267e+04 -9.560888287320161908e+03 -8.150744106889195791e+03 -6.920568050897509238e+03 -5.852506003850827256e+03 -4.929654093911496602e+03 -4.136022220262180781e+03 -3.456583456382810709e+03 -2.877357297864401062e+03 -2.385488567131640139e+03 -1.969299271878912350e+03 -1.618304058785957750e+03 -1.323189419183710015e+03 -1.075762369164581287e+03 -8.688766919508665296e+02 -6.963450271037860375e+02 -5.528440702914374469e+02 -4.338186187750700356e+02 -3.353886095410583721e+02 -2.542618849220019115e+02 -1.876542777363480923e+02 -1.332177455676492173e+02 -8.897667289410594549e+01 -5.327205594772769359e+01 -2.471304127589112909e+01 -2.135161443858919483e+00 1.543543665453719882e+01 2.881247255822160014e+01 3.867539077555002791e+01 4.559121645486987973e+01 5.003297036217722393e+01 5.239514540873625492e+01 5.300668741496400571e+01 5.214186568321844106e+01 5.002936574461548958e+01 4.685988833219181515e+01 4.279249573182221411e+01 3.795990923123747507e+01 3.247292910854704928e+01 2.642412093465509315e+01 1.989088832098559578e+01 1.293803212037400385e+01 5.619879124256357272e+00 -2.017950755926960937e+00 -9.937081186635936092e+00 -1.810517126408211652e+01 -2.649492064516019241e+01
-1.556252392456160669e+04 -1.348188302354768712e+04 -1.163752518634847729e+04 -1.000665146518875554e+04 -8.569386724875141226e+03 -7.307904033542551588e+03 -6.205775130240141152e+03 -5.247557077003843006e+03 -4.418585544677957841e+03 -3.704921839954895404e+03 -3.093394348396820988e+03 -2.571681502957513658e+03 -2.128396832089992131e+03 -1.753151771480695970e+03 -1.436585161858293304e+03 -1.170358033819192769e+03 -9.471181884902555339e+02 -7.604418436753680908e+02 -6.047601595909156913e+02 -4.752776868268921362e+02 -3.678884001143905493e+02 -2.790934704214176350e+02 -2.059235540874703361e+02 -1.458672579038760091e+02 -9.680659415223345832e+01 -5.695964102660860817e+01 -2.483022486605858603e+01 8.358062838006219408e-01 2.108828413238163080e+01 3.680502087331879579e+01 4.871933910996949635e+01 5.744343399372718295e+01 6.348812548102631581e+01 6.727950527912139478e+01 6.917292783256243638e+01 6.946474118486196403e+01 6.840210344495017125e+01 6.619118452813637532e+01 6.300401097242121295e+01 5.898417396098898280e+01 5.425158720670862067e+01 4.890645203500255889e+01 4.303256168615484967e+01 3.670005523701223638e+01 2.996771317098429677e+01 2.288487101585533878e+01 1.549301418945626097e+01 7.827105945665778108e+00 -8.330906364699330879e-02 -8.213190671861070769e+00
-1.403301716353939082e+04 -1.216841901864024658e+04 -1.051301216180022129e+04 -9.046631617862782150e+03 -7.751940424296999481e+03 -6.613516065097788669e+03 -5.617179692855653229e+03 -4.749571282389022599e+03 -3.997936916305747673e+03 -3.350073368208288684e+03 -2.794370185951366238e+03 -2.319896500836284304e+03 -1.916493175010973118e+03 -1.574845662541342790e+03 -1.286525816769843914e+03 -1.044000332657697527e+03 -8.406094050383416061e+02 -6.705220957665794685e+02 -5.286756858865342110e+02 -4.107057641836473749e+02 -3.128726236445990594e+02 -2.319881546403847210e+02 -1.653461118579563731e+02 -1.106575285542215852e+02 -6.599220107534910085e+01 -2.972655736166660745e+01 -4.978163584190156143e-01 2.283590622124893343e+01 4.123003023577524573e+01 5.548302970012179003e+01 6.626159944896963339e+01 7.412201390381932242e+01 7.952818547300012142e+01 8.286688377613086232e+01 8.446052679506959748e+01 8.457790529066096497e+01 8.344315493187230004e+01 8.124324791418160885e+01 7.813423785996411652e+01 7.424645836253156972e+01 6.968884621539532986e+01 6.455253465259119139e+01 5.891383939609409026e+01 5.283674067497949522e+01 4.637494743734751523e+01 3.957361550668548489e+01 3.247077916258891150e+01 2.509854522646250530e+01 1.748408988017922638e+01 9.650490891840547647e+00
-1.277112753536955279e+04 -1.108527935598009935e+04 -9.585840911825187504e+03 -8.255027815281195217e+03 -7.077732625629380891e+03 -6.040597086105425660e+03 -5.131338701688993751e+03 -4.338329407687860112e+03 -3.650388918557873239e+03 -3.056735948254858613e+03 -2.547036825002800924e+03 -2.111498870833020192e+03 -1.740969639629691301e+03 -1.427017821080113663e+03 -1.161984208760133242e+03 -9.390002750357857622e+02 -7.519775522979028892e+02 -5.955738261656468922e+02 -4.651429482579334262e+02 -3.566746563587320225e+02 -2.667297524127022825e+02 -1.923747438495136066e+02 -1.311188478550556624e+02 -8.085521841443448920e+01 -3.980743030202390287e+01 -6.481643196840366272e+00 2.037555230433099496e+01 4.181387295930198889e+01 5.871108414183200352e+01 7.180023424992879200e+01 8.169289073987135907e+01 8.889887221671540374e+01 9.384293887221508612e+01 9.687886251609944566e+01 9.830125311133633659e+01 9.835547441631018728e+01 9.724593898685907334e+01 9.514303352067167907e+01 9.218888998022214309e+01 8.850218643179681521e+01 8.418213413694718383e+01 7.931178391696519725e+01 7.396076474792701561e+01 6.818755038441216243e+01 6.204133501751530844e+01 5.556358613426513671e+01 4.878933159132080277e+01 4.174822828269299180e+01 3.446545152749911267e+01 2.696243726466431667e+01
