-3.713553081159412977e+04 -3.225916925301984156e+04 -2.790493761269348033e+04 -2.403894781956291990e+04 -2.062613349841611125e+04 -1.763062640133012974e+04 -1.501620226416869082e+04 -1.274680137686988564e+04 -1.078709262060360015e+04 -9.103029357983796217e+03 -7.662344092431244462e+03 -6.434941543806645313e+03 -5.393169027931739038e+03 -4.511961900511708336e+03 -3.768876153986144345e+03 -3.144028667169324763e+03 -2.619968677104672224e+03 -2.181503250571058288e+03 -1.815496480237088463e+03 -1.510658122576718824e+03 -1.257333315351841293e+03 -1.047301364559612693e+03 -8.735885960224424025e+02 -7.302979669218701702e+02 -6.124564680482955055e+02 -5.158802123987908317e+02 -4.370563825285141206e+02 -3.730407889508761059e+02 -3.213695842802463858e+02 -2.799836126099038438e+02 -2.471638994080946645e+02 -2.214768678004224398e+02 -2.017279778434514128e+02 -1.869226100409901505e+02 -1.762331425863465597e+02 -1.689712973247030163e+02 -1.645649485066415139e+02 -1.625386988966137096e+02 -1.624976284396020105e+02 -1.641137107075927588e+02 -1.671144713338258043e+02 -1.712735305482821673e+02 -1.764027291285382262e+02 -1.823455844282129306e+02 -1.889718619451971335e+02 -1.961730797750815327e+02 -2.038587899900938396e+02 -2.119535040375107542e+02 -2.203941497832876451e+02 -2.291279664115570540e+02
-3.260714970688860194e+04 -2.829929803881087719e+04 -2.446108785427115072e+04 -2.105912135280830989e+04 -1.805995358759218288e+04 -1.543022599557851936e+04 -1.313686732031212159e+04 -1.114738472935715799e+04 -9.430226051387422558e+03 -7.955168509927788364e+03 -6.693683190983651002e+03 -5.619233453595763422e+03 -4.707482175835138150e+03 -3.936400283270264026e+03 -3.286283039306860246e+03 -2.739689369523199730e+03 -2.281323284525352847e+03 -1.897876496372906104e+03 -1.577849059750868264e+03 -1.311361561501367305e+03 -1.089968901146116650e+03 -9.064825527248802928e+02 -7.548055979550339316e+02 -6.297828183957406054e+02 -5.270666808934512346e+02 -4.429990566621690391e+02 -3.745078814456543910e+02 -3.190176005036170181e+02 -2.743720693410517697e+02 -2.387685365302704099e+02 -2.107013713408532567e+02 -1.889142823057193254e+02 -1.723598802420915490e+02 -1.601655556636147821e+02 -1.516047567792680013e+02 -1.460728651274173444e+02 -1.430669686977635138e+02 -1.421689261660235388e+02 -1.430312005842540657e+02 -1.453650169537718853e+02 -1.489304660509513667e+02 -1.535282370353338024e+02 -1.589927139139009569e+02 -1.651862159294872754e+02 -1.719941995069922314e+02 -1.793212698828322686e+02 -1.870878746759548505e+02 -1.952275705300517643e+02 -2.036847689335966152e+02 -2.124128798146060717e+02
-2.866469671123374428e+04 -2.485865232905245648e+04 -2.147403833775837484e+04 -1.847845895312156426e+04 -1.584037913681302052e+04 -1.352903779106188813e+04 -1.151443954565538479e+04 -9.767456188252646825e+03 -8.260024444584758385e+03 -6.965399229941487647e+03 -5.858413143604538163e+03 -4.915699599957873033e+03 -4.115851588731980883e+03 -3.439504191554914541e+03 -2.869342423172393410e+03 -2.390044898124567680e+03 -1.988178235169014215e+03 -1.652057968439336719e+03 -1.371590297886302324e+03 -1.138106419277207806e+03 -9.441982592437592530e+02 -7.835617143332323167e+02 -6.508512047152355535e+02 -5.415475764341515514e+02 -4.518400926056020239e+02 -3.785223686676907278e+02 -3.189015421432968083e+02 -2.707196414452938029e+02 -2.320859622335094059e+02 -2.014192193151682204e+02 -1.773982757928236538e+02 -1.589203288537198659e+02 -1.450655319282437290e+02 -1.350671415724755775e+02 -1.282863852584935103e+02 -1.241913479747412197e+02 -1.223392684341513359e+02 -1.223617187609449104e+02 -1.239522148680101594e+02 -1.268558690907443349e+02 -1.308607530929972711e+02 -1.357906887677167447e+02 -1.414992288425721938e+02 -1.478646278931146867e+02 -1.547856388218287975e+02 -1.621779996218468511e+02 -1.699715002792336236e+02 -1.781075398857858545e+02 -1.865370995835304484e+02 -1.952190683665342590e+02
-2.522364596831411473e+04 -2.186127316423765660e+04 -1.887612663277190950e+04 -1.623721692557878487e+04 -1.391511779681291227e+04 -1.188168415817728419e+04 -1.010987044638481711e+04 -8.573681448961848218e+03 -7.248242449092915194e+03 -6.109948003681744012e+03 -5.136640190427612652e+03 -4.307773107984909075e+03 -3.604533946160936011e+03 -3.009906003303025500e+03 -2.508671729741048694e+03 -2.087362565751403508e+03 -1.734166976751955190e+03 -1.438809481385764684e+03 -1.192412699868267055e+03 -9.873525125157282218e+02 -8.171140610408760949e+02 -6.761540292021394407e+02 -5.597726598237570670e+02 -4.639973966162563670e+02 -3.854788786165962620e+02 -3.213992102181263704e+02 -2.693919107561237070e+02 -2.274726446445568513e+02 -1.939796850155009622e+02 -1.675230213704234643e+02 -1.469410473773565968e+02 -1.312638313629014419e+02 -1.196820601713252330e+02 -1.115208440107300873e+02 -1.062176673181922126e+02 -1.033038634065603105e+02 -1.023890757902933331e+02 -1.031482452293479355e+02 -1.053107283039053073e+02 -1.086512110496813364e+02 -1.129821306051282335e+02 -1.181473599908946994e+02 -1.240169472443638199e+02 -1.304827313700395166e+02 -1.374546850223068759e+02 -1.448578583358269043e+02 -1.526298203288497461e+02 -1.607185139078892178e+02 -1.690804574760791752e+02 -1.776792401350276691e+02
-2.222897833072574576e+04 -1.925894281400284308e+04 -1.662532423719908911e+04 -1.429893764356762040e+04 -1.225268383410871502e+04 -1.046109098974375775e+04 -8.899986003301331948e+03 -7.546324993169580921e+03 -6.378166820550443845e+03 -5.374746267697209078e+03 -4.516595564424300392e+03 -3.785669187638445692e+03 -3.165440387863005526e+03 -2.640952748058812176e+03 -2.198822523692250343e+03 -1.827196044475456347e+03 -1.515671124450780781e+03 -1.255193053497546089e+03 -1.037935355996825137e+03 -8.571740090464292052e+02 -7.071618844393271957e+02 -5.830082468748538531e+02 -4.805664420034106001e+02 -3.963315396579051253e+02 -3.273486701040793605e+02 -2.711320671946024845e+02 -2.255943559096180593e+02 -1.889853351752097410e+02 -1.598393589646580040e+02 -1.369303676935291492e+02 -1.192336351667620278e+02 -1.058933492255522992e+02 -9.619521894123357697e+01 -8.954338537959083055e+01 -8.544099856869195264e+01 -8.347390547581608189e+01 -8.329696986520607993e+01 -8.462261361104052071e+01 -8.721122995153136515e+01 -9.086317232087097295e+01 -9.541206808560633590e+01 -1.007192452413341215e+02 -1.066690925750692003e+02 -1.131652008044235629e+02 -1.201271547185247499e+02 -1.274878653668663731e+02 -1.351913478354428833e+02 -1.431908649307622454e+02 -1.514473707156487308e+02 -1.599282005093668033e+02
-1.964708921839994582e+04 -1.702240550006712510e+04 -1.469630408800325858e+04 -1.264179248738919523e+04 -1.083432242977188071e+04 -9.251176353624432522e+03 -7.871014729815081409e+03 -6.673609922830459254e+03 -5.639746807729945431e+03 -4.751243441748732039e+03 -3.991037265360448600e+03 -3.343288694996986578e+03 -2.793467748120786382e+03 -2.328404534463857544e+03 -1.936297252061805693e+03 -1.606680172233472604e+03 -1.330359012662541545e+03 -1.099322932596906867e+03 -9.066422020388546343e+02 -7.463593261844463314e+02 -6.133797136622006292e+02 -5.033662720455852195e+02 -4.126408104638634882e+02 -3.380939120954722057e+02 -2.771040186279068394e+02 -2.274658145152296242e+02 -1.873275640538133757e+02 -1.551367885975529362e+02 -1.295935289418068237e+02 -1.096103816146584080e+02 -9.427849899692876079e+01 -8.283878098668976975e+01 -7.465754534075543347e+01 -6.920603416574559219e+01 -6.604318777937052687e+01 -6.480118927230093107e+01 -6.517335048649033524e+01 -6.690397121817787252e+01 -6.977985776342897850e+01 -7.362323461629542010e+01 -7.828582465713193983e+01 -8.364390902093779800e+01 -8.959420843471104945e+01 -9.605045353181219525e+01 -1.029405328946870668e+02 -1.102041248501781894e+02 -1.177907329740492770e+02 -1.256580565867724317e+02 -1.337706370216341156e+02 -1.420987288617419892e+02
-1.745204718307033909e+04 -1.512775875645519955e+04 -1.306734009582286853e+04 -1.124628642689045773e+04 -9.642736432693269307e+03 -8.236735798674630132e+03 -7.009689560028612505e+03 -5.944024073870712527e+03 -5.023035491124588589e+03 -4.230875487628180053e+03 -3.552617279523730303e+03 -2.974351099842647727e+03 -2.483271933048920801e+03 -2.067737623256928146e+03 -1.717288678223114857e+03 -1.422630477468474510e+03 -1.175584033687376632e+03 -9.690137039165193755e+02 -7.967403402416426843e+02 -6.534472673683599169e+02 -5.345848901758128022e+02 -4.362781157316310896e+02 -3.552393517080915331e+02 -2.886887016750521298e+02 -2.342821201581313630e+02 -1.900476816828216897e+02 -1.543297112836581277e+02 -1.257402725351977182e+02 -1.031173718284666592e+02 -8.548918017806782643e+01 -7.204356945650428656e+01 -6.210228871070290779e+01 -5.509915418337757842e+01 -5.056168452208184760e+01 -4.809567433010295190e+01 -4.737226071201034472e+01 -4.811709615135816165e+01 -5.010129521781586703e+01 -5.313387126637343272e+01 -5.705542212839478111e+01 -6.173286098868066318e+01 -6.705502072478051900e+01 -7.292898761646672767e+01 -7.927704411048257782e+01 -8.603412066799461400e+01 -9.314567387408071397e+01 -1.005659221138484440e+02 -1.082563814161958078e+02 -1.161846528522047208e+02 -1.243234196087175008e+02
-1.561220611133597413e+04 -1.354463125129842410e+04 -1.170990408868182203e+04 -1.008612619443708354e+04 -8.654094722327659838e+03 -7.396483105648648234e+03 -6.297233292410118338e+03 -5.341174082703329987e+03 -4.513838805541462534e+03 -3.801431226843879813e+03 -3.190881569708229108e+03 -2.669940632659555831e+03 -2.227273239507648668e+03 -1.852527258940387128e+03 -1.536367584167440782e+03 -1.270474075782471573e+03 -1.047508320824289058e+03 -8.610567634343698273e+02 -7.055582462276612432e+02 -5.762231698247883287e+02 -4.689500442987818474e+02 -3.802436507488883990e+02 -3.071376257632246620e+02 -2.471231432150579508e+02 -1.980845155686536714e+02 -1.582419384251005567e+02 -1.261012065062040080e+02 -1.004099856011737160e+02 -8.012009004358975517e+01 -6.435515553538716915e+01 -5.238308757660951187e+01 -4.359268806083875347e+01 -3.747390355256406735e+01 -3.360118916304743664e+01 -3.161953568474034171e+01 -3.123276096414402048e+01 -3.219371724544076585e+01 -3.429611327450349734e+01 -3.736769275440758520e+01 -4.126454902317902196e+01 -4.586638950321322028e+01 -5.107259264991120062e+01 -5.679892511018186951e+01 -6.297480808175549782e+01 -6.954104003585081273e+01 -7.644789858999897092e+01 -8.365355779897258515e+01 -9.112276866918824680e+01 -9.882576033302582630e+01 -1.067373270319278191e+02
-1.408551201057618891e+04 -1.223330077109761987e+04 -1.058713108183463191e+04 -9.127626063995310687e+03 -7.838043324369051334e+03 -6.703410257089251900e+03 -5.709888165871644560e+03 -4.844373081819934669e+03 -4.094302481159980744e+03 -3.447614926264634050e+03 -2.892803975878441634e+03 -2.419014317761892016e+03 -2.016141232408362612e+03 -1.674909131866259031e+03 -1.386917700260814399e+03 -1.144653571951806725e+03 -9.414713443971114657e+02 -7.715506116974345332e+02 -6.298364663766222975e+02 -5.119703679226767576e+02 -4.142170687633211514e+02 -3.333918758318409914e+02 -2.667911857489824001e+02 -2.121281042555297063e+02 -1.674740920934441988e+02 -1.312069590663749068e+02 -1.019651158655220087e+02 -7.860774086512337533e+01 -6.018038082428917335e+01 -4.588544305362803755e+01 -3.505702451195317337e+01 -2.713954132076362669e+01 -2.166965754002526978e+01 -1.826105637297199280e+01 -1.659164481462667595e+01 -1.639283060919017032e+01 -1.744055603053239167e+01 -1.954781517949582792e+01 -2.255841961314301614e+01 -2.634181106599828581e+01 -3.078874995220283495e+01 -3.580773452331433759e+01 -4.132202827994795769e+01 -4.726719275831283795e+01 -5.358903941660319248e+01 -6.024192838098005609e+01 -6.718735370741060819e+01 -7.439276502224952026e+01 -8.183058429663476829e+01 -8.947738429618523526e+01
-1.282585308590219756e+04 -1.115156084202011334e+04 -9.660866437711065373e+03 -8.336664254060913663e+03 -7.164357679537077274e+03 -6.130977000149316154e+03 -5.224537391969000055e+03 -4.433639557665420398e+03 -3.747278849732047092e+03 -3.154808206609765875e+03 -2.645995769747102713e+03 -2.211125368982858618e+03 -1.841101458607060067e+03 -1.527534611500623669e+03 -1.262796168369750148e+03 -1.040039730808329750e+03 -8.531928156261720915e+02 -6.969247784171986950e+02 -5.665979076301761097e+02 -4.582081652277120725e+02 -3.683210071439692115e+02 -2.940064636724386560e+02 -2.327764424213066263e+02 -1.825261626479036750e+02 -1.414807897427773469e+02 -1.081477148541457751e+02 -8.127449328623951885e+01 -5.981218063166492982e+01 -4.288364939404547727e+01 -2.975639617941642712e+01 -1.981933165884994708e+01 -1.256306079403582032e+01 -7.563194208282411068e+00 -4.466273344741225060e+00 -2.977936342737180553e+00 -2.852995140149559461e+00 -3.887135520198995664e+00 -5.909989887544327303e+00 -8.779367136204243138e+00 -1.237645491652197904e+01 -1.660183690568932491e+01 -2.137219145585731894e+01 -2.661755849597106760e+01 -3.227907915623819690e+01 -3.830712764341627974e+01 -4.465976774779770153e+01 -5.130147727364429500e+01 -5.820209289390258789e+01 -6.533593570617829016e+01 -7.268108441713995660e+01
