-3.723742805319277250e+04 -3.233207120808208128e+04 -2.795567408852032167e+04 -2.407253737835967331e+04 -2.064630209473035211e+04 -1.764017946708011368e+04 -1.501728831371259548e+04 -1.274109620315719440e+04 -1.077592624679929213e+04 -9.087472619204017974e+03 -7.643267590919685972e+03 -6.413056395530499685e+03 -5.369056091131843459e+03 -4.486093963865282603e+03 -3.741635846731392121e+03 -3.115723623018262515e+03 -2.590844691777459047e+03 -2.151755734534523981e+03 -1.785280318360851652e+03 -1.480096009434436382e+03 -1.226522659109856704e+03 -1.016319892502604716e+03 -8.424988248909945696e+02 -6.991507132853593021e+02 -5.812935695576302351e+02 -4.847366153025728863e+02 -4.059617298064194983e+02 -3.420206209950695211e+02 -2.904462428105086929e+02 -2.491769197214139240e+02 -2.164916677817315360e+02 -1.909552851918714396e+02 -1.713718988654380837e+02 -1.567457807170159185e+02 -1.462483778180157401e+02 -1.391906277575922104e+02 -1.349997506513033727e+02 -1.331998200867008109e+02 -1.333955157425378673e+02 -1.352585499650421639e+02 -1.385163391445693435e+02 -1.429425585404912056e+02 -1.483492767813940816e+02 -1.545804144632479620e+02 -1.615063112261392462e+02 -1.690192187937294932e+02 -1.770295651840730784e+02 -1.854628590146317606e+02 -1.942571235929971465e+02 -2.033607689438401849e+02
-3.267816175724371715e+04 -2.834807811176637915e+04 -2.449297103957173749e+04 -2.107799594413923842e+04 -1.806867430872739715e+04 -1.543091299905896449e+04 -1.313112044718013021e+04 -1.113643525620267974e+04 -9.415042600194214174e+03 -7.936529670862130843e+03 -6.672226387840372809e+03 -5.595487339216714645e+03 -4.681888098529486342e+03 -3.909326922521016513e+03 -3.258037079310134686e+03 -2.710524050191166225e+03 -2.251445863390838440e+03 -1.867455086148185273e+03 -1.547018961049986046e+03 -1.280231045679199042e+03 -1.058624356723871642e+03 -8.749929344213477407e+02 -7.232261667726860423e+02 -5.981582080665597232e+02 -4.954333584701009841e+02 -4.113872612299601315e+02 -3.429431279606185399e+02 -2.875218302793376779e+02 -2.429645189072840310e+02 -2.074663854594973884e+02 -1.795202189355444489e+02 -1.578684935629446500e+02 -1.414628334902062363e+02 -1.294298176630667285e+02 -1.210422057982385269e+02 -1.156947784498020013e+02 -1.128840880759742902e+02 -1.121915126796249353e+02 -1.132690888637286122e+02 -1.158276773450632504e+02 -1.196270816211265355e+02 -1.244678000961250319e+02 -1.301841439565120595e+02 -1.366384977668765828e+02 -1.437165374414241796e+02 -1.513232513466384717e+02 -1.593796354345754480e+02 -1.678199533821843943e+02 -1.765894688253707443e+02 -1.856425701000769948e+02
-2.871185082673279976e+04 -2.488845154093619567e+04 -2.149077013173183514e+04 -1.848523113589414061e+04 -1.583945294755210489e+04 -1.352207038385236046e+04 -1.150265925449472161e+04 -9.751788270941040537e+03 -8.241180488927448096e+03 -6.943939939213115395e+03 -5.834791657224238406e+03 -4.890290685735646548e+03 -4.088970774954510944e+03 -3.411419998210277299e+03 -2.840284141326254485e+03 -2.360207753048292034e+03 -1.957727214466045552e+03 -1.621131110147537129e+03 -1.340301842496186509e+03 -1.106549953528299511e+03 -9.124498179714956905e+02 -7.516827396293243737e+02 -6.188912587947487509e+02 -5.095467351762514454e+02 -4.198309868906405882e+02 -3.465318758985798695e+02 -2.869521546278675714e+02 -2.388305512241482234e+02 -2.002739059208354035e+02 -1.696991248085573147e+02 -1.457837481363668246e+02 -1.274240070982476709e+02 -1.136993436614189648e+02 -1.038424773640731615e+02 -9.721421164297851192e+01 -9.328227465195386969e+01 -9.160358297375967140e+01 -9.180940017631955641e+01 -9.359293596072087951e+01 -9.669899641614813390e+01 -1.009153526210024836e+02 -1.060655445543687279e+02 -1.120028809711507165e+02 -1.186054343243181108e+02 -1.257718635157825418e+02 -1.334179264931574949e+02 -1.414735695701760108e+02 -1.498805008688852354e+02 -1.585901716091428000e+02 -1.675621014928476882e+02
-2.525309178663883722e+04 -2.187676241511597618e+04 -1.888121808389989019e+04 -1.623448418986549586e+04 -1.390642379076032375e+04 -1.186838201099349499e+04 -1.009294944050228514e+04 -8.553872330406951733e+03 -7.226093003485364534e+03 -6.085877006907540817e+03 -5.110975644680252117e+03 -4.280779013163732088e+03 -3.576428669063353027e+03 -2.980874504340125441e+03 -2.478873382239768034e+03 -2.056935947494556785e+03 -1.703232737242473377e+03 -1.407472135821855773e+03 -1.160761954056676814e+03 -9.554644918232589816e+02 -7.850526219253343925e+02 -6.439721906296830412e+02 -5.275141085448595959e+02 -4.316979871448371568e+02 -3.531680507625554810e+02 -2.891012677183463211e+02 -2.371271305461427517e+02 -1.952582091842500347e+02 -1.618304461362091331e+02 -1.354521130327443643e+02 -1.149603679976189596e+02 -9.938441600836364387e+01 -8.791436076767180907e+01 -7.987493306620046951e+01 -7.470337830858666450e+01 -7.193087918638457268e+01 -7.116697518502952846e+01 -7.208651715054355691e+01 -7.441876212017511705e+01 -7.793827142276421682e+01 -8.245732453812878759e+01 -8.781960346308643750e+01 -9.389493851676888880e+01 -1.005749377287928041e+02 -1.077693491659403549e+02 -1.154030295549002858e+02 -1.234134138943753101e+02 -1.317483996795210430e+02 -1.403645758828321846e+02 -1.492257407769487543e+02
-2.224599775572215731e+04 -1.926426572899101666e+04 -1.662201520458390951e+04 -1.428921460958258285e+04 -1.223814949709717985e+04 -1.044290406533003079e+04 -8.878986733338237173e+03 -7.523126230559830219e+03 -6.353219601337448694e+03 -5.348386759346457438e+03 -4.489078582609775367e+03 -3.757192082490174471e+03 -3.136160005547298169e+03 -2.610997358358181373e+03 -2.168300037692812111e+03 -1.796199481809486315e+03 -1.484282069146216600e+03 -1.223483701955521838e+03 -1.005969659941410782e+03 -8.250083186907580739e+02 -6.748453916617817185e+02 -5.505834203340020849e+02 -4.480695488334857828e+02 -3.637932735499205137e+02 -2.947948587548122532e+02 -2.385844116847857777e+02 -1.930711539470449623e+02 -1.565021509309461010e+02 -1.274096169790256283e+02 -1.045658619220354524e+02 -8.694495414211260709e+01 -7.369022403075516081e+01 -6.408680293328012567e+01 -5.753847455901554042e+01 -5.354820031973963523e+01 -5.170176199575224985e+01 -5.165404150793938243e+01 -5.311752682220540578e+01 -5.585269445593068838e+01 -5.965997256916784863e+01 -6.437303445007260905e+01 -6.985321088304428372e+01 -7.598484219750106661e+01 -8.267141767017650977e+01 -8.983237238516866796e+01 -9.740043059696259320e+01 -1.053194009521178032e+02 -1.135423433249668648e+02 -1.220300400480406893e+02 -1.307497162684835246e+02
-1.965603193205395655e+04 -1.702106228102227760e+04 -1.468741076638634513e+04 -1.262734049048642737e+04 -1.081575514000022667e+04 -9.229537206045994026e+03 -7.847057764955950915e+03 -6.647881294312959653e+03 -5.612644119446895274e+03 -4.723058466048631090e+03 -3.961986449438686577e+03 -3.313534861721822381e+03 -2.763135538934530814e+03 -2.297591432570480720e+03 -1.905081466470738633e+03 -1.575126251444594573e+03 -1.298521775427380817e+03 -1.067250128374985934e+03 -8.743762157849802179e+02 -7.139381898188069044e+02 -5.808376528161312535e+02 -4.707339829284775305e+02 -3.799456201621896980e+02 -3.053599277610807121e+02 -2.443523235323685583e+02 -1.947147291656986852e+02 -1.545929631780618934e+02 -1.224324507285629409e+02 -9.693149233659141828e+01 -7.700128445671941790e+01 -6.173188925704397434e+01 -5.036338884214244160e+01 -4.226151685714992823e+01 -3.689712840397950799e+01 -3.382894081933469010e+01 -3.268904848900035631e+01 -3.317078151350979454e+01 -3.501853901866205376e+01 -3.801928253256239998e+01 -4.199542307989132439e+01 -4.679887773501934589e+01 -5.230610766761100194e+01 -5.841398053892824294e+01 -6.503632582143599450e+01 -7.210107268200836472e+01 -7.954787709772332960e+01 -8.732615858717237245e+01 -9.539347810036369424e+01 -1.037141979434685481e+02 -1.122583727595581564e+02
-1.745623912424943046e+04 -1.512250749627592450e+04 -1.305514355353482097e+04 -1.122898634411114836e+04 -9.621682056177993218e+03 -8.212909949533514009e+03 -6.983805180496741741e+03 -5.916597364743886828e+03 -4.994440543221919143e+03 -4.201384472753124101e+03 -3.522429588723204233e+03 -2.943614211300504394e+03 -2.452096236117783519e+03 -2.036206922778042554e+03 -1.685467664887981527e+03 -1.390570084444145323e+03 -1.143325311185233886e+03 -9.365906301039655091e+02 -7.641818415367520174e+02 -6.207786318740722891e+02 -5.018287100569565382e+02 -4.034548720751174642e+02 -3.223677446405446290e+02 -2.557858187251448499e+02 -2.013635215361369148e+02 -1.571274616689843526e+02 -1.214205729771711901e+02 -9.285363271473323721e+01 -7.026349683132400514e+01 -5.267734404910962098e+01 -3.928222191033989930e+01 -2.939922121296038426e+01 -2.246165571508427661e+01 -1.799668251596762047e+01 -1.560985956362031857e+01 -1.497219696728436134e+01 -1.580931613408112923e+01 -1.789238386897118005e+01 -2.103053667288678241e+01 -2.506455321253062607e+01 -2.986157040311650235e+01 -3.531067113210717423e+01 -4.131919987176641484e+01 -4.780968674152043718e+01 -5.471728129775972604e+01 -6.198761462915348375e+01 -6.957502238445715648e+01 -7.744107242099292421e+01 -8.555334925700752535e+01 -9.388445398619097659e+01
-1.561383478217604898e+04 -1.353738922432376967e+04 -1.169606688270232189e+04 -1.006740372712305361e+04 -8.631763550539699281e+03 -7.371489384212698496e+03 -6.270273381423754472e+03 -5.312757485612771234e+03 -4.484336849693114345e+03 -3.771114192699052637e+03 -3.159946547428617123e+03 -2.638532067654922230e+03 -2.195497844307013111e+03 -1.820464693483781275e+03 -1.504078040665941444e+03 -1.238003655731778508e+03 -1.014892869523444574e+03 -8.283246387251761007e+02 -6.727323473490026799e+02 -5.433224397066589972e+02 -4.359905811653381988e+02 -3.472395167951983694e+02 -2.741014146908656812e+02 -2.140663569247784324e+02 -1.650177962294126530e+02 -1.251751998247502513e+02 -9.304370450987460117e+01 -6.737036047118968440e+01 -4.710640397516496591e+01 -3.137493875414057243e+01 -1.944339757492332410e+01 -1.070018031421058424e+01 -4.634908802556893193e+00 -8.217917458920283025e-01 1.094351414897545283e+00 1.409804723369376234e+00 3.717543524447251002e-01 -1.813528369201208079e+00 -4.973861498859207586e+00 -8.965464004050488711e+00 -1.366821683015876943e+01 -1.898171507953902903e+01 -2.482197802125075725e+01 -3.111870535389699910e+01 -3.781298688356500293e+01 -4.485538899769926502e+01 -5.220435530900446963e+01 -5.982487071612463581e+01 -6.768734786654452762e+01 -7.576670260724540640e+01
-1.408557460494072075e+04 -1.222506826537928464e+04 -1.057262279904988827e+04 -9.108390185917291092e+03 -7.815262590180497682e+03 -6.677983010570278566e+03 -5.682491832542648808e+03 -4.815514555716976247e+03 -4.064358279787037191e+03 -3.416863040235385142e+03 -2.861448845606281793e+03 -2.387206116739044774e+03 -1.983990492069956872e+03 -1.642497632167885740e+03 -1.354306440837375021e+03 -1.111888523125513302e+03 -9.085875577642212875e+02 -7.385751521430842104e+02 -5.967905172926917885e+02 -4.788707647209408833e+02 -3.810774364732730533e+02 -3.002234862329794396e+02 -2.336036072275440461e+02 -1.789296907063171318e+02 -1.342723421199532083e+02 -9.800876971057823539e+01 -6.877695266160338861e+01 -4.543574530101420805e+01 -2.703043529253753263e+01 -1.276321103573943105e+01 -1.967979955459583152e+00 5.911003490408432981e+00 1.133720588330857026e+01 1.469703961497029354e+01 1.631265574294988596e+01 1.645266696402387652e+01 1.534111584354445768e+01 1.316496051110667054e+01 1.008031173552006976e+01 6.217621663412813859e+00 1.685995197835438830e+00 -3.423230496658263178e+00 -9.033515033538364492e+00 -1.508064827905363359e+01 -2.151070076083401261e+01 -2.827831782636597779e+01 -3.534529674821712319e+01 -4.267939677040946833e+01 -5.025334157528928358e+01 -5.804398193310295540e+01
-1.282430747908815101e+04 -1.114246184473389258e+04 -9.645943954840537117e+03 -8.317262635054530620e+03 -7.141524187050462388e+03 -6.105526790238031026e+03 -5.197102581042186102e+03 -4.404707369216163897e+03 -3.717222014335413860e+03 -3.123909571722932014e+03 -2.614468321756994101e+03 -2.179128447277915257e+03 -1.808753731795247404e+03 -1.494924293907827177e+03 -1.229988914491200603e+03 -1.007084618285379747e+03 -8.201267964154229730e+02 -6.637759383478161226e+02 -5.333878274689574255e+02 -4.249536248020301628e+02 -3.350352219202813444e+02 -2.606999945040622606e+02 -1.994578773813038595e+02 -1.492026369750012975e+02 -1.081583862876380238e+02 -7.483177197952920778e+01 -4.796983816131546519e+01 -2.652330131834455074e+01 -9.614817285170374817e+00 3.488250227048325769e+00 1.339706772982441407e+01 2.062107004757203299e+01 2.558465910522770059e+01 2.864128298658943095e+01 3.008527081009100357e+01 3.016175518786113230e+01 2.907497220938344640e+01 2.699518997500805995e+01 2.406448126976127355e+01 2.040152437006292985e+01 1.610558837177634928e+01 1.125983573981278596e+01 5.934054685691137365e+00 1.869169812463269409e-01 -5.932157639770053947e+00 -1.238146174124183574e+01 -1.912572706765030262e+01 -2.613506930719587729e+01 -3.338411010310591109e+01 -4.085124284402975547e+01
