-3.698272108360002312e+04 -3.213612577880117897e+04 -2.780563124753651937e+04 -2.395867692559031639e+04 -2.056122084069441189e+04 -1.757818078441339821e+04 -1.497393345707664594e+04 -1.271287821474565499e+04 -1.076003558699131463e+04 -9.081630284521897920e+03 -7.645606785701714216e+03 -6.422038168051983121e+03 -5.383407989901527799e+03 -4.504763847145642103e+03 -3.763755514889479400e+03 -3.140578921852417352e+03 -2.617850155687639472e+03 -2.180432752781364798e+03 -1.815238316468759876e+03 -1.511016365244796134e+03 -1.258145136341478292e+03 -1.048431363836257560e+03 -8.749240280275101895e+02 -7.317447648571672971e+02 -6.139359615376453121e+02 -5.173264347163085404e+02 -4.384138694557769895e+02 -3.742627808398092384e+02 -3.224165543535589791e+02 -2.808220565551708319e+02 -2.477653329700650886e+02 -2.218169897626069087e+02 -2.017859651906462375e+02 -1.866805200703207106e+02 -1.756754032743682501e+02 -1.680842724307896958e+02 -1.633365678077642542e+02 -1.609581467303944464e+02 -1.605550855141023590e+02 -1.618001450659122611e+02 -1.644214746117579011e+02 -1.681931954288017437e+02 -1.729275633788938364e+02 -1.784684562877282872e+02 -1.846859710651039848e+02 -1.914719475105068227e+02 -1.987362626965525862e+02 -2.064037631975682530e+02 -2.144117233239612119e+02 -2.227077364628202645e+02
-3.250647546445112312e+04 -2.821899759700804498e+04 -2.439691269334245226e+04 -2.100778637741431157e+04 -1.801891216306402930e+04 -1.539749456415849818e+04 -1.311089017763102311e+04 -1.112693076246370038e+04 -9.414310536613082149e+03 -7.942994356935652831e+03 -6.684597181050382460e+03 -5.612693969859269600e+03 -4.703035642512957565e+03 -3.933664064247640908e+03 -3.284932968146380972e+03 -2.739450457105725491e+03 -2.281962507107551119e+03 -1.899196900652052136e+03 -1.579684708998289352e+03 -1.313573066333993211e+03 -1.092439422819757738e+03 -9.091142444473633759e+02 -7.575164787311240389e+02 -6.325040742591959315e+02 -5.297403763509593091e+02 -4.455762253372377018e+02 -3.769469545356220124e+02 -3.212831263022270605e+02 -2.764336762603662692e+02 -2.406000945540041300e+02 -2.122803114096323327e+02 -1.902210387948503865e+02 -1.733774277594206410e+02 -1.608790174003722768e+02 -1.520010672602252271e+02 -1.461404751944011196e+02 -1.427955847705441670e+02 -1.415492791778407309e+02 -1.420548424657251303e+02 -1.440241441614076052e+02 -1.472177704622268095e+02 -1.514367846557698272e+02 -1.565158514012898081e+02 -1.623175041158341685e+02 -1.687273720899084424e+02 -1.756502144515945929e+02 -1.830066323742497048e+02 -1.907303500198078723e+02 -1.987659699472092427e+02 -2.070671214798896358e+02
-2.859762951185057682e+04 -2.480590068814115148e+04 -2.143252836290273262e+04 -1.844583216513013758e+04 -1.581482203633259815e+04 -1.350914953360569780e+04 -1.149913060571982714e+04 -9.755871699423085374e+03 -8.251486721396182475e+03 -6.959364874093492290e+03 -5.854441072841286768e+03 -4.913427221348249077e+03 -4.114977080496386407e+03 -3.439773410680712459e+03 -2.870539324454852249e+03 -2.391984580075131817e+03 -1.990701881614641934e+03 -1.655029083863725646e+03 -1.374891766763196301e+03 -1.141638056366459523e+03 -9.478746454901828429e+02 -7.873102161028373303e+02 -6.546101440681849226e+02 -5.452645576506992029e+02 -4.554705025345665490e+02 -3.820280652932154908e+02 -3.222497356734332925e+02 -2.738819611750227523e+02 -2.350376935972522006e+02 -2.041386899662775534e+02 -1.798663670247269977e+02 -1.611200884938749311e+02 -1.469818662410791887e+02 -1.366865661238807945e+02 -1.295968177355435955e+02 -1.251819293506075894e+02 -1.230002023899777726e+02 -1.226841226988927644e+02 -1.239279789589574108e+02 -1.264775224176392356e+02 -1.301213379501351426e+02 -1.346836454865724022e+02 -1.400182941184837091e+02 -1.460037495207198504e+02 -1.525389091076449404e+02 -1.595396086879753170e+02 -1.669357092054865461e+02 -1.746686723690931444e+02 -1.826895496954363125e+02 -1.909573211630494711e+02
-2.517848834072966201e+04 -2.182651482944231248e+04 -1.884945999838205535e+04 -1.621688432610362179e+04 -1.389977969607822160e+04 -1.187031607490921306e+04 -1.010168363394668449e+04 -8.568062931477035818e+03 -7.244710439265484638e+03 -6.108119165382521714e+03 -5.136205725939449621e+03 -4.308481234236413002e+03 -3.606176920283558047e+03 -3.012310397330572869e+03 -2.511691083947315747e+03 -2.090871847233738663e+03 -1.738058444538779668e+03 -1.442989645418968621e+03 -1.196800100843225437e+03 -9.918760782549335318e+02 -8.217118327144238492e+02 -6.807721007697230107e+02 -5.643642292297178074e+02 -4.685218771206750716e+02 -3.899010556210506593e+02 -3.256884506019102901e+02 -2.735214400105687105e+02 -2.314189061649614700e+02 -1.977217902094641317e+02 -1.710422922333149813e+02 -1.502206469875740709e+02 -1.342884732761210671e+02 -1.224377850354851631e+02 -1.139948505592828951e+02 -1.083981848153086389e+02 -1.051800532958643544e+02 -1.039509515587363069e+02 -1.043866012467909172e+02 -1.062170705473664327e+02 -1.092176850274464073e+02 -1.132014442608133038e+02 -1.180127016674864961e+02 -1.235219007170803707e+02 -1.296211913555411570e+02 -1.362207773410677589e+02 -1.432458690106585664e+02 -1.506341373837030915e+02 -1.583335846035438976e+02 -1.663007623692769812e+02 -1.744992839021604709e+02
-2.219821397572106071e+04 -1.923605300250849541e+04 -1.660849915042974317e+04 -1.428680402635743303e+04 -1.224420261135537294e+04 -1.045547589626975423e+04 -8.896639794450184127e+03 -7.544790373191435719e+03 -6.378089512247953280e+03 -5.375847835434658919e+03 -4.518653802247084968e+03 -3.788504142020121890e+03 -3.168904403280024326e+03 -2.644923277733756549e+03 -2.203196798412835051e+03 -1.831887000294705558e+03 -1.520604227289355322e+03 -1.260303814773018530e+03 -1.043167415971720629e+03 -8.624776940960230149e+02 -7.124931460914358468e+02 -5.883278861420278645e+02 -4.858395255954166032e+02 -4.015269289805889912e+02 -3.324386063258061768e+02 -2.760917799373931985e+02 -2.304016837674982696e+02 -1.936203602499183489e+02 -1.642840645567963520e+02 -1.411683295851385935e+02 -1.232497546610264152e+02 -1.096736322422857484e+02 -9.972660145394189612e+01 -9.281360215032562166e+01 -8.843848978428857777e+01 -8.618775445249029588e+01 -8.571686425751904892e+01 -8.673882234452543116e+01 -8.901458830888019236e+01 -9.234506825913408079e+01 -9.656442398148654149e+01 -1.015344908345022361e+02 -1.071401267908150885e+02 -1.132853421871982533e+02 -1.198900821578067877e+02 -1.268875524187166377e+02 -1.342219950565522311e+02 -1.418468351325502397e+02 -1.497231318770269013e+02 -1.578182803083018939e+02
-1.962579875634061318e+04 -1.700735193347881068e+04 -1.468601516908799567e+04 -1.263514723444426636e+04 -1.083047266318399124e+04 -9.249483342003648431e+03 -7.870998344716427709e+03 -6.674908395981601643e+03 -5.642085509341792203e+03 -4.754411236332926819e+03 -3.994869074316573915e+03 -3.347652972192953712e+03 -2.798257686634276524e+03 -2.333531975677585251e+03 -1.941688453578262170e+03 -1.612272791256564688e+03 -1.336099855595817871e+03 -1.105166189763013790e+03 -9.125480144786060919e+02 -7.522926141178235184e+02 -6.193092373142978886e+02 -5.092639060121266539e+02 -4.184810063857747764e+02 -3.438533136951214146e+02 -2.827611865989230182e+02 -2.330010197610659759e+02 -1.927226155333611644e+02 -1.603748734419815491e+02 -1.346590540910545428e+02 -1.144888154792284354e+02 -9.895621746792294005e+01 -8.730292455911610716e+01 -7.889589394442518255e+01 -7.320690452067734100e+01 -6.979535564749917853e+01 -6.829383656522307433e+01 -6.839603520792707059e+01 -6.984661678691072950e+01 -7.243275730604348439e+01 -7.597706520817249043e+01 -8.033166614710872011e+01 -8.537326202452118196e+01 -9.099900642059603229e+01 -9.712306474882701934e+01 -1.036737492002752674e+02 -1.105911361988381429e+02 -1.178250881979665934e+02 -1.253336128983679885e+02 -1.330815021452761471e+02 -1.410392006650833707e+02
-1.743698565882514959e+04 -1.511782207148030648e+04 -1.306131348072827132e+04 -1.124323450881181634e+04 -9.641944379684540763e+03 -8.237661619935943236e+03 -7.011925175936205960e+03 -5.947263647584185492e+03 -5.027049975980493400e+03 -4.235492553007773495e+03 -3.557705853460713115e+03 -2.979809790216728288e+03 -2.489020608057852314e+03 -2.073711468730881279e+03 -1.723434111217025929e+03 -1.428902380289370058e+03 -1.181943873047215902e+03 -9.754282067306255612e+02 -8.031805003069781606e+02 -6.598875460815281713e+02 -5.410025425069359244e+02 -4.426526168780345643e+02 -3.615519217592184305e+02 -2.949219304010113092e+02 -2.404196886647283975e+02 -1.960741689254166147e+02 -1.602304663285272852e+02 -1.315013305822422467e+02 -1.087253936478645642e+02 -9.093139950090061063e+01 -7.730773912900801292e+01 -6.717662238476604841e+01 -5.997226487516768145e+01 -5.522252408409916313e+01 -5.253347881867553326e+01 -5.157650617352126687e+01 -5.207746801510729995e+01 -5.380767279065067044e+01 -5.657632718598793531e+01 -6.022423528386184444e+01 -6.461854040890933959e+01 -6.964833719499951314e+01 -7.522100921592493705e+01 -8.125917144891045041e+01 -8.769811741451097475e+01 -9.448368836274588034e+01 -1.015704964952062141e+02 -1.089204460250676902e+02 -1.165015050700573909e+02 -1.242866883000506419e+02
-1.560130327047238279e+04 -1.353801020326095568e+04 -1.170657494793049591e+04 -1.008531528587990397e+04 -8.655200565920713416e+03 -7.399041542668969669e+03 -6.300889180748006765e+03 -5.345658001430744662e+03 -4.518947827932624023e+03 -3.807013164039295134e+03 -3.196822252703842423e+03 -2.676153863299520708e+03 -2.233693054292855322e+03 -1.859102146592513691e+03 -1.543056298557526361e+03 -1.277242699397432943e+03 -1.054328262844068831e+03 -8.679034187621355159e+02 -7.124100930305236261e+02 -5.830611378547077948e+02 -4.757570389775638660e+02 -3.870041638876424486e+02 -3.138373993391995214e+02 -2.537488762296239031e+02 -2.046236161429640674e+02 -1.646823262207129233e+02 -1.324311675775228423e+02 -1.066180763085724834e+02 -8.619508146533104309e+01 -7.028600663976862961e+01 -5.815893484955400083e+01 -4.920284101481824734e+01 -4.290783873060790654e+01 -3.884853892683765508e+01 -3.667007142525289254e+01 -3.607637287180507712e+01 -3.682039419419001547e+01 -3.869592672372591835e+01 -4.153078804819488568e+01 -4.518114637677088297e+01 -4.952679565601546585e+01 -5.446722292130939991e+01 -5.991833457735656765e+01 -6.580972982073313915e+01 -7.208242774817853160e+01 -7.868697039990904329e+01 -8.558183755603080556e+01 -9.273212084139413491e+01 -1.001084146932257397e+02 -1.076858899626460442e+02
-1.407758643550140005e+04 -1.222892730590444262e+04 -1.058552617133708191e+04 -9.128170361327693172e+03 -7.840247068817503532e+03 -6.706887265502417904e+03 -5.714335621291585994e+03 -4.849555314739320238e+03 -4.100037631560625414e+03 -3.453763822682611135e+03 -2.899260838721670552e+03 -2.425699044045145456e+03 -2.022993090835121848e+03 -1.681881721945150957e+03 -1.393975029089264581e+03 -1.151767092993412234e+03 -9.486177944553566022e+02 -7.787104814894917126e+02 -6.369929490448146225e+02 -5.191086478433595630e+02 -4.213238374402081945e+02 -3.404549889490332362e+02 -2.737994021804316844e+02 -2.190708712449965105e+02 -1.743413591292337230e+02 -1.379890153843723795e+02 -1.086524532006729089e+02 -8.519094501238865291e+01 -6.665005423523416539e+01 -5.223215768957763316e+01 -4.127130092567743702e+01 -3.321184748226990280e+01 -2.759041981058436477e+01 -2.402067535082767336e+01 -2.218051025314186120e+01 -2.180133177271346767e+01 -2.265908619644092425e+01 -2.456677108430102408e+01 -2.736819817347642925e+01 -3.093280652056789393e+01 -3.515135464688087552e+01 -3.993234601042640008e+01 -4.519906444395368084e+01 -5.088711557930637497e+01 -5.694238696656303489e+01 -6.331935382963565928e+01 -6.997966948076022220e+01 -7.689098971861494647e+01 -8.402598945177049927e+01 -9.136153762387444033e+01
-1.282035276090377738e+04 -1.114894104476878601e+04 -9.660521474972021679e+03 -8.338115856983396952e+03 -7.167224908498868899e+03 -6.134954847262387375e+03 -5.229381251228621295e+03 -4.439153605096579668e+03 -3.753307024387630918e+03 -3.161226949211213196e+03 -2.652707996958647072e+03 -2.218055373655576204e+03 -1.848190560473231926e+03 -1.534737461948279361e+03 -1.270077653598074903e+03 -1.047372432049936833e+03 -8.605549830911378422e+02 -7.042987655408352339e+02 -5.739690009156387305e+02 -4.655637373478654126e+02 -3.756499196195489958e+02 -3.012986507273741381e+02 -2.400226180945197143e+02 -1.897176065326416392e+02 -1.486091803892771566e+02 -1.152049920169801851e+02 -8.825273970441426741e+01 -6.670352049729881116e+01 -4.968016423959977601e+01 -3.645006008991764190e+01 -2.640196716735727023e+01 -1.902631526088963199e+01 -1.389853458278929565e+01 -1.066499551668542267e+01 -9.031184208241029410e+00 -8.751784237689776091e+00 -9.622376641834776478e+00 -1.147250926999308263e+01 -1.415992141325271803e+01 -1.756574066618748020e+01 -2.159049607955071792e+01 -2.615081502226730947e+01 -3.117669113131832148e+01 -3.660922774543813318e+01 -4.239877578199318009e+01 -4.850339755369637373e+01 -5.488759884423193824e+01 -6.152128087245409915e+01 -6.837887173627885318e+01 -7.543860372829425387e+01
