-3.723531822518856643e+04 -3.233056914630302344e+04 -2.795466710202325703e+04 -2.407194033984033013e+04 -2.064604858111522481e+04 -1.764021573037257986e+04 -1.501756931486012218e+04 -1.274158313527582504e+04 -1.077658509920737743e+04 -9.088273422647498592e+03 -7.644184058924811325e+03 -6.414065747956235100e+03 -5.370138915400872975e+03 -4.487234032854740690e+03 -3.742819864014041741e+03 -3.116940901928211588e+03 -2.592086793991513332e+03 -2.153016099212421977e+03 -1.786553908995849724e+03 -1.481378997241469278e+03 -1.227812152770047987e+03 -1.017613716594893276e+03 -8.437953441944769111e+02 -7.004486972381840815e+02 -5.825920899942155984e+02 -4.860349705695988405e+02 -4.072593889914623446e+02 -3.433171829529808861e+02 -2.917414057318648588e+02 -2.504704580249191395e+02 -2.177834140412103920e+02 -1.922451155678427028e+02 -1.726597210692456770e+02 -1.580315238961489399e+02 -1.475319839541425040e+02 -1.404720442750674181e+02 -1.362789240035253897e+02 -1.344766901590346322e+02 -1.346700109915451549e+02 -1.365305832884546362e+02 -1.397858045209686111e+02 -1.442093284771178787e+02 -1.496132005661085316e+02 -1.558413171523608298e+02 -1.627639932410684196e+02 -1.702734559689748437e+02 -1.782801091157042777e+02 -1.867094375951417646e+02 -1.954994416672204807e+02 -2.045985090635665529e+02
-3.267677956422501666e+04 -2.834716658051795821e+04 -2.449243880874699971e+04 -2.107777554445339047e+04 -1.806871463890148152e+04 -1.543117406497757474e+04 -1.313156974570079183e+04 -1.113704536571806784e+04 -9.415789655696929913e+03 -7.937392473989992141e+03 -6.673185950166767725e+03 -5.596526693542670728e+03 -4.682992246808925302e+03 -3.910482823810942591e+03 -3.259233615991717670e+03 -2.711751942444674569e+03 -2.252697527060756784e+03 -1.868724445622465055e+03 -1.548301236556596677e+03 -1.281522535174729455e+03 -1.059922228901352128e+03 -8.762950438558324322e+02 -7.245308967620869680e+02 -5.994643423685738526e+02 -4.967399802103716979e+02 -4.126936756272954767e+02 -3.442488048506566543e+02 -2.888263623731226062e+02 -2.442675920271712471e+02 -2.087677574793340796e+02 -1.808197047188851343e+02 -1.591659537872163526e+02 -1.427581658232221002e+02 -1.307229492768932460e+02 -1.223330866230945873e+02 -1.169833748636370245e+02 -1.141703768982418978e+02 -1.134754754223730941e+02 -1.145507062339006836e+02 -1.171069240261429627e+02 -1.209039214058025209e+02 -1.257421814872368344e+02 -1.314559963808407019e+02 -1.379077285369716037e+02 -1.449830295494698476e+02 -1.525868620932935755e+02 -1.606401958086586887e+02 -1.690772680403952393e+02 -1.778433164934631066e+02 -1.868927042315058031e+02
-2.871107204975689456e+04 -2.488804202080716277e+04 -2.149065324193975539e+04 -1.848535116272512096e+04 -1.583976870042264272e+04 -1.352255067702727320e+04 -1.150327972752709320e+04 -9.752529177694614191e+03 -8.242025195965235980e+03 -6.944873947758042050e+03 -5.835802009634821843e+03 -4.891365646435904637e+03 -4.090099694706838363e+03 -3.412593285682068199e+03 -2.841493281013971227e+03 -2.361445325144070921e+03 -1.958986889357663813e+03 -1.622407605955188501e+03 -1.341590846406518494e+03 -1.107848015570503094e+03 -9.137542292958036114e+02 -7.529914072108781511e+02 -6.202025861551129537e+02 -5.108595155169667237e+02 -4.211443119468788723e+02 -3.478450613772316160e+02 -2.882646814434903035e+02 -2.401420207995882947e+02 -2.015840073892685496e+02 -1.710076118505216982e+02 -1.470904232664129268e+02 -1.287287113968676238e+02 -1.150019501915988513e+02 -1.051428868051157082e+02 -9.851234900557081176e+01 -9.457808628330053580e+01 -9.289703338228781604e+01 -9.310046846373575136e+01 -9.488161182316704867e+01 -9.798527577024132995e+01 -1.021992329516774305e+02 -1.073470201037736445e+02 -1.132819379150750478e+02 -1.198820461180468868e+02 -1.270459866203678132e+02 -1.346894966952077084e+02 -1.427424990698217755e+02 -1.511466762329758637e+02 -1.598534525867550258e+02 -1.688223205936324405e+02
-2.525279436207481558e+04 -2.187676112160028060e+04 -1.888144675983848356e+04 -1.623489518771535950e+04 -1.390698244047918524e+04 -1.186906269632598378e+04 -1.009373282190355894e+04 -8.554743385631631099e+03 -7.227039654528925894e+03 -6.086889171239075040e+03 -5.112044597080714084e+03 -4.281896977055630487e+03 -3.577588576866733547e+03 -2.982069878706327017e+03 -2.480098297539136638e+03 -2.058185036782360385e+03 -1.704501216196906171e+03 -1.408755822578974858e+03 -1.162057271995704696e+03 -9.567684500707243842e+02 -7.863627745352725924e+02 -6.452865793988756877e+02 -5.288311961758464577e+02 -4.330165874032472288e+02 -3.544872610642944437e+02 -2.904204079012171178e+02 -2.384456899371907070e+02 -1.965758027496650584e+02 -1.631467795782530743e+02 -1.367669561345162492e+02 -1.162735352143873371e+02 -1.006957531648300090e+02 -8.922373667077118853e+01 -8.118223484371704046e+01 -7.600850932550120831e+01 -7.323375848152883805e+01 -7.246753751980496361e+01 -7.338471296545667144e+01 -7.571455693018374689e+01 -7.923164441083909537e+01 -8.374826629073504591e+01 -8.910811291163921055e+01 -9.518101921079515648e+01 -1.018585935940150193e+02 -1.090505799214807894e+02 -1.166818259933432387e+02 -1.246897532626014424e+02 -1.330222414188789060e+02 -1.416358579747321471e+02 -1.504943768846230796e+02
-2.224606603078362241e+04 -1.926457929161033826e+04 -1.662251518882056189e+04 -1.428985888196940141e+04 -1.223890772334113899e+04 -1.044375420053363086e+04 -8.879912531848187427e+03 -7.524115485096273915e+03 -6.354262902601207315e+03 -5.349476626265704908e+03 -4.490208856540046327e+03 -3.758357510451289727e+03 -3.137355960588644393e+03 -2.612219660977283183e+03 -2.169544852198277567e+03 -1.797463267108015771e+03 -1.485561566373845380e+03 -1.224775943347908196e+03 -1.007271985579621173e+03 -8.263183907887824944e+02 -6.761611997177520834e+02 -5.519032741774894930e+02 -4.493920597400277188e+02 -3.651173257436025210e+02 -2.961195746735067473e+02 -2.399091145027549601e+02 -1.943953303490945927e+02 -1.578254163465608713e+02 -1.287316846782821926e+02 -1.058865167009784756e+02 -8.826403083413985939e+01 -7.500759075436296541e+01 -6.540234877735656482e+01 -5.885210126547464426e+01 -5.485981741420850710e+01 -5.301128472399801694e+01 -5.296139086106606442e+01 -5.442263089333974335e+01 -5.715549038578292596e+01 -6.096040842077822219e+01 -6.567107049972929644e+01 -7.114881999932862300e+01 -7.727800916505840689e+01 -8.396213746344568563e+01 -9.112064749261492125e+01 -9.868626754512445132e+01 -1.066028062040686564e+02 -1.148233187529146733e+02 -1.233085782141651521e+02 -1.320257957830922066e+02
-1.965636138462414965e+04 -1.702160382495139493e+04 -1.468811030809081603e+04 -1.262815940391427284e+04 -1.081666578919079257e+04 -9.230519728603494514e+03 -7.848097770671298349e+03 -6.648968226911111742e+03 -5.613770097464620449e+03 -4.724217468165904393e+03 -3.963173745509921901e+03 -3.314746617403628989e+03 -2.764368542068241368e+03 -2.298842905043713017e+03 -1.906348936976492041e+03 -1.576407472793897114e+03 -1.299814675258472562e+03 -1.068552784859817848e+03 -8.756868511076947925e+02 -7.152551746990852735e+02 -5.821595159109293718e+02 -4.720594199602090839e+02 -3.812734991028482341e+02 -3.066892880973163642e+02 -2.456823692092468718e+02 -1.960448159919225191e+02 -1.559225821583301013e+02 -1.237612090030491032e+02 -9.825909328356250683e+01 -7.832750821290913734e+01 -6.305657456847895048e+01 -5.168641685979663691e+01 -4.358279726627787909e+01 -3.821658811385744059e+01 -3.514651531526813244e+01 -3.400467583506794256e+01 -3.448439887613788812e+01 -3.633008145309050008e+01 -3.932868364344862755e+01 -4.330261705067566425e+01 -4.810380214175759761e+01 -5.360870647480425077e+01 -5.971420672989324885e+01 -6.633414323743494379e+01 -7.339645680565205055e+01 -8.084081467876117699e+01 -8.861664613883500863e+01 -9.668151937731639123e+01 -1.049998005564099515e+02 -1.135415441086774990e+02
-1.745674105273653913e+04 -1.512320164571143869e+04 -1.305597888196381791e+04 -1.122992627206643920e+04 -9.622700404187313325e+03 -8.213987977413571571e+03 -6.984929438391518488e+03 -5.917758141819975208e+03 -4.995630755258786849e+03 -4.202598870901194459e+03 -3.523664202035247854e+03 -2.944865957900652120e+03 -2.453362654347549324e+03 -2.037485986224248336e+03 -1.686757655117524791e+03 -1.391869503194219305e+03 -1.144632819913252206e+03 -9.379050092538486751e+02 -7.655019647316404416e+02 -6.221034517465894851e+02 -5.031572529700737277e+02 -4.047862390354112563e+02 -3.237011156851515921e+02 -2.571204582512914385e+02 -2.026987825223312143e+02 -1.584627874307028605e+02 -1.227554958449896247e+02 -9.418776966136333328e+01 -7.159654250964179312e+01 -5.400906191758818409e+01 -4.061243415857198613e+01 -3.072779813126035720e+01 -2.378850504927231668e+01 -1.932173925797339109e+01 -1.693307656602438271e+01 -1.629353672634509564e+01 -1.712874404110461057e+01 -1.920986316556789575e+01 -2.234602525175564836e+01 -2.637800228175554196e+01 -3.117292488685126273e+01 -3.661987152943520130e+01 -4.262618516012999237e+01 -4.911439781678100758e+01 -5.601966441237722449e+01 -6.328762433417480793e+01 -7.087262359173284665e+01 -7.873624135140245528e+01 -8.684607319076255294e+01 -9.517472985070465086e+01
-1.561444076356941696e+04 -1.353817611993299033e+04 -1.169698604518946013e+04 -1.006841992429327183e+04 -8.632851353338348417e+03 -7.372630492740423506e+03 -6.271454648545151031e+03 -5.313969462767082405e+03 -4.485572723667879472e+03 -3.772369014086288644e+03 -3.161216675693306570e+03 -2.639814776245805660e+03 -2.196791043152875318e+03 -1.821766736541692353e+03 -1.505387593941110481e+03 -1.239319607250119361e+03 -1.016214267681908382e+03 -8.296506495290984731e+02 -6.740622243187082177e+02 -5.446555026767455274e+02 -4.373262018203878370e+02 -3.485771096739112522e+02 -2.754404327156593695e+02 -2.154062904959459956e+02 -1.663581747863450460e+02 -1.265155946974058878e+02 -9.438373195313867825e+01 -6.870968399503028934e+01 -4.844473539333803558e+01 -3.271203769074848822e+01 -2.077906942413106606e+01 -1.203427281228749735e+01 -5.967307448563914818e+00 -2.152414328021592382e+00 -2.344390710924102450e-01 8.288266329317650616e-02 -9.532761062217645076e-01 -3.136650918711183067e+00 -6.295061032590254513e+00 -1.028472192255746620e+01 -1.498550762436676109e+01 -2.029700440279424356e+01 -2.613522233178657928e+01 -3.242985305516688754e+01 -3.912198073022939582e+01 -4.616216939295800614e+01 -5.350886401984139695e+01 -6.112705449885542919e+01 -6.898716153562114073e+01 -7.706411118594414233e+01
-1.408623937183447197e+04 -1.222590618697528407e+04 -1.057358801636401404e+04 -9.109448967705136965e+03 -7.816390210606461551e+03 -6.679161419927397219e+03 -5.683707909124138496e+03 -4.816758792724598607e+03 -4.065623802401691137e+03 -3.418144874451276792e+03 -2.862743378626936646e+03 -2.388510702325226703e+03 -1.985303164904135429e+03 -1.643816903695196515e+03 -1.355631155477756238e+03 -1.113217758588298011e+03 -9.099205568792863232e+02 -7.399112765614995624e+02 -5.981292158737475120e+02 -4.802115515203326481e+02 -3.824198749811212110e+02 -3.015671778488083987e+02 -2.349481828896994102e+02 -1.802748051427169571e+02 -1.356176704219748785e+02 -9.935400594713205180e+01 -7.012181015263921324e+01 -4.677995805660908957e+01 -2.837376006414673668e+01 -1.410542944850060110e+01 -3.308900284473864417e+00 4.571545205325904249e+00 9.999345559670203443e+00 1.336088576020709695e+01 1.497829100669379443e+01 1.512015058155709823e+01 1.401048691111920164e+01 1.183624199072157523e+01 8.753515022533022716e+00 4.892751471070667435e+00 3.630544366668146949e-01 -4.744236217099356168e+00 -1.035257365984377032e+01 -1.639773866025559812e+01 -2.282579132550422685e+01 -2.959136669646949258e+01 -3.665625323794819224e+01 -4.398820405595964189e+01 -5.155994017808735919e+01 -5.934831355950255727e+01
-1.282500871298589846e+04 -1.114332777357953819e+04 -9.646932456324611849e+03 -8.318342247423610388e+03 -7.142671426563659224e+03 -6.106724173589314887e+03 -5.198337144079108839e+03 -4.405969543921206423e+03 -3.718504771923284352e+03 -3.125207768426835628e+03 -2.615778201461423123e+03 -2.180447266153766577e+03 -1.810079477557934297e+03 -1.496255477965115233e+03 -1.231324419820047069e+03 -1.008423589598424314e+03 -8.214685621141346701e+02 -6.651199560144375482e+02 -5.347336463953295151e+02 -4.263008604716025047e+02 -3.363835385772036375e+02 -2.620490930105167422e+02 -2.008074864752388748e+02 -1.505525067700787645e+02 -1.095082833901187342e+02 -7.618147593828872743e+01 -4.931913914181534153e+01 -2.787199893703500209e+01 -1.096272050288263245e+01 2.141322328800285391e+00 1.205128453625449936e+01 1.927658764755254595e+01 2.424161846215848470e+01 2.729980829304129486e+01 2.874546822546032843e+01 2.882371210935109218e+01 2.773875718970730020e+01 2.566085337450725490e+01 2.273205670560632541e+01 1.907103098626514281e+01 1.477703389014023116e+01 9.933220163469528075e+00 4.609374426043487460e+00 -1.135830912355075384e+00 -7.252971527305717814e+00 -1.370033210591526540e+01 -2.044263424090461001e+01 -2.744998245343235510e+01 -3.469698757747254092e+01 -4.216203387805525438e+01
