-3.723425482785180066e+04 -3.231572651933742600e+04 -2.792869543112762767e+04 -2.403688894237080603e+04 -2.060355107515587588e+04 -1.759160985890347365e+04 -1.496397225992346830e+04 -1.268393773639813844e+04 -1.071568828653816672e+04 -9.024794847300168840e+03 -7.578680145953210740e+03 -6.346992186735534233e+03 -5.301862962637843339e+03 -4.418046927299836170e+03 -3.672949070743467928e+03 -3.046561700393016508e+03 -2.521332762025946067e+03 -2.081988201090757684e+03 -1.715328077369237235e+03 -1.410012251870938826e+03 -1.156347401425437511e+03 -9.460834353684776943e+02 -7.722243469342238313e+02 -6.288561908214057894e+02 -5.109931858699048917e+02 -4.144417919975680320e+02 -3.356818829285999186e+02 -2.717637183560842686e+02 -2.202192174297723000e+02 -1.789859776679177230e+02 -1.463425168239011214e+02 -1.208533028675162484e+02 -1.013222539162121336e+02 -8.675351917607082441e+01 -7.631848336807647115e+01 -6.932806456430193975e+01 -6.520949538761648512e+01 -6.348688828199726686e+01 -6.376498605203504155e+01 -6.571558859338402669e+01 -6.906622552542010851e+01 -7.359071246173675718e+01 -7.910128643825990480e+01 -8.544206444067864936e+01 -9.248360921468223239e+01 -1.001184199824807450e+02 -1.082571937511318367e+02 -1.168257268636704680e+02 -1.257623472951364221e+02 -1.350157865238263071e+02
-3.266362584238842101e+04 -2.832298069943596420e+04 -2.445936497411441087e+04 -2.103743254456676368e+04 -1.802236326265269236e+04 -1.537982894228592704e+04 -1.307607202285901440e+04 -1.107810820368681925e+04 -9.354025531825165672e+03 -7.873329054345565055e+03 -6.607275514566675156e+03 -5.529152570214900152e+03 -4.614474412071877850e+03 -3.841083771811403949e+03 -3.189164837863835601e+03 -2.641180876803262890e+03 -2.181754618697929345e+03 -1.797509912040703739e+03 -1.476891218421330677e+03 -1.209974430889399855e+03 -9.882791378701638223e+02 -8.045893412430255012e+02 -6.527870259680241816e+02 -5.277009427941691229e+02 -4.249714752854934545e+02 -3.409314384839265131e+02 -2.725020037651279381e+02 -2.171025701556682748e+02 -1.725732257743658806e+02 -1.371083989688758038e+02 -1.092003378794519222e+02 -8.759114442276705859e+01 -7.123220021798364598e+01 -5.924994235388724917e+01 -5.091706662331488076e+01 -4.562834948221632203e+01 -4.288038480009964815e+01 -4.225462649851215247e+01 -4.340321350664191868e+01 -4.603712965317433259e+01 -4.991631879225468538e+01 -5.484143513074737086e+01 -6.064696073088805406e+01 -6.719546678354224412e+01 -7.437283281900027987e+01 -8.208426903794250507e+01 -9.025101212305695242e+01 -9.880758516072850739e+01 -1.076995287413309796e+02 -1.168815240011876710e+02
-2.868680146949561095e+04 -2.485494657962984638e+04 -2.145052907766596763e+04 -1.843952142418275980e+04 -1.578923344599204393e+04 -1.346808967132592079e+04 -1.144552186693787553e+04 -9.691998208561628417e+03 -8.179168717126821321e+03 -6.880080904187642773e+03 -5.769412634794601217e+03 -4.823676862254263142e+03 -4.021368187873763418e+03 -3.343037782600935770e+03 -2.771296934158196564e+03 -2.290758623958334283e+03 -1.887931144522893419e+03 -1.551078834651474608e+03 -1.270063792812080692e+03 -1.036180042594663064e+03 -8.419888756281898168e+02 -6.811614833046994590e+02 -5.483327588220768121e+02 -4.389683898484541942e+02 -3.492460572763392292e+02 -2.759506471212988572e+02 -2.163827938678932696e+02 -1.682797283308656802e+02 -1.297472342721210339e+02 -9.920147051506958746e+01 -7.531944622765013264e+01 -5.699701453102619553e+01 -4.331335109858724763e+01 -3.350099486018694961e+01 -2.692063783485676254e+01 -2.303995494530477117e+01 -2.141585953541780896e+01 -2.167965506906639916e+01 -2.352462811705373724e+01 -2.669569294436101359e+01 -3.098075489902711865e+01 -3.620350959554187398e+01 -4.221743866014202240e+01 -4.890080134291770264e+01 -5.615245504876004645e+01 -6.388836698510854717e+01 -7.203870375091730693e+01 -8.054540591715597486e+01 -8.936017075216949479e+01 -9.844277872192829193e+01
-2.521884076034945974e+04 -2.183566281384830654e+04 -1.883476320108656728e+04 -1.618375312489098724e+04 -1.385221068760557318e+04 -1.181128573868226522e+04 -1.003343543272513307e+04 -8.492314710515782281e+03 -7.162802705668555973e+03 -6.021119974345962873e+03 -5.044984081091730332e+03 -4.213757909638549791e+03 -3.508559297243344190e+03 -2.912316165983368592e+03 -2.409764369928365340e+03 -1.987394369184522247e+03 -1.633357584667557603e+03 -1.337344747263704448e+03 -1.090447852348777815e+03 -8.850154765139666324e+02 -7.145089551304927227e+02 -5.733647238762753204e+02 -4.568662333505585025e+02 -3.610273373484746458e+02 -2.824879269428383282e+02 -2.184217865740870934e+02 -1.664561230121606172e+02 -1.246019016959667169e+02 -9.119396264468755930e+01 -6.483983403304088711e+01 -4.437617926373724231e+01 -2.883187536901829162e+01 -1.739680679605922364e+01 -9.395555192004280798e+00 -4.265263594120170865e+00 -1.537046876792118155e+00 -8.204063154450977891e-01 -1.790183239826660611e+00 -4.175654539793100639e+00 -7.751431479458403828e+00 -1.232987352616868293e+01 -1.775477166982702215e+01 -2.389609215370262518e+01 -3.064560287506824920e+01 -3.791323205042260724e+01 -4.562403291213070133e+01 -5.371564969710050264e+01 -6.213619914809792988e+01 -7.084249809926066632e+01 -7.979858131379222641e+01
-2.220422070887007794e+04 -1.921679318037909616e+04 -1.657019173293196945e+04 -1.423399848462424961e+04 -1.218023133777582370e+04 -1.038278972430583235e+04 -8.817055031253628840e+03 -7.459668932489073995e+03 -6.288468826241209172e+03 -5.282533498740311188e+03 -4.422284946605658661e+03 -3.689599144930359671e+03 -3.067892596465117549e+03 -2.542166791866737640e+03 -2.099005517976700503e+03 -1.726528755412954524e+03 -1.414311752390760148e+03 -1.153279585918820885e+03 -9.355871757175830226e+02 -7.544932384935934806e+02 -6.042347569898201982e+02 -4.799066341509192739e+02 -3.773495450556000606e+02 -2.930476783155206704e+02 -2.240370748743782201e+02 -1.678245811516609365e+02 -1.223169763682573148e+02 -8.575955411493416136e+01 -5.668328828867515767e+01 -3.385965584355960800e+01 -1.626219424843256434e+01 -3.033917723542685962e+00 6.540213672098758479e+00 1.305649655569840206e+01 1.701199837842136731e+01 1.882094139703286828e+01 1.882843846900308904e+01 1.732199376933056101e+01 1.454112038296372589e+01 1.068537329159383376e+01 5.921050203264144329e+00 3.867734724271372215e-01 -5.801866585795920628e+00 -1.254845411316532022e+01 -1.977254578152340514e+01 -2.740701358560124845e+01 -3.539583787458568054e+01 -4.369227072921822241e+01 -5.225730305391718389e+01 -6.105838089191468043e+01
-1.960857017156816437e+04 -1.696866496829747484e+04 -1.463133331799474399e+04 -1.256847069957746862e+04 -1.075472426150296633e+04 -9.166798099049350640e+03 -7.782939772968515172e+03 -6.582628637930378318e+03 -5.546442574082041574e+03 -4.656053720194119705e+03 -3.894296581829779370e+03 -3.245258693967048657e+03 -2.694358121168602793e+03 -2.228387551235329283e+03 -1.835517797236954948e+03 -1.505262597373324070e+03 -1.228411711486650120e+03 -9.969412969038687606e+02 -8.039104627672895731e+02 -6.433516836625956330e+02 -5.101610789259318608e+02 -3.999928597514121407e+02 -3.091607409590635598e+02 -2.345479024703751634e+02 -1.735261791945744676e+02 -1.238845242994696036e+02 -8.376637758493785668e+01 -5.161532298461810342e+01 -2.612828884282401987e+01 -6.215493826743909267e+00 9.033657097477714615e+00 2.037948713201313922e+01 2.845647755908842669e+01 3.379385144506767347e+01 3.683287846336992288e+01 3.794139765447721402e+01 3.742598823477101178e+01 3.554215758854169849e+01 3.250286116540871717e+01 2.848562122571826194e+01 2.363846985840172010e+01 1.808490590817524435e+01 1.192802487320670934e+01 5.253955024731908452e+00 -1.865288452003909470e+00 -9.369437029776378267e+00 -1.720801002052286321e+01 -2.533869472047493332e+01 -3.372600639302851278e+01 -4.234017728623422272e+01
-1.740487653518040315e+04 -1.506665190202273152e+04 -1.299600332120760686e+04 -1.116741530279680228e+04 -9.558284293047590836e+03 -8.148114216371037401e+03 -6.917917668989506637e+03 -5.849839044950352218e+03 -4.926973459984429610e+03 -4.133330129670360293e+03 -3.453881666656343896e+03 -2.874647253395175539e+03 -2.382771494426073787e+03 -1.966576238973272893e+03 -1.615576010855458890e+03 -1.320457198880051692e+03 -1.073026727617105962e+03 -8.661382945204522912e+02 -6.936044567078813543e+02 -5.501018302240152025e+02 -4.310751362558662549e+02 -3.326442406440827426e+02 -2.515169210316306021e+02 -1.849089532886640086e+02 -1.304722465907286733e+02 -8.623114577363813282e+01 -5.052661588817392158e+01 -2.196778005314087068e+01 6.098458003261839622e-01 1.818012568458584610e+01 3.155678538607205041e+01 4.141927200985495006e+01 4.833461056752520335e+01 5.277581977487560039e+01 5.513738930453246212e+01 5.574826118028121869e+01 5.488270087813222631e+01 5.276939048313749936e+01 4.959902793472130611e+01 4.553067349799599128e+01 4.069704718291131940e+01 3.520894857595797589e+01 2.915894290314744808e+01 2.262443351221534726e+01 1.567022083653392883e+01 8.350630922885358132e+00 7.112825263032505063e-01 -7.209449600515711154e+00 -1.537922652610015462e+01 -2.377075023318491276e+01
-1.556009153189260542e+04 -1.347937293694874643e+04 -1.163495932175617054e+04 -1.000404515318967242e+04 -8.566750699238449670e+03 -7.305245822389768364e+03 -6.203100031374528953e+03 -5.244868842505431530e+03 -4.415886861416869579e+03 -3.702214666058137027e+03 -3.090680147322341782e+03 -2.568961404352741283e+03 -2.125671740285790293e+03 -1.750422436881631938e+03 -1.433852226566786840e+03 -1.167622059882541635e+03 -9.443796748308620863e+02 -7.577012359243140054e+02 -6.020178556556417107e+02 -4.725340400489058652e+02 -3.651437212392887091e+02 -2.763480292074887643e+02 -2.031775811148846174e+02 -1.431209469351226176e+02 -9.406010519930003966e+01 -5.421310410255426859e+01 -2.208374425914911399e+01 3.582147456883376435e+00 2.383441935685056023e+01 3.955089588112474530e+01 5.146490790956741535e+01 6.018865538788384129e+01 6.623296011844936970e+01 7.002391324650830029e+01 7.191686677315044562e+01 7.220816492284231458e+01 7.114496109463365769e+01 6.893342006477456607e+01 6.574556323217032627e+01 6.172497701811983006e+01 5.699157104861330936e+01 5.164554342615610949e+01 4.577068509041731659e+01 3.943713366330962344e+01 3.270366882647974194e+01 2.561962569206451690e+01 1.822648936121166230e+01 1.055922261620892755e+01 2.647369300412321991e+00 -5.484031659610110410e+00
-1.403055988755441103e+04 -1.216588503642834985e+04 -1.051042345426802967e+04 -9.044003676581929540e+03 -7.749284165841057984e+03 -6.610839179600824536e+03 -5.614487597768316846e+03 -4.746867798246087659e+03 -3.995224745714320761e+03 -3.347354435180352084e+03 -2.791645875899616385e+03 -2.317167829627018818e+03 -1.913760907056628184e+03 -1.572110392120013103e+03 -1.283788022855654162e+03 -1.041260414904948448e+03 -8.378677066836294216e+02 -6.677789177660972655e+02 -5.259312954250972325e+02 -4.079603997277139911e+02 -3.101264979631716301e+02 -2.292414566845940840e+02 -1.625990080484833697e+02 -1.079101638289769767e+02 -6.324469994187961674e+01 -2.697902512944040154e+01 2.249659337105185841e+00 2.558325355938831080e+01 4.397719104120466227e+01 5.822995704384251781e+01 6.900825513272252465e+01 7.686836594763354924e+01 8.227420571136627814e+01 8.561254564270188894e+01 8.720580334865621808e+01 8.732276751382346447e+01 8.618757032089001768e+01 8.398717937500276776e+01 8.087764292533179855e+01 7.698928874572033010e+01 7.243104771061356928e+01 6.729404737732858166e+01 6.165459834543781881e+01 5.557667652498864186e+01 4.911398750068664754e+01 4.231168471853243318e+01 3.520780096801522063e+01 2.783444225787982873e+01 2.021878435363595372e+01 1.238390470466711690e+01
-1.276866021742436897e+04 -1.108273522634316760e+04 -9.583241811666994181e+03 -8.252389294267575679e+03 -7.075065762619093221e+03 -6.037909771922410073e+03 -5.128636550847239050e+03 -4.335616410476442979e+03 -3.647667908994108075e+03 -3.054008940166628690e+03 -2.544305253180299587e+03 -2.108763763732704319e+03 -1.738231742690120882e+03 -1.424277684318831461e+03 -1.159242248424453692e+03 -9.362568163379291946e+02 -7.492328583900134618e+02 -5.928281172332229971e+02 -4.623964136991642135e+02 -3.539274623090988143e+02 -2.639820462835423882e+02 -1.896266570510257452e+02 -1.283704974730790127e+02 -7.810670831366928724e+01 -3.705885193211918249e+01 -3.733076264470241767e+00 2.312403919036216848e+01 4.456222158855109683e+01 6.145924588373895858e+01 7.454816907233609413e+01 8.444056604774533525e+01 9.164626152412068905e+01 9.659002034624535327e+01 9.962561744749694981e+01 1.010476643712054283e+02 1.011015249536923761e+02 9.999161041232406433e+01 9.788830481126473160e+01 9.493373633462778116e+01 9.124657830287264915e+01 8.692603647094017560e+01 8.205515563181393190e+01 7.670355848301167612e+01 7.092971254678735704e+01 6.478280613214630534e+01 5.830430147772193550e+01 5.152922205288490431e+01 4.448722136093317658e+01 3.720347234368063027e+01 2.969940946655535186e+01
