-3.722746282314450946e+04 -3.230808728819085809e+04 -2.792037457039671790e+04 -2.402801732219224868e+04 -2.059423455706642198e+04 -1.758193538714341048e+04 -1.495401169965791451e+04 -1.267375040809709208e+04 -1.070532281081212204e+04 -9.014290657201972863e+03 -7.568068841178439470e+03 -6.336298789902529279e+03 -5.291107078902301510e+03 -4.407243788006531759e+03 -3.662110443141500582e+03 -3.035696655820155684e+03 -2.510448306365198732e+03 -2.071089779879644539e+03 -1.704419972715438917e+03 -1.399097889813910570e+03 -1.145429587617263905e+03 -9.351645349277985133e+02 -7.613064217974281291e+02 -6.179411053400999663e+02 -5.000826890369398825e+02 -4.035375826517391715e+02 -3.247856626485206561e+02 -2.608772355199633921e+02 -2.093443050541010564e+02 -1.681245870484802083e+02 -1.354967485384483723e+02 -1.100254361966074441e+02 -9.051477507519422261e+01 -7.596914789896409559e+01 -6.556019642726229790e+01 -5.859911391921146162e+01 -5.451341803587514789e+01 -5.282750472109253792e+01 -5.314638466853415366e+01 -5.514209430760587338e+01 -5.854235254568476421e+01 -6.312110283390370569e+01 -6.869063789986623192e+01 -7.509505254849267430e+01 -8.220480950220830607e+01 -8.991223584894520116e+01 -9.812779489931682519e+01 -1.067770015784895747e+02 -1.157978699909592990e+02 -1.251388001254477587e+02
-3.265626317521285819e+04 -2.831491551856479055e+04 -2.445073176386776686e+04 -2.102833572173121138e+04 -1.801288647859748380e+04 -1.537004098649013758e+04 -1.306603046219563294e+04 -1.106786158745065586e+04 -9.343614759508845964e+03 -7.862788312704332384e+03 -6.596633034545800911e+03 -5.518431333905838073e+03 -4.603692856472202038e+03 -3.830256487279401881e+03 -3.178303237937013819e+03 -2.630293813372614750e+03 -2.170848923590506729e+03 -1.786590856157533381e+03 -1.465962888678337094e+03 -1.199040031600115981e+03 -9.773412267074500051e+02 -7.936500111018061716e+02 -6.418480437109730019e+02 -5.167638546931987094e+02 -4.140376874659123132e+02 -3.300022791275599729e+02 -2.615787723821728150e+02 -2.061865779609830440e+02 -1.616658301372877702e+02 -1.262110340660965733e+02 -9.831454306555772860e+01 -7.671859140188456649e+01 -6.037471976745410984e+01 -4.840955100571611069e+01 -4.009599325361898536e+01 -3.482906115206915842e+01 -3.210561047259849943e+01 -3.150737653879264144e+01 -3.268679230640074707e+01 -3.535513846287619799e+01 -3.927264601714904302e+01 -4.424023202317883374e+01 -5.009260158681195207e+01 -5.669249431951078577e+01 -6.392589114836847841e+01 -7.169802827562241987e+01 -7.993008980269992492e+01 -8.855647009599579178e+01 -9.752251260286210766e+01 -1.067826447874905966e+02
-2.867886090534809773e+04 -2.484643307802570416e+04 -2.144155461216858748e+04 -1.843017043319586446e+04 -1.577957172693792563e+04 -1.345817024052136003e+04 -1.143538871215937252e+04 -9.681688604458624468e+03 -8.168714599943751637e+03 -6.869509673742143605e+03 -5.758747647805806992e+03 -4.812937793427572615e+03 -4.010571362321278684e+03 -3.332196526835677105e+03 -2.760421954323594036e+03 -2.279858398278163804e+03 -1.877012308994351315e+03 -1.540146542228669887e+03 -1.259122032212882459e+03 -1.025231909893758029e+03 -8.310367978509133309e+02 -6.702073974389386422e+02 -5.373782519960305990e+02 -4.280148072813949511e+02 -3.382945845087695034e+02 -2.650023724137630552e+02 -2.054387558328495800e+02 -1.573409530049527518e+02 -1.188147650245670945e+02 -8.827639344764841667e+01 -6.440291306356013479e+01 -4.609026442974749216e+01 -3.241773238721941652e+01 -2.261798733722261545e+01 -1.605187604285225689e+01 -1.218725255293597343e+01 -1.058123463565974021e+01 -1.086535573632730234e+01 -1.273315698026542009e+01 -1.592982890052456924e+01 -2.024356953434167394e+01 -2.549837553400720935e+01 -3.154802704209177477e+01 -3.827106603496605430e+01 -4.556660204100782607e+01 -5.335080870922965346e+01 -6.155399962702873040e+01 -7.011819207905548978e+01 -7.899508331282565621e+01 -8.814437583378850150e+01
-2.521034714849090960e+04 -2.182670282169463462e+04 -1.882543373288748990e+04 -1.617412508456838441e+04 -1.384233737332825513e+04 -1.180120853248356252e+04 -1.002318759766815310e+04 -8.481923861199937164e+03 -7.152292358287573734e+03 -6.010510475488263182e+03 -5.034293138423216078e+03 -4.203000889559469215e+03 -3.497749407285526104e+03 -2.901464599723505671e+03 -2.398880458780852223e+03 -1.976485759240232710e+03 -1.622430438532026983e+03 -1.326403960567010699e+03 -1.079497271052500992e+03 -8.740581022966159708e+02 -7.035471297629110268e+02 -5.624002877530377873e+02 -4.459006570417440116e+02 -3.500618276606666086e+02 -2.715235104923375502e+02 -2.074593745008723715e+02 -1.554965605013401557e+02 -1.136460056950402588e+02 -8.024255076227279915e+01 -5.389374718528168273e+01 -3.343630023829624065e+01 -1.789914510385898438e+01 -6.472239811199642645e+00 1.519744732500726059e+00 6.639559527757825208e+00 9.355965501047620592e+00 1.005931711577900955e+01 9.074606810385063227e+00 6.672367754780623272e+00 3.077773830485426743e+00 -1.521774382905618950e+00 -6.970331512717763189e+00 -1.313814753979136185e+01 -1.991728800459364379e+01 -2.721798367791393503e+01 -3.496558361884970623e+01 -4.309800744157655572e+01 -5.156361198973971227e+01 -6.031940433031361692e+01 -6.932954679168523171e+01
-2.219523940481568206e+04 -1.920742569140756677e+04 -1.656052559105869295e+04 -1.422409622076019696e+04 -1.217013843463938792e+04 -1.037254008368858013e+04 -8.806674711197672877e+03 -7.449178669698005251e+03 -6.277885703430816648e+03 -5.271872013963566133e+03 -4.411557671620035762e+03 -3.678817110232766026e+03 -3.057065504493298249e+03 -2.531303132535893837e+03 -2.088112639138377290e+03 -1.715612923049866822e+03 -1.403378220508806407e+03 -1.142332684138656532e+03 -9.246304138712893064e+02 -7.435294223169128145e+02 -5.932661069947712349e+02 -4.689349001964876607e+02 -3.663761109889464933e+02 -2.820736533826861887e+02 -2.130633707245808921e+02 -1.568519748418479764e+02 -1.113461607452937585e+02 -7.479117740761805067e+01 -4.571798484267239360e+01 -2.289806983890829883e+01 -5.304998072451553526e+00 7.918173497548764317e+00 1.748643002755065368e+01 2.399600257031116257e+01 2.794388242233605979e+01 2.974420437944925766e+01 2.974198110505602699e+01 2.822460191149320963e+01 2.543144809905550119e+01 2.156192355238724190e+01 1.678215324648923001e+01 1.123056318976924217e+01 5.022522506268359166e+00 -1.745798953090258010e+00 -8.994226821209309719e+00 -1.665592078880555960e+01 -2.467516071129429633e+01 -3.300550028632275712e+01 -4.160822195870682094e+01 -5.045103924206992474e+01
-1.959919773584324867e+04 -1.695896065608644858e+04 -1.462137957951550015e+04 -1.255832554730105585e+04 -1.074442891626776145e+04 -9.156382281585218152e+03 -7.772425365541077554e+03 -6.572032206070774009e+03 -5.535777084759944955e+03 -4.645329692335185428e+03 -3.883522838158383820e+03 -3.234442836838242329e+03 -2.683506821654580563e+03 -2.217506716101491747e+03 -1.824612660288970574e+03 -1.494337768365230659e+03 -1.217471205916890085e+03 -9.859885623569796280e+02 -7.929484111599247171e+02 -6.323827335164324950e+02 -4.991872077057769275e+02 -3.890156635819959092e+02 -2.981814977319248783e+02 -2.235676342782581116e+02 -1.625457107884188019e+02 -1.129045353991403715e+02 -7.278744801452995716e+01 -4.063797051800216309e+01 -1.515300025220204816e+01 4.757250051891929843e+00 2.000336135671958004e+01 3.134562692684906438e+01 3.941848551836997672e+01 4.475110754304463967e+01 4.778470155326280633e+01 4.888703786535572249e+01 4.836461943575253031e+01 4.647286915777121408e+01 4.342464838181547293e+01 3.939737372629014089e+01 3.453895775463527684e+01 2.897276331550324358e+01 2.280173078066155767e+01 1.611181165129488591e+01 8.974820644007365900e+00 1.450800956620980742e+00 -6.410016643542775228e+00 -1.456559169587595193e+01 -2.298072927878027372e+01 -3.162596151887763085e+01
-1.739522270838953773e+04 -1.505669794853814710e+04 -1.298582968396780780e+04 -1.115707822397259042e+04 -9.547823262539424832e+03 -8.137557147986218297e+03 -6.907284506056024838e+03 -5.839144272237786936e+03 -4.916227847319930333e+03 -4.122541931524878237e+03 -3.443057435182859081e+03 -2.863792378041298434e+03 -2.371890550764132513e+03 -1.955673207281007308e+03 -1.604654408229934006e+03 -1.309520155890338401e+03 -1.062077031036490325e+03 -8.551784109754262317e+02 -6.826365474655350454e+02 -5.391277640772567565e+02 -4.200965049437216976e+02 -3.216623791132678889e+02 -2.405329330366988358e+02 -1.739237414444396279e+02 -1.194865451516737096e+02 -7.524555414144145971e+01 -3.954163103708955873e+01 -1.098382652901963752e+01 1.159238909798787631e+01 2.916090223220919597e+01 4.253544120919937654e+01 5.239543901735206077e+01 5.930789267063738635e+01 6.374578139667690380e+01 6.610354589463406683e+01 6.671007134940788319e+01 6.583955973704806297e+01 6.372062370964189881e+01 6.054388601789389668e+01 5.646832554836791473e+01 5.162657367836439448e+01 4.612933245114001579e+01 4.006905848149796157e+01 3.352303290729020091e+01 2.655591759892561754e+01 1.922188088748254131e+01 1.156636205435262355e+01 3.627532553002623672e+00 -4.562496874437329097e+00 -1.297668079449829293e+01
-1.555026003640616000e+04 -1.346925591045387773e+04 -1.162463701105557084e+04 -9.993573729888215894e+03 -8.556169533687076182e+03 -7.294582567114406629e+03 -6.192374182767431193e+03 -5.234094240168684337e+03 -4.405073442396779683e+03 -3.691369693306564386e+03 -3.079809064443255011e+03 -2.558068423182524384e+03 -2.114760237508691716e+03 -1.739495215465069350e+03 -1.422911683421129965e+03 -1.156670290322115761e+03 -9.334185358750567048e+02 -7.467323837595990881e+02 -5.910427675340550877e+02 -4.615540273738862425e+02 -3.541599383013825673e+02 -2.653614805939665757e+02 -1.921891298454209220e+02 -1.321313245926794195e+02 -8.306992460788072208e+01 -4.322287446229566399e+01 -1.109388815979369269e+01 1.457127599571717269e+01 3.482251671664488413e+01 5.053769131392365921e+01 6.245014718606040560e+01 7.117208592134491596e+01 7.721431766041305877e+01 8.100291011676964104e+01 8.289318152048556954e+01 8.318143329432123778e+01 8.211476819268543181e+01 7.989929356472040922e+01 7.670696749852223206e+01 7.268130788739014747e+01 6.794215094618803619e+01 6.258961637526621757e+01 5.670741108102200201e+01 5.036558180481887348e+01 4.362280872521830588e+01 3.652831656893272338e+01 2.912346654164412030e+01 2.144308117200120023e+01 1.351654481057366297e+01 5.368714998358939283e+00
-1.402063391041461182e+04 -1.215567745303999254e+04 -1.050001479274208759e+04 -9.033450693574999605e+03 -7.738626872866515441e+03 -6.600105784448707709e+03 -5.603697994681651835e+03 -4.736036038608317540e+03 -3.984360788436771145e+03 -3.336465386542194665e+03 -2.780736866468453172e+03 -2.306242632040872195e+03 -1.902822367670780295e+03 -1.561160728379712737e+03 -1.272829024015065443e+03 -1.030293574050521556e+03 -8.268943051202186325e+02 -6.568000775025426492e+02 -5.149480111660082002e+02 -3.969735582604072306e+02 -2.991368901152202397e+02 -2.182497851044584820e+02 -1.516058928319457380e+02 -9.691614730221405694e+01 -5.225025151308179261e+01 -1.598454685671572406e+01 1.324382605521697087e+01 3.657682001857128284e+01 5.496991208347037627e+01 6.922162100951896946e+01 7.999867329677604744e+01 8.785736183314807590e+01 9.326160460935395236e+01 9.659816456774072435e+01 9.818944155976694788e+01 9.830419765440095148e+01 9.716653019047171824e+01 9.496336433520710330e+01 9.185069894828959036e+01 8.795880611658506609e+01 8.339655537763306370e+01 7.825500789034222748e+01 7.261040323335242874e+01 6.652664184397724512e+01 6.005734915892000458e+01 5.324759307880304959e+01 4.613531417309818039e+01 3.875251772924585225e+01 3.112626797950073865e+01 2.327951734461856859e+01
-1.275869517606526460e+04 -1.107248826784816265e+04 -9.572793065922787719e+03 -8.241795776664872392e+03 -7.064368084855846064e+03 -6.027136860993336086e+03 -5.117808996994732297e+03 -4.324748857952014077e+03 -3.636770769602766904e+03 -3.043089622878156661e+03 -2.533369046000060280e+03 -2.097814465151195691e+03 -1.727272112559763400e+03 -1.413309764166561536e+03 -1.148267586937600299e+03 -9.252766257442898450e+02 -7.382481206048755666e+02 -5.818396539681915556e+02 -4.514049313782614945e+02 -3.429335800317735448e+02 -2.529863129082316675e+02 -1.786295616568317257e+02 -1.173724760041405091e+02 -6.710814814165652820e+01 -2.606009536646266156e+01 7.265576369797486223e+00 3.412232649528604611e+01 5.555991774652912341e+01 7.245615678229430046e+01 8.554412774288473997e+01 9.543542736122330439e+01 1.026398961898146638e+02 1.075823083431608609e+02 1.106164410629392876e+02 1.120369010254720763e+02 1.120890399626107694e+02 1.109772497979116963e+02 1.088718882325165680e+02 1.059150501876172541e+02 1.022253690359630411e+02 9.790200417229746677e+01 9.302794796096682717e+01 8.767276502060357757e+01 8.189485961216107057e+01 7.574335205682544370e+01 6.925963222322107526e+01 6.247864693367318978e+01 5.542996849958359462e+01 4.813868337355614813e+01 4.062613293386004898e+01
