-2.159970085626113723e+04 -1.909264780613075709e+04 -1.677099136118958631e+04 -1.464299571086128526e+04 -1.271185007720729845e+04 -1.097606004960217979e+04 -9.430014552012891727e+03 -8.064701248686279541e+03 -6.868514112884981841e+03 -5.828082258026435738e+03 -4.929051822155198352e+03 -4.156768524381654970e+03 -3.496830294672855871e+03 -2.935500556381756269e+03 -2.459989241447284257e+03 -2.058619030100903274e+03 -1.720899108954869916e+03 -1.437529329220969203e+03 -1.200355585982902767e+03 -1.002293855511970037e+03 -8.372365669394788483e+02 -6.999514301939750567e+02 -5.859797924090780725e+02 -4.915391528448597001e+02 -4.134326156113217507e+02 -3.489667228018827814e+02 -2.958781886642501036e+02 -2.522694501912654630e+02 -2.165525760707604945e+02 -1.874008661881887861e+02 -1.637073759760655776e+02 -1.445495757570591877e+02 -1.291593775765747978e+02 -1.168978117947535509e+02 -1.072336998671987089e+02 -9.972573961812068433e+01 -9.400748934471012319e+01 -8.977480391246746194e+01 -8.677533771811607721e+01 -8.479978509690337773e+01 -8.367457813853189919e+01 -8.325580502983532938e+01 -8.342414927185419060e+01 -8.408068188772921303e+01 -8.514336562540334796e+01 -8.654415282422532130e+01 -8.822657773694560035e+01 -9.014376030065514556e+01 -9.225675212539094616e+01 -9.453316715318746333e+01
-2.032811807396003496e+04 -1.793416937348068313e+04 -1.572678053722674667e+04 -1.371105114946224967e+04 -1.188763926325648390e+04 -1.025316640551268210e+04 -8.800749459783028215e+03 -7.520647155951249260e+03 -6.400979250056627279e+03 -5.428459943891248258e+03 -4.589086955284781652e+03 -3.868740330980840099e+03 -3.253663983340341474e+03 -2.730821816212424437e+03 -2.288135199403984188e+03 -1.914617961704055460e+03 -1.600429339610735042e+03 -1.336865713283904142e+03 -1.116309951218995593e+03 -9.321540153798816846e+02 -7.787070208631243986e+02 -6.510977158752045852e+02 -5.451775989555385422e+02 -4.574286979084856171e+02 -3.848783768642126120e+02 -3.250223436190172492e+02 -2.757562106744559287e+02 -2.353154325542313074e+02 -2.022231216674854011e+02 -1.752450721938555489e+02 -1.533512479189159308e+02 -1.356829804152190491e+02 -1.215251536728565895e+02 -1.102827033145138103e+02 -1.014608216015919595e+02 -9.464832621482608488e+01 -8.950371666719145480e+01 -8.574350444104206304e+01 -8.313246006435142021e+01 -8.147547171898176543e+01 -8.061075550218563990e+01 -8.040419734391906559e+01 -8.074464117478927960e+01 -8.153996766051903933e+01 -8.271383310316332427e+01 -8.420295940495880416e+01 -8.595488377687846082e+01 -8.792609167252103930e+01 -9.008046878347305153e+01 -9.238801835643539562e+01
-1.902003308977785491e+04 -1.674907635344023583e+04 -1.466371815162147141e+04 -1.276615072971156769e+04 -1.105479794565775774e+04 -9.524699443197816436e+03 -8.167983919556763794e+03 -6.974432284971887384e+03 -5.932101077018271098e+03 -5.027958366779500466e+03 -4.248481804123652182e+03 -3.580178199636598038e+03 -3.010000101304131931e+03 -2.525651463156495538e+03 -2.115787945525451050e+03 -1.770126080058754042e+03 -1.479479607199052907e+03 -1.235741790643691047e+03 -1.031830733659891393e+03 -8.616118219655226085e+02 -7.198082339957451268e+02 -6.019074957536182637e+02 -5.040695535350676550e+02 -4.230398588860536506e+02 -3.560694754734980165e+02 -3.008431543233983803e+02 -2.554155983313583533e+02 -2.181556696575089802e+02 -1.876980158193194939e+02 -1.629014458137203576e+02 -1.428133326960980014e+02 -1.266393212199675986e+02 -1.137176553474640741e+02 -1.034974950419055233e+02 -9.552065456998414561e+01 -8.940625919203489502e+01 -8.483787976485226068e+01 -8.155276324561057777e+01 -7.933283026994168097e+01 -7.799715848260856887e+01 -7.739571216915817331e+01 -7.740411528124673168e+01 -7.791929661557176701e+01 -7.885586319136170630e+01 -8.014308125173621988e+01 -8.172236421431080089e+01 -8.354518368170062104e+01 -8.557133362196105963e+01 -8.776748937411525731e+01 -9.010601259353218495e+01
-1.768958850806253031e+04 -1.555195892444170568e+04 -1.359638116606378208e+04 -1.182250311810307176e+04 -1.022690358974787341e+04 -8.803419447958516685e+03 -7.543537382922814686e+03 -6.436861535954169995e+03 -5.471636574895942431e+03 -4.635286436999377656e+03 -3.914924645278691969e+03 -3.297799659125693779e+03 -2.771652462744822060e+03 -2.324978221933758505e+03 -1.947195875760975241e+03 -1.628737508702571176e+03 -1.361073296985781099e+03 -1.136688574096978755e+03 -9.490282010185296713e+02 -7.924209561009872687e+02 -6.619938366121792797e+02 -5.535834776812055225e+02 -4.636495999401597601e+02 -3.891935808018629359e+02 -3.276838888422198011e+02 -2.769891590757086419e+02 -2.353190374872117161e+02 -2.011725091745094005e+02 -1.732931812886981220e+02 -1.506308685131260461e+02 -1.323087860034330276e+02 -1.175956634360633757e+02 -1.058821331084863289e+02 -9.666080038727653800e+01 -8.950946666939628926e+01 -8.407703750678740562e+01 -8.007170824621042016e+01 -7.725107466943845225e+01 -7.541386588410364311e+01 -7.439304089978148227e+01 -7.405002906283957032e+01 -7.426992816083938465e+01 -7.495750300542758282e+01 -7.603385217886864211e+01 -7.743363190538570962e+01 -7.910274416938455033e+01 -8.099641166746056342e+01 -8.307757528587259799e+01 -8.531556079743714349e+01 -8.768497057653519278e+01
-1.637034675149990653e+04 -1.437387898386825509e+04 -1.255313807254525636e+04 -1.090572954942931392e+04 -9.426882604594366057e+03 -8.109685707618282322e+03 -6.945377124543507307e+03 -5.923709325688702847e+03 -5.033372744361484365e+03 -4.262443688062187903e+03 -3.598815675069910412e+03 -3.030579693681822846e+03 -2.546331234113632036e+03 -2.135395292740540299e+03 -1.787971593725433195e+03 -1.495209654677504204e+03 -1.249227081969861047e+03 -1.043085383674489321e+03 -8.707365994499739372e+02 -7.269520329490953827e+02 -6.072419830286597744e+02 -5.077730306305036834e+02 -4.252873880046919908e+02 -3.570271582672834256e+02 -3.006650968647679747e+02 -2.542425695866240858e+02 -2.161147976356771494e+02 -1.849030987804331403e+02 -1.594536127345431566e+02 -1.388018891055247650e+02 -1.221426803767523666e+02 -1.088042935407994491e+02 -9.822689312140025208e+01 -8.994420215646783845e+01 -8.356810735863635387e+01 -7.877573446371204113e+01 -7.529861643646643188e+01 -7.291362908080667182e+01 -7.143541508464555534e+01 -7.071005858734855565e+01 -7.060980824566003378e+01 -7.102867787566151492e+01 -7.187878050151616094e+01 -7.308727451017023213e+01 -7.459382006869131487e+01 -7.634846047477104491e+01 -7.830985712174793889e+01 -8.044381865913641150e+01 -8.272207504190143368e+01 -8.512125572928599126e+01
-1.510622023215321678e+04 -1.325370338176850782e+04 -1.156805830647617950e+04 -1.004544881387322675e+04 -8.680307719133421415e+03 -7.465455569288496918e+03 -6.392277479554982165e+03 -5.450982461748113565e+03 -4.630933901382554723e+03 -3.921017704224048884e+03 -3.310007995026658136e+03 -2.786895610695678442e+03 -2.341156329585769981e+03 -1.962948665043045139e+03 -1.643241796398111546e+03 -1.373881432824435706e+03 -1.147605134845837256e+03 -9.580196145825427720e+02 -7.995517516819620596e+02 -6.673833345931785743e+02 -5.573774724740782176e+02 -4.660025978807250340e+02 -3.902581932639003526e+02 -3.276049064341220856e+02 -2.759005830324612702e+02 -2.333429108874810254e+02 -1.984187960621947013e+02 -1.698602204408268790e+02 -1.466061140760359649e+02 -1.277696669932489328e+02 -1.126104687267946076e+02 -1.005108729333537951e+02 -9.095602036523030165e+01 -8.351700368155877641e+01 -7.783671366478839104e+01 -7.361796297280454837e+01 -7.061353726582933632e+01 -6.861787259298206720e+01 -6.746010157858171397e+01 -6.699824919104855780e+01 -6.711439207232956505e+01 -6.771062406598008465e+01 -6.870569522635491921e+01 -7.003221268854881032e+01 -7.163430974601597256e+01 -7.346570470506961215e+01 -7.548808393085397483e+01 -7.766975432261821766e+01 -7.998451959020854929e+01 -8.241074244389972137e+01
-1.393753828523647462e+04 -1.222543383370571064e+04 -1.066956253479055704e+04 -9.265249626075727065e+03 -8.006647211637814507e+03 -6.886727361592435045e+03 -5.897345562263424654e+03 -5.029401590891698106e+03 -4.273087533106676347e+03 -3.618189414913985274e+03 -3.054401403371783090e+03 -2.571616226773373910e+03 -2.160166779889329064e+03 -1.811006668768251984e+03 -1.515828316932359257e+03 -1.267124714524783030e+03 -1.058204882893997365e+03 -8.831743580678725039e+02 -7.368914090757398299e+02 -6.149081509266563899e+02 -5.134038109305696480e+02 -4.291155471460751301e+02 -3.592705952143635386e+02 -3.015222035357181198e+02 -2.538908033455623183e+02 -2.147111135043028582e+02 -1.825853536621385160e+02 -1.563423888303098579e+02 -1.350024128200802238e+02 -1.177466623209874683e+02 -1.038916078677756047e+02 -9.286706863141486679e+01 -8.419772672332447883e+01 -7.748756070595013057e+01 -7.240676875362342457e+01 -6.868080402508601878e+01 -6.608119499993458135e+01 -6.441786986411847238e+01 -6.353274550131547471e+01 -6.329437792809356012e+01 -6.359350225939809320e+01 -6.433931697475554756e+01 -6.545638997794026182e+01 -6.688208330112721001e+01 -6.856440980827882470e+01 -7.046024930300148981e+01 -7.253386336044331983e+01 -7.475565825031378608e+01 -7.710115375080908962e+01 -7.955012271816244152e+01
-1.288943989356033126e+04 -1.130833329926660917e+04 -9.872105702743449001e+03 -8.575747096337097901e+03 -7.413518089408730702e+03 -6.378825931816174489e+03 -5.464188115782915702e+03 -4.661310337674558468e+03 -3.961267571870111169e+03 -3.354753517785718032e+03 -2.832355939477722586e+03 -2.384819838600034927e+03 -2.003271483520656375e+03 -1.679389023618471811e+03 -1.405516392770954099e+03 -1.174724927904974265e+03 -9.808314569939615239e+02 -8.183831749323347822e+02 -6.826193143198942153e+02 -5.694182633961361262e+02 -4.752370175104483678e+02 -3.970480810093524724e+02 -3.322773814014361164e+02 -2.787455015821183224e+02 -2.346135820533139622e+02 -1.983345557548803413e+02 -1.686099013222463441e+02 -1.443517853572998888e+02 -1.246502678111604610e+02 -1.087451336291988753e+02 -9.600186347435356993e+01 -8.589124780350807953e+01 -7.797216738450386231e+01 -7.187709849111388394e+01 -6.729994442616872163e+01 -6.398584117520294257e+01 -6.172263040492174468e+01 -6.033373567463378606e+01 -5.967221654355183347e+01 -5.961580972044394855e+01 -6.006279637125093984e+01 -6.092856031116152593e+01 -6.214272342163121721e+01 -6.364676276550228806e+01 -6.539202909802833119e+01 -6.733809932245573293e+01 -6.945140634736577567e+01 -7.170409908223022910e+01 -7.407309317846986119e+01 -7.653927975482037027e+01
-1.196897242754998479e+04 -1.050548828465862243e+04 -9.175848462052645118e+03 -7.975048834321239156e+03 -6.897684313065266906e+03 -5.937726740725255695e+03 -5.088408994850473391e+03 -4.342239598684588600e+03 -3.691134104593621942e+03 -3.126626473791468470e+03 -2.640116359488640228e+03 -2.223112845820480743e+03 -1.867446319683813272e+03 -1.565432826552352708e+03 -1.309986233612125034e+03 -1.094681330328393869e+03 -9.137755017567496907e+02 -7.621984085559656705e+02 -6.355190412027325237e+02 -5.298983762412196938e+02 -4.420342602166857660e+02 -3.691034868836353553e+02 -3.087045432215735445e+02 -2.588032787983648859e+02 -2.176828183407655786e+02 -1.838983617748317272e+02 -1.562370534034050706e+02 -1.336828028180821946e+02 -1.153857598949194028e+02 -1.006360483901324869e+02 -8.884131983375233688e+01 -7.950768224709256060e+01 -7.222357352945527964e+01 -6.664617829490897805e+01 -6.249002336341120412e+01 -5.951742669814817077e+01 -5.753051433167456707e+01 -5.636455779530837162e+01 -5.588241964741304457e+01 -5.596992635629118240e+01 -5.653201585109234628e+01 -5.748953151238906401e+01 -5.877655534350312649e+01 -6.033819075249066088e+01 -6.212872009986536881e+01 -6.411007434266741711e+01 -6.625056219413330894e+01 -6.852381465857382636e+01 -7.090790794766411409e+01 -7.338463388218526973e+01
-1.117164202501331602e+04 -9.810726523046198054e+03 -8.573651767065357490e+03 -7.455595369386893253e+03 -6.451568519280896908e+03 -5.556117223582439692e+03 -4.763146540475170696e+03 -4.065889012819214713e+03 -3.457000725621897800e+03 -2.928745986981565238e+03 -2.473224940445196353e+03 -2.082603514868369530e+03 -1.749316487836624674e+03 -1.466227199771060441e+03 -1.226738436899571980e+03 -1.024856809376201682e+03 -8.552174931799168007e+02 -7.130780893034642531e+02 -5.942904129340557802e+02 -4.952580288263628177e+02 -4.128858840471766598e+02 -3.445268430884037230e+02 -2.879285232563532304e+02 -2.411826603387952446e+02 -2.026783291758643486e+02 -1.710596812545559544e+02 -1.451884025961757629e+02 -1.241107959204081794e+02 -1.070292103303858084e+02 -9.327744501973853630e+01 -8.229971344888456031e+01 -7.363275056713430899e+01 -6.689066334524460444e+01 -6.175215427957970604e+01 -5.794978237167062218e+01 -5.526096257267282397e+01 -5.350044055418072730e+01 -5.251401360243127669e+01 -5.217329969922270294e+01 -5.237138512122224654e+01 -5.301920610772486242e+01 -5.404254242345056980e+01 -5.537952014552343627e+01 -5.697853789539126979e+01 -5.879654516106816686e+01 -6.079761346398889543e+01 -6.295175111958189262e+01 -6.523392049740985499e+01 -6.762322334184909778e+01 -7.010222521309782451e+01
