-3.184042302288709470e+04 -2.776733700197635699e+04 -2.409584847394919052e+04 -2.081143385515881164e+04 -1.789468446775049233e+04 -1.532253423799625489e+04 -1.306936131224213204e+04 -1.110799664325919912e+04 -9.410643852320150472e+03 -7.949693510263181452e+03 -6.698407989629125041e+03 -5.631458572800227557e+03 -4.725308880946109639e+03 -3.958452075720818812e+03 -3.311519790615914644e+03 -2.767286819569383624e+03 -2.310597405319690097e+03 -1.928237581694943628e+03 -1.608774686664886076e+03 -1.342380961528677290e+03 -1.120653871922996359e+03 -9.364419183094283881e+02 -7.836814956883822560e+02 -6.572478863058873912e+02 -5.528216810606525087e+02 -4.667707177987759337e+02 -3.960468681862191147e+02 -3.380965756051327276e+02 -2.907838411680408512e+02 -2.523242947708807833e+02 -2.212290169868389285e+02 -1.962568573773560843e+02 -1.763741004705835280e+02 -1.607204464541545690e+02 -1.485803900420684727e+02 -1.393591926338044686e+02 -1.325627470120476232e+02 -1.277807291585623233e+02 -1.246725178396822855e+02 -1.229554393475994516e+02 -1.223949623100715769e+02 -1.227965260887954315e+02 -1.239987364510462129e+02 -1.258677046196407190e+02 -1.282923414087928506e+02 -1.311804480249081735e+02 -1.344554703630091694e+02 -1.380538052266414297e+02 -1.419225655253129617e+02 -1.460177275221936100e+02
-2.869973483797493827e+04 -2.498995442488943445e+04 -2.165868912470508803e+04 -1.868768681091511826e+04 -1.605558699529732075e+04 -1.373880251549665991e+04 -1.171228321918567781e+04 -9.950217611734564343e+03 -8.426688655608590125e+03 -7.116271207797392890e+03 -5.994546617871116723e+03 -5.038512408136299200e+03 -4.226875566904499465e+03 -3.540230621415723363e+03 -2.961134126129660672e+03 -2.474093688540560379e+03 -2.065492141000024731e+03 -1.723466885500311719e+03 -1.437761971079195291e+03 -1.199567135399373683e+03 -1.001354573358880998e+03 -8.367210130799112449e+02 -7.002399911187587804e+02 -5.873270908904081580e+02 -4.941193242248955926e+02 -4.173687322028050630e+02 -3.543495716519479970e+02 -3.027780455541049491e+02 -2.607433428699485489e+02 -2.266487035416024582e+02 -1.991612622253156815e+02 -1.771695104731292645e+02 -1.597473258417564921e+02 -1.461236318209064962e+02 -1.356568652937955903e+02 -1.278135335580717395e+02 -1.221502385719207950e+02 -1.182986315468663605e+02 -1.159528367226988763e+02 -1.148589499823512909e+02 -1.148062768074763369e+02 -1.156200257149259301e+02 -1.171552183297132217e+02 -1.192916160644850976e+02 -1.219294963554079487e+02 -1.249861389745635734e+02 -1.283929056746399624e+02 -1.320928150755844968e+02 -1.360385301433027792e+02 -1.401906886823768446e+02
-2.576914722490462736e+04 -2.241110966523034222e+04 -1.940516547079236625e+04 -1.673083125637792546e+04 -1.436596232387805685e+04 -1.228730776009228430e+04 -1.047097864792984365e+04 -8.892893869394001740e+03 -7.529222148268282581e+03 -6.356807093252237792e+03 -5.353548203796730377e+03 -4.498711936592235361e+03 -3.773156649475153699e+03 -3.159467402797769864e+03 -2.642007048574820601e+03 -2.206896888965045036e+03 -1.841943276607549024e+03 -1.536526645990268435e+03 -1.281467690899596164e+03 -1.068882719275194859e+03 -8.920373322127401252e+02 -7.452049093672465006e+02 -6.235341336098452985e+02 -5.229280039498265751e+02 -4.399354418562524529e+02 -3.716556349154769237e+02 -3.156546171360388371e+02 -2.698931917117006378e+02 -2.326650985627327941e+02 -2.025442609198599371e+02 -1.783399665115572645e+02 -1.590589132872561322e+02 -1.438731506997647216e+02 -1.320930578134337452e+02 -1.231446082198490473e+02 -1.165502730860536644e+02 -1.119130048967486175e+02 -1.089028247351315315e+02 -1.072456055523867207e+02 -1.067137037341033050e+02 -1.071181426516724002e+02 -1.083020961413361078e+02 -1.101354582146128678e+02 -1.125103187401679463e+02 -1.153371940019609383e+02 -1.185418863018651479e+02 -1.220628683250808564e+02 -1.258491059638818115e+02 -1.298582479261050935e+02 -1.340551221409314167e+02
-2.306159211012254309e+04 -2.003853010124954017e+04 -1.733927465758719336e+04 -1.494231600090263601e+04 -1.282562231556289044e+04 -1.096690267485931145e+04 -9.343826363105721612e+03 -7.934262110808618672e+03 -6.716552297757807537e+03 -5.669804903451757127e+03 -4.774172444169298615e+03 -4.011088405483820225e+03 -3.363441271297418552e+03 -2.815678203835041131e+03 -2.353840804193577242e+03 -1.965542408957338239e+03 -1.639899880648902126e+03 -1.367433519858324189e+03 -1.139947537842418797e+03 -9.504013819725341818e+02 -7.927797779381162400e+02 -6.619670645128578599e+02 -5.536294589468418508e+02 -4.641073655777328781e+02 -3.903187036335245352e+02 -3.296734219681493983e+02 -2.799988212499596330e+02 -2.394749578017985527e+02 -2.065792086186453957e+02 -1.800389942956786626e+02 -1.587916530841304166e+02 -1.419505081833652014e+02 -1.287762501007679248e+02 -1.186528501334732510e+02 -1.110673183862285072e+02 -1.055927131385537336e+02 -1.018738939523125140e+02 -9.961558698506716780e+01 -9.857239716925134587e+01 -9.854045858439984329e+01 -9.935046225242803075e+01 -1.008618407446959253e+02 -1.029579225861241127e+02 -1.055418977134697798e+02 -1.085334593530634493e+02 -1.118660085809939346e+02 -1.154843261718688154e+02 -1.193426324729229862e+02 -1.234029700473139854e+02 -1.276338556676520994e+02
-2.060043420077201517e+04 -1.789082291098986025e+04 -1.547583977911831971e+04 -1.333395776583283441e+04 -1.144399416849594127e+04 -9.785116161370697228e+03 -8.336851882291461152e+03 -7.079164568337472701e+03 -5.992597973045791150e+03 -5.058469794288655976e+03 -4.259077431500671992e+03 -3.577882572596223781e+03 -2.999651257154513132e+03 -2.510538294118654903e+03 -2.098115446081164919e+03 -1.751349996186098224e+03 -1.460544090371781522e+03 -1.217246295162279239e+03 -1.014146057953992340e+03 -8.449600416820902637e+02 -7.043172533328367990e+02 -5.876478952739820443e+02 -4.910791533872537116e+02 -4.113397768767079015e+02 -3.456742974936418591e+02 -2.917670321901853185e+02 -2.476755484505559366e+02 -2.117729836392665561e+02 -1.826984477379568830e+02 -1.593146650035065477e+02 -1.406719975227723580e+02 -1.259780230729648167e+02 -1.145718965270135357e+02 -1.059027967433403319e+02 -9.951184039910941692e+01 -9.501692388676276835e+01 -9.210002978647106886e+01 -9.049660309373547307e+01 -8.998666330707618499e+01 -9.038737154844375254e+01 -9.154681743835863017e+01 -9.333882900939690330e+01 -9.565864113338889752e+01 -9.841928446206212300e+01 -1.015485785495307596e+02 -1.049866305483409832e+02 -1.086837555903576202e+02 -1.125987475377579727e+02 -1.166974398733570126e+02 -1.209515064710332837e+02
-1.841227387206043204e+04 -1.598984307812424959e+04 -1.383282668290333822e+04 -1.192052363446176241e+04 -1.023320008072723067e+04 -8.751873788914926990e+03 -7.458153628527302317e+03 -6.334183519867196082e+03 -5.362691345536793051e+03 -4.527112927640596354e+03 -3.811749901998132373e+03 -3.201923467901568074e+03 -2.684096935629007021e+03 -2.245952887877167541e+03 -1.876421844163232890e+03 -1.565666946409213324e+03 -1.305033298943441878e+03 -1.086971935335764101e+03 -9.049479098430902013e+02 -7.533405728982553455e+02 -6.273423010259848525e+02 -5.228601895638948918e+02 -4.364236785878281353e+02 -3.650998457927652794e+02 -3.064171707499556874e+02 -2.582979204411053047e+02 -2.189988762789967609e+02 -1.870598639673265779e+02 -1.612594100458783544e+02 -1.405767925456057696e+02 -1.241597482849656160e+02 -1.112971261289805227e+02 -1.013958214589669211e+02 -9.396138422689801928e+01 -8.858175585460699608e+01 -8.491365474072506458e+01 -8.267119299097640805e+01 -8.161636580121961515e+01 -8.155110824841938211e+01 -8.231066150076870258e+01 -8.375803170100911643e+01 -8.577936040669591478e+01 -8.828005598206223681e+01 -9.118156117616906897e+01 -9.441865366897093281e+01 -9.793719398313567126e+01 -1.016922492715955570e+02 -1.056465326456806793e+02 -1.097691065688235028e+02 -1.140343061121132422e+02
-1.651392514380087596e+04 -1.434802122945075644e+04 -1.241932202275960117e+04 -1.070858442605791606e+04 -9.197936469124661016e+03 -7.870483123564566085e+03 -6.710012122273502428e+03 -5.700840382216055332e+03 -4.827794111361769865e+03 -4.076286731210353082e+03 -3.432448546603830891e+03 -2.883265972748835793e+03 -2.416699658630738668e+03 -2.021764328887675447e+03 -1.688564862053501884e+03 -1.408291353255605600e+03 -1.173180530198012093e+03 -9.764526026832153320e+02 -8.122324003628975788e+02 -6.754623816165005792e+02 -5.618134343353647182e+02 -4.675977405698222356e+02 -3.896865437166686661e+02 -3.254345091947135984e+02 -2.726115047328923424e+02 -2.293420094513753043e+02 -1.940519467797369657e+02 -1.654224800566397562e+02 -1.423501706928061594e+02 -1.239128420462697449e+02 -1.093404891145631268e+02 -9.799060307056643637e+01 -8.932732541349810163e+01 -8.290389957151390377e+01 -7.834794286233872640e+01 -7.534911608209213796e+01 -7.364882022900310687e+01 -7.303159903350079674e+01 -7.331797128020323839e+01 -7.435845777628594533e+01 -7.602860395808286853e+01 -7.822483061218744638e+01 -8.086097239271734338e+01 -8.386538725452683707e+01 -8.717854007857131649e+01 -9.075098099819226150e+01 -9.454165345843205159e+01 -9.851647898272331361e+01 -1.026471751171141591e+02 -1.069102703011737390e+02
-1.490143425970630778e+04 -1.295865975126068042e+04 -1.122701716683248560e+04 -9.689083981785779542e+03 -8.329026725353454822e+03 -7.132075290267722266e+03 -6.084134285604079196e+03 -5.171563348451205457e+03 -4.381112829613858594e+03 -3.699974085624520740e+03 -3.115894613922029748e+03 -2.617312829795860580e+03 -2.193479187093751534e+03 -1.834544115843574446e+03 -1.531605288504794771e+03 -1.276715385285929869e+03 -1.062856614170992998e+03 -8.838903744723116915e+02 -7.344905464149048839e+02 -6.100678165943326121e+02 -5.066908870164891141e+02 -4.210088072779370805e+02 -3.501772548931397750e+02 -2.917904601228433421e+02 -2.438196319317659686e+02 -2.045581509413876233e+02 -1.725734008336842749e+02 -1.466648622761950378e+02 -1.258279527987974831e+02 -1.092230311137037262e+02 -9.614897146152492269e+01 -8.602073449667712168e+01 -7.835040206650734262e+01 -7.273119370410529427e+01 -6.882403571542317877e+01 -6.634630517015663997e+01 -6.506241884174986012e+01 -6.477598053804808842e+01 -6.532323938107096239e+01 -6.656764668634528448e+01 -6.839533035630861946e+01 -7.071133325446913886e+01 -7.343648600118501690e+01 -7.650480527886259097e+01 -7.986132644482350429e+01 -8.346029448894182678e+01 -8.726365057141492798e+01 -9.123976283964458389e+01 -9.536236009911047518e+01 -9.960963521785095054e+01
-1.354981868370168013e+04 -1.179669532219448956e+04 -1.023166313183262719e+04 -8.839206395009279731e+03 -7.605477846474919716e+03 -6.517686397808441143e+03 -5.563649440711741590e+03 -4.731533980981963396e+03 -4.009767538557695389e+03 -3.387074334015519526e+03 -2.852584498697814524e+03 -2.395969305186379643e+03 -2.007567642804055595e+03 -1.678482857719420736e+03 -1.400641190215540519e+03 -1.166811824031609603e+03 -9.705938550914560210e+02 -8.063778898844975629e+02 -6.692903575866606616e+02 -5.551277839453523484e+02 -4.602868731269418845e+02 -3.816947160222247248e+02 -3.167420488348027448e+02 -2.632213449138113219e+02 -2.192706636105724556e+02 -1.833235767958857991e+02 -1.540650973554493817e+02 -1.303932914332301038e+02 -1.113861212012929514e+02 -9.627300199850510865e+01 -8.441054167814093034e+01 -7.526194392653144405e+01 -6.837958967651027820e+01 -6.339035353536811357e+01 -5.998325959282790620e+01 -5.789912888836512650e+01 -5.692191635865361832e+01 -5.687147659746245409e+01 -5.759753456867754551e+01 -5.897466955460606641e+01 -6.089814853235836267e+01 -6.328046940763869088e+01 -6.604849559050175856e+01 -6.914108163558498177e+01 -7.250710536281030727e+01 -7.610383528421976962e+01 -7.989557359976299722e+01 -8.385252484880484758e+01 -8.794984886923045053e+01 -9.216686429496824928e+01
-1.242419737355533653e+04 -1.082950154481774553e+04 -9.403316734285845087e+03 -8.131904275070377480e+03 -7.003187511101814380e+03 -6.006089784418499221e+03 -5.130055084777567572e+03 -4.364769487671002935e+03 -3.700060424463285017e+03 -3.125926978046230033e+03 -2.632647576763998586e+03 -2.210917230601347455e+03 -1.851978896584048243e+03 -1.547727500982934316e+03 -1.290777232303815936e+03 -1.074491472046620174e+03 -8.929800351335399000e+02 -7.410708688051306581e+02 -6.142638628497024911e+02 -5.086737493898840512e+02 -4.209678268522704911e+02 -3.483028399596115605e+02 -2.882640288675485749e+02 -2.388082480573850717e+02 -1.982121907544112673e+02 -1.650261295128938741e+02 -1.380331637587049158e+02 -1.162137058301831161e+02 -9.871479416230148729e+01 -8.482375792140999238e+01 -7.394574263205052489e+01 -6.558462083385924757e+01 -5.932684240663750330e+01 -5.482781788920814847e+01 -5.180047014865780142e+01 -5.000563225410720491e+01 -4.924401050063242735e+01 -4.934946992677168254e+01 -5.018343452171562546e+01 -5.163022517101564546e+01 -5.359318515220486034e+01 -5.599146587348266024e+01 -5.875736496197747982e+01 -6.183412525503192114e+01 -6.517411721670217162e+01 -6.873733919776972812e+01 -7.249018008897941456e+01 -7.640439752640328663e+01 -8.045627212446864007e+01 -8.462590448690940548e+01
