-1.655001784369261804e+04 -1.469356838663463168e+04 -1.295913696743245055e+04 -1.135607631172912807e+04 -9.890129888870887953e+03 -8.563406063206412000e+03 -7.374572046485441206e+03 -6.319256078863560106e+03 -5.390605849887579097e+03 -4.579929367833496144e+03 -3.877343194128603500e+03 -3.272367000635179465e+03 -2.754424835047107990e+03 -2.313235193320923372e+03 -1.939089531031801243e+03 -1.623030492419803068e+03 -1.356947172367807298e+03 -1.133606433327964623e+03 -9.466381975961668331e+02 -7.904900490625012708e+02 -6.603633680880178645e+02 -5.521401866485133496e+02 -4.623072996962608840e+02 -3.878820187538625532e+02 -3.263423046025340000e+02 -2.755628083373701429e+02 -2.337575031634083018e+02 -1.994290216912625624e+02 -1.713244534039268956e+02 -1.483971458193585704e+02 -1.297739451657919290e+02 -1.147272740148167856e+02 -1.026514494212299127e+02 -9.304267802856695369e+01 -8.548221208974175056e+01 -7.962220423488984977e+01 -7.517385383244194941e+01 -7.189749073896952325e+01 -6.959429132925183126e+01 -6.809936606705605300e+01 -6.727599721291134927e+01 -6.701083959708579130e+01 -6.720992694479576812e+01 -6.779535139316975290e+01 -6.870250505937902119e+01 -6.987779035781768755e+01 -7.127672079707146224e+01 -7.286234673990003330e+01 -7.460395148619176098e+01 -7.647597229528508933e+01
-1.577912379392974253e+04 -1.398951568038295773e+04 -1.232283980105911360e+04 -1.078660234429188858e+04 -9.385042224283602991e+03 -8.119121349668609582e+03 -6.986707897195523401e+03 -5.982947085243385118e+03 -5.100774347852689061e+03 -4.331504045459061672e+03 -3.665424703754104485e+03 -3.092344314531956115e+03 -2.602048936142686216e+03 -2.184657976796067032e+03 -1.830875884694933120e+03 -1.532150851126518774e+03 -1.280756773269709811e+03 -1.069816301903466410e+03 -8.932817378796456751e+02 -7.458880865064293175e+02 -6.230896378175337986e+02 -5.209885776756080986e+02 -4.362616424941410287e+02 -3.660888167456207611e+02 -3.080865350900664907e+02 -2.602467322233601976e+02 -2.208823053252083639e+02 -1.885790378309660298e+02 -1.621537101771480422e+02 -1.406179371859849425e+02 -1.231471798505169915e+02 -1.090543497266232293e+02 -9.776743421035710924e+01 -8.881060477195579494e+01 -8.178831681175572044e+01 -7.637196186737403991e+01 -7.228868567668820333e+01 -6.931203616190313710e+01 -6.725415210948175115e+01 -6.595924541795093887e+01 -6.529816707111223195e+01 -6.516387959566289112e+01 -6.546768696933891363e+01 -6.613609710782827733e+01 -6.710821253854410884e+01 -6.833356204032634196e+01 -6.977030029433299774e+01 -7.138371440133253998e+01 -7.314498594972283740e+01 -7.503016561497369707e+01
-1.492618426024851033e+04 -1.321569881631198587e+04 -1.162775468472973625e+04 -1.016796938938105268e+04 -8.839104287587566432e+03 -7.641052082146025896e+03 -6.570992465136468127e+03 -5.623716872390092249e+03 -4.792084353841524717e+03 -4.067548735694521383e+03 -3.440694145880788710e+03 -2.901726874777539706e+03 -2.440889359164094913e+03 -2.048780512124848428e+03 -1.716581690263636119e+03 -1.436197710396131697e+03 -1.200327649755681477e+03 -1.002481733430952886e+03 -8.369597179923878230e+02 -6.988039639719283969e+02 -5.837376942932912698e+02 -4.880962924345423062e+02 -4.087571832330054349e+02 -3.430719673938259575e+02 -2.888030501348077905e+02 -2.440659639160670054e+02 -2.072778635240023277e+02 -1.771121961992182889e+02 -1.524592553274013085e+02 -1.323921603738892259e+02 -1.161377271489075156e+02 -1.030516707986533618e+02 -9.259759761309832982e+01 -8.432927609373648181e+01 -7.787572292699458387e+01 -7.292868916866368068e+01 -6.923218196980840844e+01 -6.657370502163718129e+01 -6.477694508464371381e+01 -6.369567175933632086e+01 -6.320865283401159473e+01 -6.321541823390927561e+01 -6.363273212024379433e+01 -6.439165545847160388e+01 -6.543510080933256745e+01 -6.671579756706533715e+01 -6.819459969442871738e+01 -6.983907946532886513e+01 -7.162236010759919225e+01 -7.352214786379418854e+01
-1.402459986187232244e+04 -1.240358831436131550e+04 -1.090310262425433757e+04 -9.526970175743024811e+03 -8.276618714784421172e+03 -7.151039833773700593e+03 -6.146900716211512190e+03 -5.258811199936738376e+03 -4.479714553019012783e+03 -3.801348365025195562e+03 -3.214717945176189460e+03 -2.710534013235516341e+03 -2.279582548644909366e+03 -1.913011506823988839e+03 -1.602532980337696245e+03 -1.340548778974585503e+03 -1.120212431244564641e+03 -9.354422036487479772e+02 -7.808990521939133487e+02 -6.519414966607694168e+02 -5.445670093928196138e+02 -4.553471273759848827e+02 -3.813613938687649352e+02 -3.201335203177969788e+02 -2.695718400952467846e+02 -2.279151610305476083e+02 -1.936844516167002439e+02 -1.656403513886325527e+02 -1.427462209123081891e+02 -1.241362925635931163e+02 -1.090884116463107034e+02 -9.700083966910548838e+01 -8.737260701899970172e+01 -7.978693648224103185e+01 -7.389730260006010099e+01 -6.941573876270463472e+01 -6.610305067824519654e+01 -6.376063935078843770e+01 -6.222367782481178011e+01 -6.135542311081523081e+01 -6.104247767772402966e+01 -6.119084371578168202e+01 -6.172263826764350370e+01 -6.257335864926583469e+01 -6.368960575303833593e+01 -6.502718826350037773e+01 -6.654954389774343326e+01 -6.822642481285831195e+01 -7.003280353148505810e+01 -7.194796330174017385e+01
-1.312681529043981573e+04 -1.160031602967753133e+04 -1.019075389616539724e+04 -8.900423109039738847e+03 -7.729676948305334918e+03 -6.676848649952005871e+03 -5.738307679326280777e+03 -4.908663551327431378e+03 -4.181090656301553281e+03 -3.547725218696570209e+03 -3.000080661981757657e+03 -2.529435822385046777e+03 -2.127165187782626163e+03 -1.784995967277190857e+03 -1.495189746829820933e+03 -1.250655318063892310e+03 -1.045004060916012577e+03 -8.725608749969339897e+02 -7.283431569137167116e+02 -6.080186607154226976e+02 -5.078509590262123083e+02 -4.246390931140040266e+02 -3.556561060889048349e+02 -2.985895966184750705e+02 -2.514862247966358098e+02 -2.127012137469032496e+02 -1.808532669314903387e+02 -1.547849051515692906e+02 -1.335279669707562675e+02 -1.162738683101173365e+02 -1.023481468128086505e+02 -9.118879803949370455e+01 -8.232792431034980041e+01 -7.537624928460728313e+01 -7.001009274651212877e+01 -6.596044446244617632e+01 -6.300381975786785205e+01 -6.095462069946017891e+01 -5.965876458161270079e+01 -5.898837551097149401e+01 -5.883736523486587089e+01 -5.911775606552207307e+01 -5.975662197926405383e+01 -6.069354395142273972e+01 -6.187849262108557014e+01 -6.327006581111714922e+01 -6.483402062267967381e+01 -6.654205012686020382e+01 -6.837076338630291161e+01 -7.030083488189541185e+01
-1.228452948765955989e+04 -1.085109857031253159e+04 -9.529838541305347462e+03 -8.321864093001991932e+03 -7.226769740453897612e+03 -6.242496459090398275e+03 -5.365327377286481351e+03 -4.590028776533671589e+03 -3.910113684718853619e+03 -3.318182452158112028e+03 -2.806288940874127547e+03 -2.366288078891840996e+03 -1.990134296069868697e+03 -1.670115229048923538e+03 -1.399017521811930237e+03 -1.170230095687251605e+03 -9.777949566147865426e+02 -8.164172617781117651e+02 -6.814460058024415048e+02 -5.688352166381858979e+02 -4.750936400591585880e+02 -3.972289617187514068e+02 -3.326908944284508607e+02 -2.793160397287916794e+02 -2.352763300756499234e+02 -1.990320416779980519e+02 -1.692897910167716873e+02 -1.449655398409203997e+02 -1.251523876374785686e+02 -1.090927881948280884e+02 -9.615475689179335461e+01 -8.581161406074829756e+01 -7.762481965988853005e+01 -7.122948290214384315e+01 -6.632216853496009890e+01 -6.265066310934474814e+01 -6.000540594760400381e+01 -5.821232837731081133e+01 -5.712688008480574098e+01 -5.662905287410494282e+01 -5.661923984539900800e+01 -5.701479234459345946e+01 -5.774715830142081074e+01 -5.875950403894265150e+01 -6.000473753379669972e+01 -6.144386466209915199e+01 -6.304462142890091059e+01 -6.478033482230068785e+01 -6.662897303906437685e+01 -6.857235266324560996e+01
-1.153144047206245705e+04 -1.018433236788190334e+04 -8.944043384690819948e+03 -7.810863399602728350e+03 -6.783919679422167974e+03 -5.860986958960643278e+03 -5.038424819318880509e+03 -4.311261495202488732e+03 -3.673404190056668995e+03 -3.117932597975421231e+03 -2.637425707881708604e+03 -2.224278106376241794e+03 -1.870974935464213104e+03 -1.570309005158382888e+03 -1.315535768415796838e+03 -1.100470391426466676e+03 -9.195359347742077034e+02 -7.677734439449282036e+02 -6.408245212001933169e+02 -5.348956134963368640e+02 -4.467114687889336437e+02 -3.734634061495314654e+02 -3.127564367790588449e+02 -2.625579522431834221e+02 -2.211496728323578793e+02 -1.870837925897914431e+02 -1.591437224863508675e+02 -1.363094718218822834e+02 -1.177274772912122387e+02 -1.026845535607133257e+02 -9.058557043216237048e+01 -8.093443823914176960e+01 -7.331798915104360503e+01 -6.739236610172906694e+01 -6.287156502680714709e+01 -5.951781438622170128e+01 -5.713351479514404474e+01 -5.555449857085850596e+01 -5.464440274165885114e+01 -5.428997895599782453e+01 -5.439718974420102882e+01 -5.488796304210909227e+01 -5.569749625826806749e+01 -5.677201791929296348e+01 -5.806692943443339061e+01 -5.954526204557447500e+01 -6.117639476574946400e+01 -6.293498822425733863e+01 -6.480009700505041792e+01 -6.675442948264026199e+01
-1.087734992151135521e+04 -9.606888112934377205e+03 -8.437913074395981312e+03 -7.370172292964632106e+03 -6.402535126572999616e+03 -5.532752702051398956e+03 -4.757346040822639225e+03 -4.071642834551149008e+03 -3.469944571673165228e+03 -2.945782316506389179e+03 -2.492212356393817117e+03 -2.102108340587413750e+03 -1.768418734114749213e+03 -1.484372212288212268e+03 -1.243625570955259491e+03 -1.040357248244191851e+03 -8.693144896587666608e+02 -7.258241815187247994e+02 -6.057773467626262800e+02 -5.055961102113460583e+02 -4.221902638544768251e+02 -3.529088310331233060e+02 -2.954904788374382179e+02 -2.480153579696865336e+02 -2.088599710881784972e+02 -1.766559533775694604e+02 -1.502531457093949143e+02 -1.286870029612952635e+02 -1.111501652484951279e+02 -9.696789333214825035e+01 -8.557700451730187297e+01 -7.650792195384900651e+01 -6.936945389666838935e+01 -6.383593985942873417e+01 -5.963643052149664925e+01 -5.654560277888391795e+01 -5.437614711436897608e+01 -5.297239925482166711e+01 -5.220502043299511996e+01 -5.196655962069765167e+01 -5.216775647367385460e+01 -5.273446544096272959e+01 -5.360509985334884675e+01 -5.472851030122027538e+01 -5.606222476868633464e+01 -5.757098926892398794e+01 -5.922555746290986889e+01 -6.100168615418190399e+01 -6.287930076859036888e+01 -6.484180105012441686e+01
-1.031379938860837319e+04 -9.109663787777000834e+03 -8.002156432314031008e+03 -6.990667472546444515e+03 -6.073923769674707728e+03 -5.249709592630314546e+03 -4.514717903625836698e+03 -3.864552453918558967e+03 -3.293862790165418573e+03 -2.796571311709015845e+03 -2.366144503699008055e+03 -1.995865598118728940e+03 -1.679077631875764837e+03 -1.409379174119150775e+03 -1.180766571341008785e+03 -9.877248999808491590e+02 -8.252747587924432082e+02 -6.889841613929252162e+02 -5.749549483778246213e+02 -4.797921348204368996e+02 -4.005630746137154574e+02 -3.347516847630964776e+02 -2.802114773339892508e+02 -2.351199069819469969e+02 -1.979355830932165361e+02 -1.673591941196703488e+02 -1.422985032714682063e+02 -1.218374509311826586e+02 -1.052091963758272044e+02 -9.177281414620922817e+01 -8.099330156105025935e+01 -7.242453358152938847e+01 -6.569480542182142813e+01 -6.049462227244799095e+01 -5.656642273163933510e+01 -5.369595373657274706e+01 -5.170504718433922164e+01 -5.044558026341132972e+01 -4.979443164405394384e+01 -4.964927336040970829e+01 -4.992506298495790418e+01 -5.055112229307069072e+01 -5.146870700072721405e+01 -5.262898750526386493e+01 -5.399137322574864584e+01 -5.552212359908212136e+01 -5.719319753125331118e+01 -5.898130054770269481e+01 -6.086709532544139734e+01 -6.283454688958131840e+01
-9.825740495629235738e+03 -8.678416391332115381e+03 -7.623547094392431063e+03 -6.660268688464357183e+03 -5.787213011355774142e+03 -5.002199966525309719e+03 -4.302063107223824773e+03 -3.682627785870358821e+03 -3.138823649273512274e+03 -2.664890857521620092e+03 -2.254632716395504303e+03 -1.901672590931033938e+03 -1.599684506636541755e+03 -1.342579840460476817e+03 -1.124643752210348339e+03 -9.406230863373319835e+02 -7.857722678743366487e+02 -6.558658163312718443e+02 -5.471863287290441349e+02 -4.564959036231144864e+02 -3.809975815000326520e+02 -3.182918585303724512e+02 -2.663319217673720800e+02 -2.233800664397184903e+02 -1.879668234835103817e+02 -1.588536351702640275e+02 -1.349994328778231818e+02 -1.155311504067886119e+02 -9.971800711851179244e+01 -8.694928215909287417e+01 -7.671524639537605594e+01 -6.859090192232021366e+01 -6.222218561063070297e+01 -5.731431326102629953e+01 -5.362196799724749496e+01 -5.094106642898638171e+01 -4.910186635510797259e+01 -4.796320895259140116e+01 -4.740771578464268998e+01 -4.733778622497313648e+01 -4.767226387872894833e+01 -4.834366118745347762e+01 -4.929584955072688501e+01 -5.048213792000682076e+01 -5.186367593461167047e+01 -5.340812841448533987e+01 -5.508857668133734364e+01 -5.688260914031731375e+01 -5.877156924506685698e+01 -6.073993376505392661e+01
