-3.722998758564664604e+04 -3.231092597950802883e+04 -2.792346687357967312e+04 -2.403131549834382167e+04 -2.059769993041497219e+04 -1.758553612968273956e+04 -1.495772142762142903e+04 -1.267754725324784158e+04 -1.070918874770334514e+04 -9.018210957904302632e+03 -7.572031592998660926e+03 -6.340294451876015955e+03 -5.295128073973416576e+03 -4.411284135688582865e+03 -3.666165437714277687e+03 -3.039762592144852988e+03 -2.514522251910261275e+03 -2.075169388874650849e+03 -1.708503336841110013e+03 -1.403183419348985126e+03 -1.149515917179097642e+03 -9.392504485546334081e+02 -7.653907928973172830e+02 -6.220228478303030215e+02 -5.041607167356592072e+02 -4.076107746169601569e+02 -3.288528326653865861e+02 -2.649371043198141251e+02 -2.133954741347382367e+02 -1.721655132185136949e+02 -1.395257186135922325e+02 -1.140405417133941341e+02 -9.451388749729545680e+01 -7.994989554102401996e+01 -6.951994510005465600e+01 -6.253495394076907132e+01 -5.842216057502312765e+01 -5.670569029434884101e+01 -5.699030592260601225e+01 -5.894783401101956599e+01 -6.230583612101665381e+01 -6.683816303004408610e+01 -7.235708764496510526e+01 -7.870676095282280471e+01 -8.575777562534351262e+01 -9.340265528218476732e+01 -1.015521153381628636e+02 -1.101319651232749806e+02 -1.190805415989849365e+02 -1.283465831442298963e+02
-3.265901700420079214e+04 -2.831792875743991681e+04 -2.445395530111526750e+04 -2.103173138874750293e+04 -1.801642368821527998e+04 -1.537369458566702633e+04 -1.306977939568804686e+04 -1.107168807843662216e+04 -9.347503795999688009e+03 -7.866727295642425815e+03 -6.600611497953184880e+03 -5.522440689348768501e+03 -4.607726143199921353e+03 -3.834308126665460350e+03 -3.182368798663608231e+03 -2.634369795238978440e+03 -2.174932565863200580e+03 -1.790679973276115106e+03 -1.470055733252812843e+03 -1.203135182582991320e+03 -9.814374994756479964e+02 -7.977463857692176816e+02 -6.459436080654936632e+02 -5.208577584947918240e+02 -4.181291052995234168e+02 -3.340903794819734003e+02 -2.656626910715636996e+02 -2.102653943929472860e+02 -1.657385452460673889e+02 -1.302765489716549610e+02 -1.023716377057712066e+02 -8.076590255823430198e+01 -6.441071812692788967e+01 -5.243251723933352082e+01 -4.410399358648837165e+01 -3.881992354035784842e+01 -3.607690321310494141e+01 -3.545639178481010845e+01 -3.661053738942686664e+01 -3.925033797271154867e+01 -4.313575716643245528e+01 -4.806747488370223209e+01 -5.388000439831506583e+01 -6.043595240952961944e+01 -6.762123633158647351e+01 -7.534110423793102029e+01 -8.351682820275158292e+01 -9.208296210499902656e+01 -1.009850713517075746e+02 -1.101778555304749005e+02
-2.868184162004194150e+04 -2.484962486761956825e+04 -2.144491648245760007e+04 -1.843367142397921634e+04 -1.578318770581134959e+04 -1.346188177992011333e+04 -1.143917971866430526e+04 -9.685545462184980352e+03 -8.172625652483352496e+03 -6.873464915023255344e+03 -5.762738528778892942e+03 -4.816957081952355111e+03 -4.014613018771883617e+03 -3.336255577404851920e+03 -2.764494357454331748e+03 -2.283940907389028325e+03 -1.881102337746191324e+03 -1.544242038503028652e+03 -1.263221365244708977e+03 -1.029333772806126944e+03 -8.351401259025187755e+02 -6.743113009249375409e+02 -5.414819619637703454e+02 -4.321176319150969221e+02 -3.423958740417981517e+02 -2.691014906036181173e+02 -2.095350562833303059e+02 -1.614337588831949972e+02 -1.229033509679932479e+02 -9.235996867308548985e+01 -6.848060487050602774e+01 -5.016110142944424410e+01 -3.648062689659190028e+01 -2.667171647771502307e+01 -2.009506122564241082e+01 -1.621833727275082992e+01 -1.459846088440124845e+01 -1.486673989671930940e+01 -1.671646672376431297e+01 -1.989256328951120167e+01 -2.418294507320607067e+01 -2.941132117517238953e+01 -3.543119100319290737e+01 -4.212083664684126916e+01 -4.937914372511363581e+01 -5.712211267771347423e+01 -6.527994721247586085e+01 -7.379462701914756906e+01 -8.261788814609042220e+01 -9.170954705534411744e+01
-2.521354061226689373e+04 -2.183006793360776646e+04 -1.882893496695642170e+04 -1.617773637677304941e+04 -1.384603910084351628e+04 -1.180498546032045306e+04 -1.002702750117767573e+04 -8.485816621938849494e+03 -7.156229388643870152e+03 -6.014484366299849171e+03 -5.038297451174629714e+03 -4.207030035259726901e+03 -3.501798570547648524e+03 -2.905529680269733944e+03 -2.402958014017369351e+03 -1.980572940558149185e+03 -1.626524920360114493e+03 -1.330503864922662387e+03 -1.083601091779178432e+03 -8.781646329943131377e+02 -7.076553983494869726e+02 -5.665094992614261855e+02 -4.500101450671023713e+02 -3.541710140086142928e+02 -2.756318720684953405e+02 -2.115664162581625476e+02 -1.596017932312207961e+02 -1.177489275260815873e+02 -8.434263135177522486e+01 -5.799041371990679750e+01 -3.752892448052716645e+01 -2.198703082630490258e+01 -1.055461004797922442e+01 -2.556238879466064873e+00 2.570942427627898041e+00 5.295819671292491648e+00 6.008890197449289872e+00 5.035309416980027208e+00 2.645795555757985085e+00 -9.342688986177165589e-01 -5.517250866331693260e+00 -1.094695003933523481e+01 -1.709334293416466721e+01 -2.384820991090231246e+01 -3.112149469360537068e+01 -3.883827000608462754e+01 -4.693620434659177931e+01 -5.536344384503541960e+01 -6.407683953259699194e+01 -7.304046406826925875e+01
-2.219861738393533960e+04 -1.921094580032331214e+04 -1.656415574784303681e+04 -1.422781342231879171e+04 -1.217392589575254533e+04 -1.037638526742336035e+04 -8.810567979143786943e+03 -7.453112366661192937e+03 -6.281853547402101867e+03 -5.275868699514583568e+03 -4.415578620390601827e+03 -3.682858320109244232e+03 -3.061123461981783748e+03 -2.535374762386664770e+03 -2.092195272664726872e+03 -1.719704272597376530e+03 -1.407476352563900718e+03 -1.146435987669991164e+03 -9.287375635508996083e+02 -7.476393381737083246e+02 -5.973779128747873983e+02 -4.730478833813075425e+02 -3.704896847886569731e+02 -2.861873237929265770e+02 -2.171767075512586587e+02 -1.609645871746306227e+02 -1.154576763326495268e+02 -7.890122532567019675e+01 -4.982618080740490996e+01 -2.700400353567792422e+01 -9.408221929015724072e+00 3.818154612719894203e+00 1.339016865236311560e+01 1.990411847529614420e+01 2.385707282259792805e+01 2.566325492075947068e+01 2.566777800349828453e+01 2.415814562151021505e+01 2.137386886739400893e+01 1.751449914923415463e+01 1.274632899872983671e+01 7.207974124890426992e+00 1.015016926502255501e+00 -5.736135780064188339e+00 -1.296505085925119261e+01 -2.060461193684344039e+01 -2.859881301950119337e+01 -3.690092271396824231e+01 -4.547195226679133384e+01 -5.427937269040685919e+01
-1.960272180915677382e+04 -1.696260690401816464e+04 -1.462511782588438109e+04 -1.256213447516831002e+04 -1.074829331572514093e+04 -9.160291143179543724e+03 -7.776370559319619133e+03 -6.576007570029616545e+03 -5.539777801451319647e+03 -4.649351868589625155e+03 -3.887563227210945115e+03 -3.238498659094891991e+03 -2.687575652538452687e+03 -2.221586418323991438e+03 -1.828701344334403530e+03 -1.498433769585652954e+03 -1.221573069975314411e+03 -9.900950333221737765e+02 -7.970584186720705020e+02 -6.364953772355971751e+02 -5.033017386927893995e+02 -3.931314632592577709e+02 -3.022980555909481382e+02 -2.276845255936424053e+02 -1.666625753921145758e+02 -1.170210582168892017e+02 -7.690334169826880384e+01 -4.475296020537550135e+01 -1.926681027932809798e+01 6.449077695976086488e-01 1.589279760171697831e+01 2.723718443936266453e+01 3.531254754487241598e+01 4.064810595992130970e+01 4.368512484121541206e+01 4.479143920933628920e+01 4.427362523282428697e+01 4.238718822880969128e+01 3.934508220126576816e+01 3.532482800608721618e+01 3.047445573652731809e+01 2.491746111908997818e+01 1.875693508229650774e+01 1.207899977922306789e+01 4.955662821823352715e+00 -2.552816101960559081e+00 -1.039596624838739558e+01 -1.853148595814738542e+01 -2.692390289503708800e+01 -3.554346362953455696e+01
-1.739885095665741392e+04 -1.506043666827999732e+04 -1.298964948666047530e+04 -1.116095848537554411e+04 -9.551749440548641360e+03 -8.141518916449424069e+03 -6.911274453209136482e+03 -5.843156992816528145e+03 -4.920259311378726125e+03 -4.126589049049282949e+03 -3.447117759541683881e+03 -2.867863907403588655e+03 -2.375971597767955245e+03 -1.959762315368610871e+03 -1.608750299185249332e+03 -1.313621697719959911e+03 -1.066183218681572725e+03 -8.592883546581714427e+02 -6.867494650303492563e+02 -5.432429747683922869e+02 -4.242134229007706381e+02 -3.257805055928984075e+02 -2.446518470065592226e+02 -1.780430887006497471e+02 -1.236060264348411977e+02 -7.936491285278623309e+01 -4.366064111749491872e+01 -1.510228092142003220e+01 7.474689161918604441e+00 2.504415704513542096e+01 3.841986154757813665e+01 4.828125436727319197e+01 5.519535887208596137e+01 5.963518786341538203e+01 6.199522256043499624e+01 6.260439548551505595e+01 6.173696278810464833e+01 5.962159830864439414e+01 5.644899336400737866e+01 5.237820336182775804e+01 4.754194498166881999e+01 4.205101546409485991e+01 3.599797795691051761e+01 2.946023326429170197e+01 2.250257820680985787e+01 1.517933377119399552e+01 7.536112080098462229e+00 -3.887202331184198556e-01 -8.562833644168847513e+00 -1.695894064637283805e+01
-1.555395382312733636e+04 -1.347305469947964411e+04 -1.162851153698253074e+04 -9.997503439233421886e+03 -8.560139965871578170e+03 -7.298583521935435783e+03 -6.196398434430507223e+03 -5.238136633383822300e+03 -4.409130256959668259e+03 -3.695438198460797139e+03 -3.083887208227413794e+03 -2.562154618188039876e+03 -2.118853215393631672e+03 -1.743593930014345460e+03 -1.427015247244291459e+03 -1.160777934275303778e+03 -9.375295834139143381e+02 -7.508462348460261637e+02 -5.951588885006416376e+02 -4.656719443686298519e+02 -3.582792327090517119e+02 -2.694817853072676144e+02 -1.963101255808354892e+02 -1.362527357125756851e+02 -8.719151416437401281e+01 -4.734443841235460582e+01 -1.521524888482190363e+01 1.045027662515585121e+01 3.070202446442243627e+01 4.641784666288111794e+01 5.833109223158805889e+01 6.705397100493522089e+01 7.309730774336779291e+01 7.688719093995328535e+01 7.877896561795708408e+01 7.906896593301260623e+01 7.800433330598335147e+01 7.579121974376226945e+01 7.260163410801737882e+01 6.857915138666638200e+01 6.384367152159759939e+01 5.849538502532149664e+01 5.261807733786443464e+01 4.628188232268138336e+01 3.954557701688025872e+01 3.245849422110421756e+01 2.506211627722981916e+01 1.739140212271826158e+01 9.475890271371412155e+00 1.340612701752974090e+00
-1.402436280356708085e+04 -1.215950972262415053e+04 -1.050392112083489701e+04 -9.037410358227025426e+03 -7.742625217754494770e+03 -6.604132438337912390e+03 -5.607745612305894610e+03 -4.740099407787594828e+03 -3.988436196203140753e+03 -3.340550169222762634e+03 -2.784829090868757703e+03 -2.310340870444210850e+03 -1.906925540282452175e+03 -1.565267994380128357e+03 -1.276939707522535855e+03 -1.034407114835292077e+03 -8.310102264689858202e+02 -6.609179656035357766e+02 -5.190675019683452547e+02 -4.010943290252530460e+02 -3.032586538336742024e+02 -2.223722866239223492e+02 -1.557289059520342960e+02 -1.010394723404230888e+02 -5.637371297418590643e+01 -2.010799093136407123e+01 9.120534349781991068e+00 3.245380014882263708e+01 5.084727176354641642e+01 6.509946035145082988e+01 7.587708924271296951e+01 8.373645276316446484e+01 8.914147504276539280e+01 9.247892991311019273e+01 9.407123290567753315e+01 9.418716662038278287e+01 9.305085387143529374e+01 9.084925037462576825e+01 8.773839076988687680e+01 8.384858833763800590e+01 7.928875942523612252e+01 7.415001784961674502e+01 6.850866197599643215e+01 6.242865751676555419e+01 5.596370215304111184e+01 4.915894364975849840e+01 4.205241093540044517e+01 3.467620730844296872e+01 2.705750616119919982e+01 1.921938210140925207e+01
-1.276243921879691334e+04 -1.107633555366660767e+04 -9.576714468219121045e+03 -8.245770524889741864e+03 -7.068381344857056320e+03 -6.031178033871768093e+03 -5.121870511861522573e+03 -4.328825309051226213e+03 -3.640858296876445820e+03 -3.047185466518458725e+03 -2.537471226196681528e+03 -2.101921552223010167e+03 -1.731383062459065513e+03 -1.417423801375667608e+03 -1.152384121828587240e+03 -9.293951970391341320e+02 -7.423683560446031606e+02 -5.859612440177113513e+02 -4.555276120398822286e+02 -3.470571218091101855e+02 -2.571105137559062541e+02 -1.827542424038794309e+02 -1.214974772514983385e+02 -7.123332800566240053e+01 -3.018532768300011071e+01 3.140403625394895926e+00 2.999731274499089295e+01 5.143515143760728847e+01 6.833171721263161658e+01 8.142008715737145508e+01 9.131185335514399526e+01 9.851685441842678870e+01 1.034598655094449953e+02 1.064946681435260700e+02 1.079158766983936459e+02 1.079688542153314472e+02 1.068580077131322525e+02 1.047537139657046339e+02 1.017980911594785596e+02 9.810980036371464053e+01 9.378803335729011792e+01 8.891581984089245339e+01 8.356276698718929197e+01 7.778732709464301820e+01 7.163867428125328729e+01 6.515825827950487792e+01 5.838109221627848910e+01 5.133682163228323247e+01 4.405061378156332808e+01 3.654389928627637119e+01
