-3.609037073616406997e+04 -3.138476194148295690e+04 -2.717265274096301800e+04 -2.342516867121715040e+04 -2.011138146096941273e+04 -1.719882306038535535e+04 -1.465405181314328547e+04 -1.244327760789788954e+04 -1.053301623694158843e+04 -8.890722801732339576e+03 -7.485352418987664350e+03 -6.287808995014273933e+03 -5.271261855019285576e+03 -4.411328769398931399e+03 -3.686138278546874517e+03 -3.076292772417939432e+03 -2.564757015577058610e+03 -2.136696111150009983e+03 -1.779283817329223211e+03 -1.481497975155939002e+03 -1.233915503197038561e+03 -1.028515523290272768e+03 -8.584959706476711290e+02 -7.181065783862774197e+02 -6.024993558399704625e+02 -5.075964865353535629e+02 -4.299748235061999253e+02 -3.667657341117103442e+02 -3.155688428137131041e+02 -2.743781619067939914e+02 -2.415191321988718300e+02 -2.155951805408235487e+02 -1.954425140004642572e+02 -1.800919953879204627e+02 -1.687370718870215001e+02 -1.607068518937916508e+02 -1.554435415233894560e+02 -1.524835598357527147e+02 -1.514417496731740016e+02 -1.519981885518638478e+02 -1.538871810360423638e+02 -1.568880804679387779e+02 -1.608176442144244334e+02 -1.655236735301199644e+02 -1.708797279449729558e+02 -1.767807362645953049e+02 -1.831393533912094256e+02 -1.898829356052382309e+02 -1.969510276555567430e+02 -2.042932734570768218e+02
-3.190308888657109492e+04 -2.771173670928948195e+04 -2.396998767400353245e+04 -2.064812350888571382e+04 -1.771569132211461692e+04 -1.514175571327498255e+04 -1.289520161049993658e+04 -1.094511222047195588e+04 -9.261204235560981033e+03 -7.814277051535435930e+03 -6.576626864389983893e+03 -5.522385573146380921e+03 -4.627760953466322462e+03 -3.871171825673281091e+03 -3.233285659928983478e+03 -2.696974627421780497e+03 -2.247209795593242688e+03 -1.870913189252718439e+03 -1.556785204982347977e+03 -1.295121565732081535e+03 -1.077630473901070445e+03 -8.972573665803365657e+02 -7.480219422991292504e+02 -6.248699907160802240e+02 -5.235409899613433709e+02 -4.404513626903054160e+02 -3.725926026389307708e+02 -3.174430995087120664e+02 -2.728923136844734927e+02 -2.371759127909024301e+02 -2.088205264229596878e+02 -1.865968664317211392e+02 -1.694800734293090443e+02 -1.566162704111136463e+02 -1.472944225841311834e+02 -1.409227137624184820e+02 -1.370087518006241680e+02 -1.351430078637785357e+02 -1.349849771712760855e+02 -1.362516228974817523e+02 -1.387077308809322744e+02 -1.421578612230669592e+02 -1.464396340382029393e+02 -1.514181306819954784e+02 -1.569812288766921711e+02 -1.630357206016584541e+02 -1.695040860832220062e+02 -1.763218167010535353e+02 -1.834351953654513636e+02 -1.907994561662808906e+02
-2.818923194542593774e+04 -2.446354787531575130e+04 -2.114503237889764205e+04 -1.820403241364737914e+04 -1.561122050337943438e+04 -1.333760200432015881e+04 -1.135458802121425651e+04 -9.634166716195006302e+03 -8.149160319482542945e+03 -6.873527407296511228e+03 -5.782661988464704336e+03 -4.853647973551478572e+03 -4.065442444799939040e+03 -3.398977280510174751e+03 -2.837181929844231036e+03 -2.364938774084895613e+03 -1.968986641270682412e+03 -1.637788695844455788e+03 -1.361379382493659250e+03 -1.131202479248516056e+03 -9.399494025025686597e+02 -7.814041793744976303e+02 -6.502991892430402459e+02 -5.421839470268373589e+02 -4.533078385291515815e+02 -3.805167635561207362e+02 -3.211630207824832723e+02 -2.730274037645025942e+02 -2.342523010318902834e+02 -2.032845462429102668e+02 -1.788268002903337788e+02 -1.597963310658746536e+02 -1.452901638163282314e+02 -1.345556896107832472e+02 -1.269659316675683982e+02 -1.219987738295872219e+02 -1.192195498443265791e+02 -1.182664755841764759e+02 -1.188384792818072953e+02 -1.206850482233123500e+02 -1.235977654241386006e+02 -1.274032579637512299e+02 -1.319573210796275191e+02 -1.371400197043441835e+02 -1.428516023556219352e+02 -1.490090912809106101e+02 -1.555434374222829774e+02 -1.623971490103861299e+02 -1.695223185316718286e+02 -1.768789848974674328e+02
-2.490027203044850467e+04 -2.159469569654692896e+04 -1.865586282489757650e+04 -1.605487294041974928e+04 -1.376397892039115322e+04 -1.175637448565011618e+04 -1.000607232858414136e+04 -8.487907416120266134e+03 -7.177653063117373677e+03 -6.052209054918644142e+03 -5.089812554327908401e+03 -4.270228787495177130e+03 -3.574892438395986574e+03 -2.986986045285824275e+03 -2.491454515159066887e+03 -2.074963504907864717e+03 -1.725813875951294222e+03 -1.433825602229748711e+03 -1.190203543490543780e+03 -9.873954155040636351e+02 -8.189498531770839236e+02 -6.793801387161834100e+02 -5.640371862882328742e+02 -4.689938089210349972e+02 -3.909411253850789763e+02 -3.270971383953013287e+02 -2.751269649804621622e+02 -2.330738633094417196e+02 -1.993000236771269726e+02 -1.724360294090944308e+02 -1.513379091119724933e+02 -1.350507657824257421e+02 -1.227780588535201645e+02 -1.138557167749055878e+02 -1.077303599731758368e+02 -1.039410108755802469e+02 -1.021037558451225493e+02 -1.018989020024819609e+02 -1.030602397988101302e+02 -1.053660803420196999e+02 -1.086317857640919158e+02 -1.127035524927528627e+02 -1.174532424413102802e+02 -1.227740871729435099e+02 -1.285771162505446341e+02 -1.347881842233955467e+02 -1.413454916326940065e+02 -1.481975142279656836e+02 -1.553012711167016278e+02 -1.626208764857777851e+02
-2.200646299033633113e+04 -1.907799344319265947e+04 -1.647794948900064264e+04 -1.417875970766654791e+04 -1.215463110707275337e+04 -1.038114081991578860e+04 -8.834948969600931377e+03 -7.493665610932765048e+03 -6.335857007668367260e+03 -5.341148163369996837e+03 -4.490370033976829291e+03 -3.765706031572648499e+03 -3.150806163357901369e+03 -2.630852299358343316e+03 -2.192570774095258002e+03 -1.824197225983403541e+03 -1.515403289780305613e+03 -1.257196325433457105e+03 -1.041802856998988091e+03 -8.625447595932881768e+02 -7.137151768145093911e+02 -5.904591268384100431e+02 -4.886620032649830137e+02 -4.048477873692704634e+02 -3.360877589099221154e+02 -2.799197728620502517e+02 -2.342776940364264533e+02 -1.974302888421334785e+02 -1.679287131221122991e+02 -1.445616687237583164e+02 -1.263173005239226825e+02 -1.123509481263632352e+02 -1.019579354972350700e+02 -9.455066452350524742e+01 -8.963936549370765761e+01 -8.681594249222204951e+01 -8.574043086303120731e+01 -8.612965530638530254e+01 -8.774774013289646746e+01 -9.039817774943504958e+01 -9.391720800514643486e+01 -9.816830019870228341e+01 -1.030375620852107943e+02 -1.084299269806007260e+02 -1.142659920063439358e+02 -1.204793986855819696e+02 -1.270146625384750649e+02 -1.338253719675423099e+02 -1.408726892663572983e+02 -1.481240983618641280e+02
-1.949188902285826407e+04 -1.689871331191934223e+04 -1.459787300710073214e+04 -1.256362145493420394e+04 -1.077242926938334313e+04 -9.202408328449662804e+03 -7.832887859834128903e+03 -6.644172395910508385e+03 -5.617463965626941899e+03 -4.734902656945084345e+03 -3.979671102545603389e+03 -3.336114492795266870e+03 -2.789841441706615115e+03 -2.327786329944446607e+03 -1.938226732079369413e+03 -1.610758566659465032e+03 -1.336236670230528716e+03 -1.106690415115698443e+03 -9.152238239935512638e+02 -7.559083230222125849e+02 -6.236745079463452157e+02 -5.142075075810025737e+02 -4.238489488248012549e+02 -3.495072530257113499e+02 -2.885770378917385983e+02 -2.388677293226615461e+02 -1.985410501483690382e+02 -1.660567903464789765e+02 -1.401261244125399230e+02 -1.196716855032792779e+02 -1.037936035745670722e+02 -9.174074632921008288e+01 -8.288645435308471576e+01 -7.670812640917864655e+01 -7.277008095922548137e+01 -7.070919070036566723e+01 -7.022285470023899734e+01 -7.105893529979877599e+01 -7.300734314626066634e+01 -7.589300318955213243e+01 -7.956997742760657388e+01 -8.391655706090969602e+01 -8.883116800208719610e+01 -9.422895984115361045e+01 -1.000389698424721132e+02 -1.062017708424810536e+02 -1.126675256188908065e+02 -1.193943811160645652e+02 -1.263471446327479271e+02 -1.334961915215669137e+02
-1.734270227982401411e+04 -1.504286264347449469e+04 -1.300198779996635858e+04 -1.119652228641401598e+04 -9.605386069090154706e+03 -8.209269335352639246e+03 -6.990106319332923704e+03 -5.930753436055954808e+03 -5.014851319218886601e+03 -4.226822921294513435e+03 -3.551951219691750339e+03 -2.976485727249963475e+03 -2.487740406825129867e+03 -2.074160863847583187e+03 -1.725351946246771604e+03 -1.432066360437936055e+03 -1.186160459521026951e+03 -9.805257063620582585e+02 -8.090044830710477299e+02 -6.662978576358432292e+02 -5.478713401873392286e+02 -4.498630190344904918e+02 -3.689970019952231723e+02 -3.025038988941146840e+02 -2.480491792041603958e+02 -2.036695958557289430e+02 -1.677174373977406390e+02 -1.388121083856964333e+02 -1.157983979161710550e+02 -9.771074075742647835e+01 -8.374277434129834319e+01 -7.322152576144988245e+01 -6.558561091685413658e+01 -6.036688385982525062e+01 -5.717503300041693137e+01 -5.568467911556503225e+01 -5.562458628384872839e+01 -5.676864962383873348e+01 -5.892837210635428136e+01 -6.194658614177246392e+01 -6.569221391163102908e+01 -7.005589368465952305e+01 -7.494632804194513653e+01 -8.028723452280256367e+01 -8.601480012043410284e+01 -9.207555861349806037e+01 -9.842462413477836947e+01 -1.050242258549664029e+02 -1.118424974693537308e+02 -1.188524817091499699e+02
-1.553515420477300904e+04 -1.348665600045772771e+04 -1.166720901630138178e+04 -1.005562719423390081e+04 -8.633290553255790655e+03 -7.383355732890316176e+03 -6.290167147753567406e+03 -5.338887683711627687e+03 -4.515325240904104248e+03 -3.805905931467791106e+03 -3.197736818251119075e+03 -2.678706559901577748e+03 -2.237585215819302448e+03 -1.864099309821383940e+03 -1.548971368328947165e+03 -1.283922788125583793e+03 -1.061644788671090282e+03 -8.757449627339350400e+02 -7.206774782459310700e+02 -5.916642020915585363e+02 -4.846126207733268529e+02 -3.960348989047775490e+02 -3.229710145511458563e+02 -2.629177599951795514e+02 -2.137645218294821348e+02 -1.737361294383308632e+02 -1.413426404283339366e+02 -1.153356678846789833e+02 -9.467070584495212415e+01 -7.847484243276223026e+01 -6.601923838316936610e+01 -5.669577204971592721e+01 -4.999729533329485065e+01 -4.550099760980035057e+01 -4.285442966859741176e+01 -4.176379288606115381e+01 -4.198414843849558764e+01 -4.331124667869393363e+01 -4.557471784665396086e+01 -4.863240222625879028e+01 -5.236563085157046515e+01 -5.667529702792564450e+01 -6.147858441720071454e+01 -6.670623949591600876e+01 -7.230029518928037646e+01 -7.821216881566046197e+01 -8.440107149151829447e+01 -9.083267807056705578e+01 -9.747801661818661501e+01 -1.043125443769188223e+02
-1.403211704301286227e+04 -1.219464609651608771e+04 -1.056033957988115071e+04 -9.110357682429612396e+03 -7.828385876918477152e+03 -6.699801216340354586e+03 -5.711056174448192905e+03 -4.849291562783224435e+03 -4.102150633888532866e+03 -3.457743542066169539e+03 -2.904704930644709748e+03 -2.432293401590585290e+03 -2.030494318375777311e+03 -1.690101741495414899e+03 -1.402767938672454420e+03 -1.161018280867706608e+03 -9.582352086107024434e+02 -7.886178732735453423e+02 -6.471248526108421402e+02 -5.294068209385108048e+02 -4.317348736034838339e+02 -3.509288170244607841e+02 -2.842884147855656352e+02 -2.295294648169829657e+02 -1.847257173017938499e+02 -1.482570171641767729e+02 -1.187636315346806981e+02 -9.510645608452925615e+01 -7.633264190876141697e+01 -6.164611162948602896e+01 -5.038241308053152068e+01 -4.198737232721680357e+01 -3.599904157929444182e+01 -3.203248249299230821e+01 -2.976697493696170227e+01 -2.893529105683612102e+01 -2.931472154304415056e+01 -3.071958379210645518e+01 -3.299497954431824098e+01 -3.601160265751248346e+01 -3.966142640728281066e+01 -4.385412469689513415e+01 -4.851410338007332257e+01 -5.357803698057360009e+01 -5.899282274226597877e+01 -6.471387840724395346e+01 -7.070372264582735511e+01 -7.693078791848331832e+01 -8.336842498858990780e+01 -8.999406649977724726e+01
-1.279037673585029734e+04 -1.112730070816719126e+04 -9.645659809734192095e+03 -8.328772791742112531e+03 -7.162365878832058115e+03 -6.133722298953790414e+03 -5.231061706760141533e+03 -4.443154646659354512e+03 -3.759140099692459899e+03 -3.168493292566183300e+03 -2.661086112182202214e+03 -2.227289381238070291e+03 -1.858079251595343749e+03 -1.545124167876378806e+03 -1.280841110113840841e+03 -1.058418781418567050e+03 -8.718109796606443069e+02 -7.157061767320591343e+02 -5.854801392378833498e+02 -4.771380214582390522e+02 -3.872513379631906218e+02 -3.128939857256197001e+02 -2.515802812931830204e+02 -2.012069367271883493e+02 -1.600000682720300915e+02 -1.264677151478742729e+02 -9.935791739462878525e+01 -7.762212536784871020e+01 -6.038355195920108542e+01 -4.690999850304791607e+01 -3.659065958588132617e+01 -2.891642031658759038e+01 -2.346318782191664809e+01 -1.987783738806334100e+01 -1.786639681581377204e+01 -1.718413651743169623e+01 -1.762727540139658799e+01 -1.902605226969824059e+01 -2.123894844111272562e+01 -2.414787915503129057e+01 -2.765419887496369000e+01 -3.167538906187394332e+01 -3.614231673423366686e+01 -4.099696874497755061e+01 -4.619058080315522830e+01 -5.168209239908449604e+01 -5.743686936667381815e+01 -6.342564510264514865e+01 -6.962363963838390646e+01 -7.600982297382847719e+01
