-2.040316014727819493e+04 -1.806895315450220005e+04 -1.589736845129116045e+04 -1.389889395352910651e+04 -1.207905030627766973e+04 -1.043861884145621661e+04 -8.974106209959445550e+03 -7.678406941440925038e+03 -6.541593947998573640e+03 -5.551753396309352866e+03 -4.695785547585056520e+03 -3.960111798411404834e+03 -3.331252494024355201e+03 -2.796263342067900794e+03 -2.343036298077707670e+03 -1.960482230832853247e+03 -1.638618050477997713e+03 -1.368581792562961937e+03 -1.142597083541287930e+03 -9.539049086930161820e+02 -7.966766955861680799e+02 -6.659190480243207730e+02 -5.573773322619837245e+02 -4.674428280310226000e+02 -3.930662835118646399e+02 -3.316793669477687558e+02 -2.811245811261142080e+02 -2.395935986960098205e+02 -2.055736000235427809e+02 -1.778009827213466281e+02 -1.552217113850151406e+02 -1.369575493999959406e+02 -1.222774346681469240e+02 -1.105733086043554749e+02 -1.013397696714694973e+02 -9.415699035960287233e+01 -8.867640432661383443e+01 -8.460873505474867784e+01 -8.171399699255655946e+01 -7.979315386508548613e+01 -7.868116638173705724e+01 -7.824120304756124256e+01 -7.835982350775736904e+01 -7.894297429006167022e+01 -7.991266252850751073e+01 -8.120419490252490391e+01 -8.276388727378156318e+01 -8.454716595733356144e+01 -8.651699470228950872e+01 -8.864257260194020205e+01
-1.934051923442671250e+04 -1.709835964507264362e+04 -1.502037834172255862e+04 -1.311439281310735532e+04 -1.138374236768972878e+04 -9.827547958878387362e+03 -8.441164152254999863e+03 -7.216795064534952871e+03 -6.144216304898239287e+03 -5.211531023673286654e+03 -4.405891489791359163e+03 -3.714133496273854234e+03 -3.123292303643668220e+03 -2.620989553845377941e+03 -2.195696782872866606e+03 -1.836891477941941730e+03 -1.535126493353870728e+03 -1.282034376805439251e+03 -1.070286273490051599e+03 -8.935218662248603323e+02 -7.462632126176491738e+02 -6.238219358459132309e+02 -5.222063122457317377e+02 -4.380324794514191922e+02 -3.684422469298263536e+02 -3.110287485321602503e+02 -2.637703340677583128e+02 -2.249725554884047085e+02 -1.932177783921205787e+02 -1.673217742893445177e+02 -1.462965735483134608e+02 -1.293188474898777542e+02 -1.157031159603455137e+02 -1.048791270153069206e+02 -9.637281683266240861e+01 -8.979032327966217508e+01 -8.480459104294041595e+01 -8.114416712806550436e+01 -7.858384136497852523e+01 -7.693683668812863630e+01 -7.604829830203428287e+01 -7.578986961114563314e+01 -7.605517635691589362e+01 -7.675606919075383416e+01 -7.781949935689144127e+01 -7.918492271147457018e+01 -8.080214443873465768e+01 -8.262953105763261874e+01 -8.463252818001410560e+01 -8.678243248772236029e+01
-1.820995300894703541e+04 -1.607226651104646044e+04 -1.409847675348118719e+04 -1.229382599712984484e+04 -1.065962995603999298e+04 -9.193540254930163428e+03 -7.889961839379599041e+03 -6.740606999616678877e+03 -5.735138747919621892e+03 -4.861842034957935539e+03 -4.108263003927884711e+03 -3.461769885831809916e+03 -2.910007825727144336e+03 -2.441238230658433622e+03 -2.044567631332513201e+03 -1.710080280792238682e+03 -1.428893111299410066e+03 -1.193152384540988578e+03 -9.959897332631354629e+02 -8.314524568731485488e+02 -6.944197320224303667e+02 -5.805133475927631252e+02 -4.860089385594296232e+02 -4.077515724833730246e+02 -3.430779316189822907e+02 -2.897461745109090430e+02 -2.458737722330454005e+02 -2.098831111320945411e+02 -1.804543586804488768e+02 -1.564849376254477136e+02 -1.370548966389896748e+02 -1.213974674217804761e+02 -1.088741342352221011e+02 -9.895359606416863585e+01 -9.119406386653739105e+01 -8.522839935099125341e+01 -8.075166367351482677e+01 -7.751070221317951336e+01 -7.529544408706104264e+01 -7.393164189460091507e+01 -7.327481838772791889e+01 -7.320522265987008836e+01 -7.362362949129482104e+01 -7.444784218365188622e+01 -7.560978204836293060e+01 -7.705306711135511932e+01 -7.873099892895851326e+01 -8.060489000596986386e+01 -8.264267549715873429e+01 -8.481776202385667318e+01
-1.702949190340475252e+04 -1.500851040566201300e+04 -1.314889088758757316e+04 -1.145351704155041625e+04 -9.921944560790390824e+03 -8.550632921269860162e+03 -7.333305206433880812e+03 -6.261426323509605027e+03 -5.324761033949624107e+03 -4.511958438528553415e+03 -3.811109946824791677e+03 -3.210239201523583233e+03 -2.697698921080896071e+03 -2.262465928271646590e+03 -1.894338516436053169e+03 -1.584048595426511838e+03 -1.323305039878046728e+03 -1.104785352097961550e+03 -9.220913379334139108e+02 -7.696820056357124713e+02 -6.427940797198625660e+02 -5.373578339841500338e+02 -4.499136240983610833e+02 -3.775326217962043529e+02 -3.177438123741355298e+02 -2.684682644414719448e+02 -2.279609495706060898e+02 -1.947599121540635281e+02 -1.676423041152890789e+02 -1.455866511426621628e+02 -1.277406625035521301e+02 -1.133939009574091017e+02 -1.019546679414609969e+02 -9.293051517659455385e+01 -8.591185646348603200e+01 -8.055821642498457891e+01 -7.658671286663582123e+01 -7.376242456339750220e+01 -7.189034591794744244e+01 -7.080867391590172133e+01 -7.038321129207557192e+01 -7.050270318050931451e+01 -7.107495322332863452e+01 -7.202358968630653635e+01 -7.328537310267694238e+01 -7.480795483416028446e+01 -7.654801112465250412e+01 -7.846969006826049053e+01 -8.054331967975784323e+01 -8.274433414837801593e+01
-1.583629979642117723e+04 -1.394106382167623087e+04 -1.220226862173226436e+04 -1.062079649535135650e+04 -9.194817576337336504e+03 -7.919957664316641058e+03 -6.789578690771798392e+03 -5.795169898320970788e+03 -4.926817794443113598e+03 -4.173707074769498831e+03 -3.524603791824864857e+03 -2.968281982582147521e+03 -2.493869942910293503e+03 -2.091107311356207902e+03 -1.750516012306074117e+03 -1.463495787710784043e+03 -1.222358772130572561e+03 -1.020318275396279432e+03 -8.514457201879749846e+02 -7.106074793987338580e+02 -5.933908503829359233e+02 -4.960260107526430033e+02 -4.153087376538477429e+02 -3.485270126222931708e+02 -2.933933667323462942e+02 -2.479838946988106727e+02 -2.106842180382909078e+02 -1.801422450418263850e+02 -1.552273065211680034e+02 -1.349950979662922350e+02 -1.186577961026634682e+02 -1.055587130167115504e+02 -9.515088223965921088e+01 -8.697902215907947721e+01 -8.066438149756140774e+01 -7.589203210620604523e+01 -7.240023185079544987e+01 -6.997153294723321437e+01 -6.842535805373108815e+01 -6.761180775634524309e+01 -6.740649910455748284e+01 -6.770626599354829978e+01 -6.842557891825236993e+01 -6.949356442471919593e+01 -7.085152394421156430e+01 -7.245086809244418191e+01 -7.425139639942523218e+01 -7.621986420322292588e+01 -7.832878842291025023e+01 -8.055545236870882775e+01
-1.467673677519062221e+04 -1.291096451498170791e+04 -1.129455851831531618e+04 -9.826855694258918447e+03 -8.505079273870660472e+03 -7.324416103861715783e+03 -6.278201358826630894e+03 -5.358215683328777232e+03 -4.555067920893001428e+03 -3.858619053212792096e+03 -3.258400513069421777e+03 -2.743988648047620700e+03 -2.305311067323705174e+03 -1.932874886399718434e+03 -1.617918374364644478e+03 -1.352495024192523033e+03 -1.129502802836323781e+03 -9.426721778911695537e+02 -7.865255039019334617e+02 -6.563183851712236674e+02 -5.479713619173289771e+02 -4.579980923675971098e+02 -3.834343285032296080e+02 -3.217704786440356770e+02 -2.708894081034861188e+02 -2.290103025105627239e+02 -1.946388459175677212e+02 -1.665235873947556797e+02 -1.436181339239569184e+02 -1.250486734949815002e+02 -1.100862700779069598e+02 -9.812335933138984956e+01 -8.865389394468519413e+01 -8.125662779326506779e+01 -7.558107901082939861e+01 -7.133576660215061338e+01 -6.827836859180399642e+01 -6.620749913551273380e+01 -6.495584624065224943e+01 -6.438445049169797585e+01 -6.437793875464981852e+01 -6.484055576215580174e+01 -6.569286130365637177e+01 -6.686898195516920396e+01 -6.831432431563867169e+01 -6.998367196760965214e+01 -7.183960122605839160e+01 -7.385116154222896512e+01 -7.599277552829445881e+01 -7.824332126402795495e+01
-1.359291502706052961e+04 -1.195420564753685539e+04 -1.045625275259551017e+04 -9.097325468379647646e+03 -7.874123708323899336e+03 -6.781751812887822780e+03 -5.813802121903812804e+03 -4.962558895725558614e+03 -4.219299343972136739e+03 -3.574649356567042560e+03 -3.018947581885104682e+03 -2.542578891878157265e+03 -2.136251409721779964e+03 -1.791205163860287030e+03 -1.499351875231998747e+03 -1.253353072670877737e+03 -1.046647738097830370e+03 -8.734418094554359868e+02 -7.286711170906072539e+02 -6.079475868680303847e+02 -5.074964599139698294e+02 -4.240902583119203655e+02 -3.549834761124113243e+02 -2.978505702123020455e+02 -2.507287618292958200e+02 -2.119663931481330508e+02 -1.801770580095923719e+02 -1.541993832558153770e+02 -1.330621286755623771e+02 -1.159541582489884490e+02 -1.021987832521182327e+02 -9.123196708245139064e+01 -8.258389755174570723e+01 -7.586346480473940801e+01 -7.074522498476201804e+01 -6.695847619337243373e+01 -6.427812037074869522e+01 -6.251702969575730862e+01 -6.151967719347748442e+01 -6.115682756927784425e+01 -6.132111571725710775e+01 -6.192336721641375874e+01 -6.288953800039465847e+01 -6.415816986672892597e+01 -6.567827509764624949e+01 -6.740757760302014390e+01 -6.931104998420309471e+01 -7.135969602367242715e+01 -7.352953658077782961e+01 -7.580076396606040134e+01
-1.261196712097555428e+04 -1.109243905723574790e+04 -9.704398476686399590e+03 -8.445465826528779871e+03 -7.312152731547242183e+03 -6.299733937888389846e+03 -5.402237023375162607e+03 -4.612563322774172775e+03 -3.922718543221193158e+03 -3.324111371572606458e+03 -2.807873515827098345e+03 -2.365161207731883678e+03 -1.987410715234373583e+03 -1.666533966819416037e+03 -1.395051788693094750e+03 -1.166170130163379326e+03 -9.738089763902796676e+02 -8.125951257628878466e+02 -6.778295761139135038e+02 -5.654387768964128327e+02 -4.719171087171522458e+02 -3.942660618265774701e+02 -3.299339241689548317e+02 -2.767584454787821642e+02 -2.329139225145412411e+02 -1.968634150826937912e+02 -1.673162997346517500e+02 -1.431910432973320439e+02 -1.235828833533913667e+02 -1.077359981122535260e+02 -9.501970373642862455e+01 -8.490821122502940455e+01 -7.696349223282830110e+01 -7.082083371022793017e+01 -6.617669868129787858e+01 -6.277855094121005664e+01 -6.041634246100828420e+01 -5.891540208963675695e+01 -5.813050141963167050e+01 -5.794090746841958861e+01 -5.824626154994614069e+01 -5.896314922171234230e+01 -6.002224771886523058e+01 -6.136595531777369672e+01 -6.294642219889705359e+01 -6.472391516135940037e+01 -6.666545942253131329e+01 -6.874371002533743535e+01 -7.093601328367228120e+01 -7.322362537813938843e+01
-1.174347215164373483e+04 -1.033153647003926744e+04 -9.042025049562194909e+03 -7.872215323487206661e+03 -6.818641576174468355e+03 -5.876877708492313104e+03 -5.041448232299144365e+03 -4.305881905258744155e+03 -3.662886529141878327e+03 -3.104602819329873000e+03 -2.622890117003203159e+03 -2.209603039803945649e+03 -1.856830427989428927e+03 -1.557081289570010995e+03 -1.303413751623762664e+03 -1.089510941456159571e+03 -9.097122088790991938e+02 -7.590098197595488045e+02 -6.330210824801953322e+02 -5.279446262384781221e+02 -4.405078530063681796e+02 -3.679108405034978659e+02 -3.077704092713537989e+02 -2.580667814163718958e+02 -2.170942692207129312e+02 -1.834167120080159350e+02 -1.558278838269282289e+02 -1.333167730939089495e+02 -1.150374426418527207e+02 -1.002830763741642670e+02 -8.846377693274600063e+01 -7.908767520732723710e+01 -7.174493144305250780e+01 -6.609423861317148408e+01 -6.185147496036719872e+01 -5.878019027666785234e+01 -5.668364750820236253e+01 -5.539817661481858835e+01 -5.478763075975929553e+01 -5.473876547989132746e+01 -5.515738914235542723e+01 -5.596515741989288983e+01 -5.709690553719226358e+01 -5.849842969110817137e+01 -6.012464360105612116e+01 -6.193804805756759180e+01 -6.390746114147218293e+01 -6.600696498326541928e+01 -6.821503190903681002e+01 -7.051379882559848511e+01
-1.098571345783159813e+04 -9.668107756294246428e+03 -8.464678340314045272e+03 -7.372540566687031060e+03 -6.388347779607479424e+03 -5.508001943195136846e+03 -4.726502455422975800e+03 -4.037947681340170220e+03 -3.435667165927459791e+03 -2.912441607034046683e+03 -2.460762482110166729e+03 -2.073089555548636326e+03 -1.742076745720646841e+03 -1.460750140147078355e+03 -1.222633212472522928e+03 -1.021822205314196026e+03 -8.530191779565024035e+02 -7.115320388955216231e+02 -5.932508569963254104e+02 -4.946086617616106764e+02 -4.125334002218551746e+02 -3.443961060935261571e+02 -2.879588758358005975e+02 -2.413250337638500298e+02 -2.028929253210080219e+02 -1.713140828343655926e+02 -1.454560220612289072e+02 -1.243696068339660314e+02 -1.072607224180938772e+02 -9.346589110207236217e+01 -8.243141802970104948e+01 -7.369564975033190990e+01 -6.687394643467487754e+01 -6.164599995857179948e+01 -5.774516664438623081e+01 -5.494952079223381247e+01 -5.307437073732437227e+01 -5.196601196191512884e+01 -5.149652156529499081e+01 -5.155942536481257576e+01 -5.206609336084500228e+01 -5.294274142994906640e+01 -5.412793692227819520e+01 -5.557052322194800809e+01 -5.722789316821160099e+01 -5.906455352572866957e+01 -6.105093260415655010e+01 -6.316239100114848526e+01 -6.537840172154477614e+01 -6.768187105414403959e+01
