-3.725137758794519323e+04 -3.233797711148162489e+04 -2.795506567169876871e+04 -2.406658978686038245e+04 -2.063594819526061474e+04 -1.762618304793041534e+04 -1.500029022115342013e+04 -1.272164218980131227e+04 -1.075448322385562824e+04 -9.064438296293317762e+03 -7.618976986410771133e+03 -6.387787389972024357e+03 -5.343035128614442328e+03 -4.459502232339050352e+03 -3.714615797672061944e+03 -3.088385482999281521e+03 -2.563272599699022976e+03 -2.124013226326226686e+03 -1.757415006367212754e+03 -1.452143420216223149e+03 -1.198509278722993031e+03 -9.882655180942929292e+02 -8.144183414652381998e+02 -6.710554140754334185e+02 -5.531921264047227851e+02 -4.566357883115829281e+02 -3.778668874238815647e+02 -3.139361247464613598e+02 -2.623757362959768216e+02 -2.211235495293002771e+02 -1.884582548332873841e+02 -1.629444585292605439e+02 -1.433861996592312380e+02 -1.287877417340418162e+02 -1.183205821267862916e+02 -1.112957495299752679e+02 -1.071405802526599018e+02 -1.053792751947280522e+02 -1.056166401113215727e+02 -1.075245017481563821e+02 -1.108303713414278207e+02 -1.153079948777285608e+02 -1.207694868406486819e+02 -1.270587918434483186e+02 -1.340462579065197986e+02 -1.416241377896157303e+02 -1.497028623467333830e+02 -1.582079537036809711e+02 -1.670774671196895724e+02 -1.762598691774883264e+02
-3.268440219497522776e+04 -2.834795797459588357e+04 -2.448772619730026781e+04 -2.106855198203228429e+04 -1.805574586774228010e+04 -1.541507116129454880e+04 -1.311283723318193006e+04 -1.111611182709357490e+04 -9.393026149715478823e+03 -7.913122877961505765e+03 -6.647692427895040964e+03 -5.570052682019183521e+03 -4.655744608983950457e+03 -3.882634144072074832e+03 -3.230925063377394963e+03 -2.683096730810119425e+03 -2.223784770471807406e+03 -1.839623120008682235e+03 -1.519063973966528465e+03 -1.252189048477662709e+03 -1.030522253104893707e+03 -8.468507592971741360e+02 -6.950588569754356740e+02 -5.699769635677673705e+02 -4.672466641072667812e+02 -3.832016388118360055e+02 -3.147636818307727822e+02 -2.593526397528986536e+02 -2.148089207274164778e+02 -1.793271796927651565e+02 -1.513998230427796443e+02 -1.297690619769282137e+02 -1.133863540460677655e+02 -1.013781917316434260e+02 -9.301731590114476944e+01 -8.769854524609912971e+01 -8.491851753224301547e+01 -8.425873359214355673e+01 -8.537138045411798259e+01 -8.796748636744858629e+01 -9.180702843089864018e+01 -9.669067359362995262e+01 -1.024528862607571682e+02 -1.089561807121749553e+02 -1.160863341717511474e+02 -1.237484070228825459e+02 -1.318634411159657986e+02 -1.403657264771492521e+02 -1.492005423411424943e+02 -1.583222915891034290e+02
-2.871120355641781134e+04 -2.488275387976672209e+04 -2.148105849260085961e+04 -1.847226442046572629e+04 -1.582379974620610301e+04 -1.350416949588398347e+04 -1.148286119716281974e+04 -9.730383128155339364e+03 -8.218415928215643362e+03 -6.920032236688122794e+03 -5.809931918797698017e+03 -4.864647991890197773e+03 -4.062693602650846969e+03 -3.384636928366771372e+03 -2.813104527674238852e+03 -2.332722722795354457e+03 -1.930011119969725996e+03 -1.593243374782125557e+03 -1.312289048264746270e+03 -1.078447991577484345e+03 -8.842859446733268669e+02 -7.234774267996108392e+02 -5.906597774980946269e+02 -4.813004560487195249e+02 -3.915784106375463693e+02 -3.182794254117926016e+02 -2.587047676359206889e+02 -2.105921129898683262e+02 -1.720475582915829023e+02 -1.414874830583782739e+02 -1.175890517544497698e+02 -9.924822553000825565e+01 -8.554425318161396774e+01 -7.570972083063375635e+01 -6.910534895895720808e+01 -6.519882851610306318e+01 -6.354708206239683932e+01 -6.378142027540538095e+01 -6.559513859803230673e+01 -6.873316396957092422e+01 -7.298341847205512067e+01 -7.816961653772339957e+01 -8.414525624216204847e+01 -9.078860402613553049e+01 -9.799850642293274916e+01 -1.056908921046438792e+02 -1.137958526646618935e+02 -1.222552109130743361e+02 -1.310205012318174624e+02 -1.400512982720190394e+02
-2.524661189611382360e+04 -2.186620647941631614e+04 -1.886748562575229516e+04 -1.621822349345518887e+04 -1.388810914745404625e+04 -1.184836778776785104e+04 -1.007150778448173151e+04 -8.531219246389262480e+03 -7.202406116814821871e+03 -6.061307351199344339e+03 -5.085655157397010953e+03 -4.254824987668344875e+03 -3.549946126836875465e+03 -2.953957254632579406e+03 -2.451604379789049744e+03 -2.029387411038330356e+03 -1.675466342161310649e+03 -1.379539450548159039e+03 -1.132705167166657930e+03 -9.273173883628912790e+02 -7.568417186361236872e+02 -6.157179263194607302e+02 -4.992319977456629090e+02 -4.033996704469218457e+02 -3.248622035338788123e+02 -2.607943535333643581e+02 -2.088240034575203481e+02 -1.669625797024285987e+02 -1.335452307711464641e+02 -1.071796883708414612e+02 -8.670274923838709924e+01 -7.114337788283634723e+01 -5.969151648091725804e+01 -5.167178460238932303e+01 -4.652134911746733792e+01 -4.377133788240499257e+01 -4.303125645654451148e+01 -4.397594373930547818e+01 -4.633466970368385773e+01 -4.988203668667968316e+01 -5.443039569728860272e+01 -5.982353185604654300e+01 -6.593140946374109035e+01 -7.264579846599161783e+01 -7.987663136596351876e+01 -8.754896388307165012e+01 -9.560043445799529138e+01 -1.039791372250876975e+02 -1.126418401006515211e+02 -1.215524937758549555e+02
-2.223487913070710056e+04 -1.924975912612897446e+04 -1.660492803512162573e+04 -1.427012271249198056e+04 -1.221746721456374507e+04 -1.042093352521236920e+04 -8.855952428394159142e+03 -7.499199178037612910e+03 -6.328534109242817976e+03 -5.323051944042320429e+03 -4.463186157009713497e+03 -3.730821488837390007e+03 -3.109381655221841811e+03 -2.583874532108739913e+03 -2.140889866140820232e+03 -1.768553340837898077e+03 -1.456445662395565250e+03 -1.195497044332289306e+03 -9.778671134943786001e+02 -7.968187673136046669e+02 -6.465925816919996123e+02 -5.222864484791496125e+02 -4.197434514969249335e+02 -3.354496621391758708e+02 -2.664425497475583029e+02 -2.102300123217746091e+02 -1.647195790359977252e+02 -1.281570595657435092e+02 -9.907376805681172982e+01 -7.624139378157300939e+01 -5.863359701784469280e+01 -4.539345527064992325e+01 -3.580595498783370090e+01 -2.927480529327370107e+01 -2.530293460612701040e+01 -2.347611292215879075e+01 -2.344921881375066164e+01 -2.493473922160529810e+01 -2.769315123983238891e+01 -3.152488833909261245e+01 -3.626363920711324340e+01 -4.177076621048928473e+01 -4.793066311904827614e+01 -5.464689897533726537e+01 -6.183901768369516105e+01 -6.943988193514067575e+01 -7.739346641210313749e+01 -8.565301970658985908e+01 -9.417952770991898603e+01 -1.029404237099864048e+02
-1.964148710871026560e+04 -1.700357976284307369e+04 -1.466774063453049348e+04 -1.260601484070114748e+04 -1.079315293741666756e+04 -9.205930251101726753e+03 -7.822643191438973190e+03 -6.622804452606025734e+03 -5.587014594132548154e+03 -4.696961201162915131e+03 -3.935489405320953665e+03 -3.286694230204945143e+03 -2.735999249468077323e+03 -2.270201462717431696e+03 -1.877475311404793501e+03 -1.547337799168206857e+03 -1.270581767487781008e+03 -1.039186347432735147e+03 -8.462135179318845530e+02 -6.856984795656567258e+02 -5.525398756006361509e+02 -4.423941829799444463e+02 -3.515770839351525296e+02 -2.769734095919088190e+02 -2.159563341470008027e+02 -1.663158602041339691e+02 -1.261962207720192453e+02 -9.404157585703032396e+01 -6.854925247441082092e+01 -4.862972777477807540e+01 -3.337255806861855945e+01 -2.201749270200718911e+01 -1.393006788127604523e+01 -8.581042444541765235e+00 -5.529108594801130039e+00 -4.406381013724057993e+00 -4.906234409223117154e+00 -6.773120568388947049e+00 -9.794050569463166767e+00 -1.379147582835491903e+01 -1.861734338164950486e+01 -2.414813666503467005e+01 -3.028074350456142838e+01 -3.692901858352007594e+01 -4.402092879040871765e+01 -5.149618713361415701e+01 -5.930429490688916871e+01 -6.740292313369951671e+01 -7.575657370113086131e+01 -8.433546874321476139e+01
-1.743938218806058285e+04 -1.510297671155239550e+04 -1.303365601729609625e+04 -1.120605131489270752e+04 -9.597661264029356971e+03 -8.188060833649974484e+03 -6.958311812905647457e+03 -5.890592485282602865e+03 -4.968021178488969781e+03 -4.174622926675431700e+03 -3.495381103079264449e+03 -2.916322246479270689e+03 -2.424596071208968169e+03 -2.008528086549803447e+03 -1.657635564446866283e+03 -1.362607085999657102e+03 -1.115251443190287546e+03 -9.084240207760124122e+02 -7.359389669552765554e+02 -5.924744320040178991e+02 -4.734766212778761769e+02 -3.750668194660711379e+02 -2.939541307085697781e+02 -2.273555356918681696e+02 -1.729240025614891465e+02 -1.286847747640356090e+02 -9.297955210671901227e+01 -6.441803500545384509e+01 -4.183617294366464989e+01 -2.426040977717092062e+01 -1.087722168787612986e+01 -1.007277252911421783e+00 5.916400810634598884e+00 1.036683487146623861e+01 1.273855491588028599e+01 1.336056701256237034e+01 1.250721324379307475e+01 1.040725553827414274e+01 7.251467637241262310e+00 3.198976556156878814e+00 -1.617442619934877257e+00 -7.086947263542981545e+00 -1.311693965528453987e+01 -1.962999184301000355e+01 -2.656128362668367515e+01 -3.385647128592226807e+01 -4.146991852024223135e+01 -4.936323217722005552e+01 -5.750405404968512357e+01 -6.586506673193714789e+01
-1.559557829120841598e+04 -1.351659651727357050e+04 -1.167343283140459243e+04 -1.004342581333466842e+04 -8.606797175762631014e+03 -7.345788063282369876e+03 -6.244017923747605892e+03 -5.286077115151729231e+03 -4.457324421188861379e+03 -3.743837090802725015e+03 -3.132454434522739575e+03 -2.610862336498697914e+03 -2.167679407384255228e+03 -1.792520579679241564e+03 -1.476027151580120062e+03 -1.209861943156085090e+03 -9.866741230221946353e+02 -8.000410138910567639e+02 -6.443947201389054271e+02 -5.149406400849093188e+02 -4.075735390959217170e+02 -3.187953432026610585e+02 -2.456374361290233992e+02 -1.855891218513634726e+02 -1.365330700595247890e+02 -9.668796364017151745e+01 -6.455816816853203477e+01 -3.888999569769009668e+01 -1.863399804300945561e+01 -2.912665610553546003e+00 9.007098822103387192e+00 1.773733555352157509e+01 2.378877177751706995e+01 2.758745936107843022e+01 2.948875660358720552e+01 2.978905014883167723e+01 2.873556288378620138e+01 2.653454750033492360e+01 2.335812355351424685e+01 1.934997829002222147e+01 1.463011818223409932e+01 9.298828882118442607e+00 3.439975997277571196e+00 -2.876242655780117730e+00 -9.591001281553161562e+00 -1.665493068925081843e+01 -2.402652063857024700e+01 -3.167078872786626675e+01 -3.955817393495388501e+01 -4.766362031811461009e+01
-1.406655869187133430e+04 -1.220359384884698011e+04 -1.054935894962558814e+04 -9.083822370654695987e+03 -7.789742163398627781e+03 -6.651763491197425537e+03 -5.655755620363601338e+03 -4.788392618035008127e+03 -4.036944619081710243e+03 -3.389225275141284328e+03 -2.833635902008037647e+03 -2.359253777208832162e+03 -1.955925363094695058e+03 -1.614339946484172742e+03 -1.326072007670231415e+03 -1.083590063122166384e+03 -8.802356029083764497e+02 -7.101786466744258632e+02 -5.683572192670378627e+02 -4.504075176297856729e+02 -3.525903561714023340e+02 -2.717180905489121301e+02 -2.050849039085857726e+02 -1.504022329766187909e+02 -1.057402587371324785e+02 -6.947577633079913539e+01 -4.024635196286743621e+01 -1.691042347622723696e+01 1.487138357056664972e+00 1.574455446126884794e+01 2.652830866053554359e+01 3.439450885135912017e+01 3.980694558538749561e+01 4.315230956932663275e+01 4.475297969235302276e+01 4.487774342716394926e+01 4.375076442926453524e+01 4.155906931615467670e+01 3.845878747822564492e+01 3.458034426954790774e+01 3.003277862319541214e+01 2.490733051445144497e+01 1.928042130636680440e+01 1.321613052230921426e+01 6.768255735995978739e+00 -1.797221218853906066e-02 -7.104458876655513677e+00 -1.445905160649820687e+01 -2.205454070641589226e+01 -2.986782419973734193e+01
-1.280487770616490707e+04 -1.112065132971157072e+04 -9.622383153223614499e+03 -8.292415546188678491e+03 -7.115732161035778518e+03 -6.079040434377353449e+03 -5.170105299169833415e+03 -4.377332892422880832e+03 -3.689567519085693220e+03 -3.096045496902092509e+03 -2.586445688968836748e+03 -2.150984287047697308e+03 -1.780515076455881172e+03 -1.466611090845044146e+03 -1.201616129777964488e+03 -9.786637359518051653e+02 -7.916668698362902887e+02 -6.352843141791177004e+02 -5.048706354337521134e+02 -3.964161050684836596e+02 -3.064819437037737089e+02 -2.321350040450099641e+02 -1.708848006339549670e+02 -1.206247524638073401e+02 -7.957867673901409944e+01 -4.625295927867847467e+01 -1.939440438310020909e+01 2.046501678178969996e+00 1.894733212637501651e+01 3.204095598197471872e+01 4.193877719732932974e+01 4.915047035683053878e+01 5.410067452874380933e+01 5.714306595683217438e+01 5.857218619329634635e+01 5.863335822098653694e+01 5.753098094672469642e+01 5.543545325605523999e+01 5.248894325451618670e+01 4.881018674142609370e+01 4.449847146699809741e+01 3.963694014438257796e+01 3.429532512122139565e+01 2.853221052002677993e+01 2.239690298613555797e+01 1.593097949528097956e+01 9.169569660769042230e+00 2.142420430677134391e+00 -5.125217207743560266e+00 -1.261184708644591979e+01
