-3.700673805989462562e+04 -3.215529564805415794e+04 -2.782092339892419477e+04 -2.397085610863874535e+04 -2.057089544942609064e+04 -1.758583875090818037e+04 -1.497996869632523521e+04 -1.271761013483769602e+04 -1.076372366844088538e+04 -9.084485226251541462e+03 -7.647799272283783466e+03 -6.423705962309361894e+03 -5.384661800853020395e+03 -4.505692253592967063e+03 -3.764429120630528814e+03 -3.141053859666981680e+03 -2.618171026670667743e+03 -2.180635072302535264e+03 -1.815350529463125895e+03 -1.511061487021962421e+03 -1.258142068879291401e+03 -1.048395931603932240e+03 -8.748697724593450857e+02 -7.316835332386438040e+02 -6.138783242543461256e+02 -5.172819639067130311e+02 -4.383913111127566822e+02 -3.742701504278472839e+02 -3.224611826093039895e+02 -2.809106074550927019e+02 -2.479038104618675220e+02 -2.220107445133676265e+02 -2.020397079463938326e+02 -1.869983446279497912e+02 -1.760608196273601607e+02 -1.685402492306685360e+02 -1.638655826222879455e+02 -1.615622423781028942e+02 -1.612359307406320852e+02 -1.625590977966187722e+02 -1.652596458589408996e+02 -1.691115116500836848e+02 -1.739268247792290367e+02 -1.795493884042732020e+02 -1.858492671513380401e+02 -1.927182998503728868e+02 -2.000663820019453283e+02 -2.078183864959537743e+02 -2.159116119543203922e+02 -2.242936666965721884e+02
-3.252414327088816935e+04 -2.823315529648060692e+04 -2.440823053518542292e+04 -2.101679300453204996e+04 -1.802603070699164164e+04 -1.540306875793719337e+04 -1.311520281096510553e+04 -1.113021655070314955e+04 -9.416765132049085878e+03 -7.944780841610701827e+03 -6.685850997754640048e+03 -5.613526916003517726e+03 -4.703539294273219639e+03 -3.933912819895934263e+03 -3.284986789963235879e+03 -2.739357334253070803e+03 -2.281760639939825978e+03 -1.898916605144827372e+03 -1.579350047054485003e+03 -1.313203216467778930e+03 -1.092049812387222119e+03 -9.087174680511385532e+02 -7.571230281120351719e+02 -6.321229040150774381e+02 -5.293793283156990128e+02 -4.452423331632510326e+02 -3.766466491964895340e+02 -3.210223626755793020e+02 -2.762180002282254918e+02 -2.404346687372071187e+02 -2.121699155124899221e+02 -1.901700576516060153e+02 -1.733898368717894414e+02 -1.609583724732414964e+02 -1.521505013754969582e+02 -1.463627050593126455e+02 -1.430929260085281101e+02 -1.419236698218425659e+02 -1.425078734996594392e+02 -1.445570959337086947e+02 -1.478316538721368829e+02 -1.521323860308999087e+02 -1.572937798458845009e+02 -1.631782397919022003e+02 -1.696713134638506233e+02 -1.766777221419955026e+02 -1.841180670595111906e+02 -1.919261020731628946e+02 -2.000464791326054410e+02 -2.084328860929898894e+02
-2.861063993563399345e+04 -2.481638083486304458e+04 -2.144094647783576511e+04 -1.845255311531869302e+04 -1.582013581082799828e+04 -1.351329191770250145e+04 -1.150229760158466524e+04 -9.758229173196958072e+03 -8.253176623147246573e+03 -6.960509182320717628e+03 -5.855144371839882297e+03 -4.913778560794412442e+03 -4.115051528551814954e+03 -3.439633520569628672e+03 -2.870236599829717761e+03 -2.391560943198207951e+03 -1.990191109430251345e+03 -1.654458167066977239e+03 -1.374282153684017885e+03 -1.141006757256137917e+03 -9.472351871434873374e+02 -7.866734481486159893e+02 -6.539849055530972919e+02 -5.446582161307292154e+02 -4.548893789487137269e+02 -3.814777577098279266e+02 -3.217353545630774079e+02 -2.734082887019281998e+02 -2.346092796148778348e+02 -2.037598977149934854e+02 -1.795413815868140262e+02 -1.608529005292927252e+02 -1.467762422468823047e+02 -1.365460144986764703e+02 -1.295245575487447240e+02 -1.251808662687676303e+02 -1.230729140315409325e+02 -1.228328539993030404e+02 -1.241546470157105659e+02 -1.267837297108709720e+02 -1.305083926771688425e+02 -1.351525878486289400e+02 -1.405699275913846975e+02 -1.466386762863998570e+02 -1.532575688152084012e+02 -1.603423195018704348e+02 -1.678227097038605677e+02 -1.756401623747452163e+02 -1.837457277177787205e+02 -1.920984159902288297e+02
-2.518784279091540884e+04 -2.183405791528613554e+04 -1.885553027640038272e+04 -1.622173955702402418e+04 -1.390361973285274507e+04 -1.187329999421779212e+04 -1.010394208303423329e+04 -8.569706583636687355e+03 -7.245835415636995094e+03 -6.108810239991958952e+03 -5.136538052853294175e+03 -4.308521212679771452e+03 -3.605982660039038365e+03 -3.011932088308097264e+03 -2.511171434717827196e+03 -2.090246652295968488e+03 -1.737357272737966923e+03 -1.442236607598335922e+03 -1.196014644824846982e+03 -9.910737643836656616e+02 -8.209050555799690301e+02 -6.799707365921499331e+02 -5.635762002175234784e+02 -4.677536323167498722e+02 -3.891579722682675424e+02 -3.249751617415931264e+02 -2.728420940926194476e+02 -2.307773640311826568e+02 -1.971217646869044415e+02 -1.704874360693579831e+02 -1.497145959023596333e+02 -1.338348521652305863e+02 -1.220401863894551582e+02 -1.136567945928100016e+02 -1.081230704046698463e+02 -1.049711076187006142e+02 -1.038111845296992328e+02 -1.043187687804588961e+02 -1.062236487040845816e+02 -1.093008554770666336e+02 -1.133630903753487900e+02 -1.182544139406929844e+02 -1.238449900258131890e+02 -1.300267086903164113e+02 -1.367095388912672718e+02 -1.438184857518603224e+02 -1.512910484643341249e+02 -1.590750937874125839e+02 -1.671270765343022333e+02 -1.754105521655148436e+02
-2.220462148664679262e+04 -1.924116464479524439e+04 -1.661257244568345777e+04 -1.429003060035704038e+04 -1.224672623234081038e+04 -1.045740642494550593e+04 -8.898063733324115674e+03 -7.545778558873505972e+03 -6.378702426589190509e+03 -5.376138992830039570e+03 -4.518671668461883201e+03 -3.788293025533558648e+03 -3.168504716776822988e+03 -2.644371494209006869e+03 -2.202525335172872929e+03 -1.831124171944515183e+03 -1.519774330389406259e+03 -1.259427350458858655e+03 -1.042261423659876527e+03 -8.615561557296808814e+02 -7.115674203340126951e+02 -5.874071395929488517e+02 -4.849311386538815327e+02 -4.006368640622170005e+02 -3.315717338378128716e+02 -2.752521620791844725e+02 -2.295928181177406486e+02 -1.928453850672514704e+02 -1.635459267977231264e+02 -1.404699157603958497e+02 -1.225939844356396264e+02 -1.090635153766305621e+02 -9.916526017330777165e+01 -9.230426295710358886e+01 -8.798445061086071917e+01 -8.579233443496345046e+01 -8.538334396889914046e+01 -8.647038195116340376e+01 -8.881424992125627682e+01 -9.221564702477938624e+01 -9.650849057655128149e+01 -1.015543462842998110e+02 -1.072377892173031739e+02 -1.134625442393926988e+02 -1.201482775088632593e+02 -1.272279297110817993e+02 -1.346454979066707551e+02 -1.423541871257578180e+02 -1.503148657623920315e+02 -1.584947707403287893e+02
-1.962986087222492642e+04 -1.701048094802720880e+04 -1.468841489821745381e+04 -1.263696753506427558e+04 -1.083182337241542336e+04 -9.250445199520327151e+03 -7.871631501985841169e+03 -6.675258946205860411e+03 -5.642190356645209249e+03 -4.754301557678195422e+03 -3.994572603441523825e+03 -3.347195335405856440e+03 -2.797663026552057545e+03 -2.332823094969891372e+03 -1.940886688171915011e+03 -1.611397781894721902e+03 -1.335169335598688576e+03 -1.104195855423766261e+03 -9.115515013995214986e+02 -7.512815727005967119e+02 -6.182934841504544465e+02 -5.082516227185541311e+02 -4.174789598500570946e+02 -3.428670780974878198e+02 -2.817953550328852543e+02 -2.320593997928631040e+02 -1.918084075456856965e+02 -1.594908328049767761e+02 -1.338076383920663943e+02 -1.136723168979303438e+02 -9.817687873009951716e+01 -8.656303550639032096e+01 -7.819786516793899978e+01 -7.255331497375226490e+01 -6.918897261988301750e+01 -6.773760856597061775e+01 -6.789306070951765548e+01 -6.940009393464450227e+01 -7.204592117134637874e+01 -7.565311970537774755e+01 -8.007371730265249710e+01 -8.518425806027829594e+01 -9.088168841210028859e+01 -9.707992981396469645e+01 -1.037070265823291777e+02 -1.107027754312200756e+02 -1.180167578461816049e+02 -1.256067081275002693e+02 -1.334371594492075133e+02 -1.414783183782833476e+02
-1.743926206575756078e+04 -1.511942098177881053e+04 -1.306239795103515462e+04 -1.124392419154808522e+04 -9.642326301009768940e+03 -8.237798563816764727e+03 -7.011862222971323718e+03 -5.947033274892002737e+03 -5.026676012382518820e+03 -4.234993196431907563e+03 -3.557095897344271634e+03 -2.979102173478886925e+03 -2.488227394083800846e+03 -2.072844363211734162e+03 -1.722504635674185465e+03 -1.427921818798859476e+03 -1.180923099540177191e+03 -9.743774796476953952e+02 -8.021092844408653946e+02 -6.588043938212454123e+02 -5.399150433838228764e+02 -4.415674081976741263e+02 -3.604747447059312435e+02 -2.938577140714997995e+02 -2.393726469183402799e+02 -1.950478995505330886e+02 -1.592280470215006858e+02 -1.305254103751177297e+02 -1.077782810206693114e+02 -9.001514928275797445e+01 -7.642423963534535858e+01 -6.632768254135879715e+01 -5.915969897651262954e+01 -5.444822996304301910e+01 -5.179950408453571953e+01 -5.088509711195899854e+01 -5.143109678644536586e+01 -5.320904052714118393e+01 -5.602834310379049754e+01 -5.972997452387323847e+01 -6.418118552938216226e+01 -6.927110967715154288e+01 -7.490709780304732135e+01 -8.101166362662122822e+01 -8.751993906247606958e+01 -9.437755490502723887e+01 -1.015388771156136016e+02 -1.089655409993097663e+02 -1.166252351807764143e+02 -1.244906946959210075e+02
-1.560230885666949689e+04 -1.353852070015502795e+04 -1.170671928077764278e+04 -1.008518812779177460e+04 -8.654870797603123719e+03 -7.398558739556788169e+03 -6.300288595890613578e+03 -5.344964398423661805e+03 -4.518178439007664565e+03 -3.806179981532029615e+03 -3.195933801865581245e+03 -2.675216554619598810e+03 -2.232712179205211214e+03 -1.858082563097673756e+03 -1.542002849866323231e+03 -1.276160413321053511e+03 -1.053222385889654561e+03 -8.667793416582200052e+02 -7.112732210566817912e+02 -5.819167499036891513e+02 -4.746101658357215456e+02 -3.858595018504366863e+02 -3.126992628363179278e+02 -2.526211844314737505e+02 -2.035099040754450357e+02 -1.635857701891759461e+02 -1.313546165662558849e+02 -1.055640842120614877e+02 -8.516593840983601638e+01 -6.928377044503812954e+01 -5.718546535743860204e+01 -4.825984037671796045e+01 -4.199689987549631809e+01 -3.797120262873063723e+01 -3.582789011409700919e+01 -3.527097711382268130e+01 -3.605355610263525534e+01 -3.796961381727496843e+01 -4.084720142716840030e+01 -4.454273849591666590e+01 -4.893626519867378022e+01 -5.392748694034850843e+01 -5.943248070709636721e+01 -6.538095353538761856e+01 -7.171396099810807812e+01 -7.838200832118312178e+01 -8.534346935530231804e+01 -9.256326963251223106e+01 -1.000117893493460173e+02 -1.076639503119620400e+02
-1.407775524752967067e+04 -1.222873179629374499e+04 -1.058506671284823824e+04 -9.127520517709663181e+03 -7.839460338679951747e+03 -6.706002185241638472e+03 -5.713379639160696570e+03 -4.848547722197659823e+03 -4.098991770406913929e+03 -3.452688746374302809e+03 -2.898162572775692752e+03 -2.424581555285324612e+03 -2.021859040032816665e+03 -1.680733044514892299e+03 -1.392813368260870902e+03 -1.150594100274742232e+03 -9.474353111756065573e+02 -7.775206191144978902e+02 -6.357980909750081082e+02 -5.179113985883151372e+02 -4.201269448227549219e+02 -3.392612611838684415e+02 -2.726116353120322628e+02 -2.178917951427633568e+02 -1.731736036451717666e+02 -1.368350935240219997e+02 -1.075147557069492450e+02 -8.407174046435096670e+01 -6.555149007203374367e+01 -5.115625977976992544e+01 -4.021997173144063709e+01 -3.218686495292665484e+01 -2.659344047448323067e+01 -2.305324542748977024e+01 -2.124408792988664629e+01 -2.089732221570807269e+01 -2.178888869220619995e+01 -2.373183534681545837e+01 -2.657008475930652480e+01 -3.017324488081617062e+01 -3.443229189663188095e+01 -3.925598012235633405e+01 -4.456785718840215793e+01 -5.030378288208285653e+01 -5.640986705758694342e+01 -6.284075616988405244e+01 -6.955820955854396459e+01 -7.652991607423608400e+01 -8.372850956758797736e+01 -9.113074865519500634e+01
-1.282000901489029457e+04 -1.114832513242505775e+04 -9.659711388422101663e+03 -8.337168418883684353e+03 -7.166181277607754964e+03 -6.133844589352638650e+03 -5.228225394095832598e+03 -4.437966942610701153e+03 -3.752099842552095652e+03 -3.160006300521879893e+03 -2.651478628308880616e+03 -2.216820400243859240e+03 -1.846951963280467680e+03 -1.533496466993672584e+03 -1.268835030343208018e+03 -1.046128730434038971e+03 -8.593107167401567494e+02 -7.030545432882630621e+02 -5.727256085844785503e+02 -4.643221745618594696e+02 -3.744114000175948149e+02 -3.000645766430926642e+02 -2.387945415737978863e+02 -1.884971873080824025e+02 -1.473981485640594826e+02 -1.140051195679648970e+02 -8.706582140662925440e+01 -6.553136221852659560e+01 -4.852457513477716589e+01 -3.531284507176036414e+01 -2.528491691334286884e+01 -1.793119257008058298e+01 -1.282705771385826665e+01 -9.618820839146309254e+00 -8.011891755468511178e+00 -7.760870313832626266e+00 -8.661257361131930566e+00 -1.054253778563516164e+01 -1.326241976340747897e+01 -1.670204490786429119e+01 -2.076201107732143214e+01 -2.535907332045324836e+01 -3.042340912744566594e+01 -3.589635213952189474e+01 -4.172851407251376799e+01 -4.787822808087034332e+01 -5.431025828222897900e+01 -6.099472977065354939e+01 -6.790624127945410748e+01 -7.502312892000395550e+01
