-1.179651755623291319e+04 -1.026529468695603282e+04 -8.899742639607557066e+03 -7.684604693490108730e+03 -6.607007047802240777e+03 -5.655571660402342786e+03 -4.819776096044952283e+03 -4.089559060329269414e+03 -3.455135360664006839e+03 -2.906964623804517032e+03 -2.435814296395180918e+03 -2.032865159652680404e+03 -1.689821195035803839e+03 -1.399000232662588132e+03 -1.153394253228020716e+03 -9.466971710133072975e+02 -7.733033870817869229e+02 -6.282830439756462511e+02 -5.073406120118623903e+02 -4.067629839683393129e+02 -3.233622432768670478e+02 -2.544170889417789851e+02 -1.976157704693952439e+02 -1.510024150509312904e+02 -1.129278528099200400e+02 -8.200546050196169290e+01 -5.707212712626036932e+01 -3.715416690806272015e+01 -2.143783575927061236e+01 -9.244018779080988679e+00 -6.624658689389661959e-03 6.745771518454574789e+00 1.140546769137581862e+01 1.429874781135552553e+01 1.569691653005496335e+01 1.582556101959477246e+01 1.487230564743634886e+01 1.299328948588603794e+01 1.031856496104592225e+01 6.956587998465110445e+00 2.997945355863038230e+00 -1.481556903671105374e+00 -6.418338854186714570e+00 -1.175893752066053821e+01 -1.745826845271760419e+01 -2.347819515082983344e+01 -2.978635323497734078e+01 -3.635518447407424958e+01 -4.316114274456141686e+01 -5.018403988605703603e+01
-1.096084673164231390e+04 -9.546417317159917729e+03 -8.282941652760599027e+03 -7.156748218236975845e+03 -6.156404765882170977e+03 -5.271843733940358106e+03 -4.493735086319461516e+03 -3.813102821828344531e+03 -3.221148370683284611e+03 -2.709225703678023365e+03 -2.268909476575110602e+03 -1.892105126297427432e+03 -1.571163199019825015e+03 -1.298974575248538031e+03 -1.069035565837236163e+03 -8.754807393266927420e+02 -7.130867565163489417e+02 -5.772530878326175525e+02 -4.639661466750134196e+02 -3.697528870971560764e+02 -2.916288891747751677e+02 -2.270447816893357071e+02 -1.738337488021917352e+02 -1.301619352534583243e+02 -9.448283054876989695e+01 -6.549616528775678148e+01 -4.211146436102578150e+01 -2.341614027432321166e+01 -8.647845556108322285e+00 2.829289211409275140e+00 1.154494610606410276e+01 1.793985906420388687e+01 2.238040344846953644e+01 2.517090613409089883e+01 2.656400758105934301e+01 2.676936667930536373e+01 2.596095979225967199e+01 2.428318938713340458e+01 2.185598591147694947e+01 1.877905936711155732e+01 1.513543401098884544e+01 1.099438012455978253e+01 6.413840095997286994e+00 1.442431530653550453e+00 -3.878902639751430570e+00 -9.515538183499884894e+00 -1.543805835102564572e+01 -2.162134593463979115e+01 -2.804384358906104069e+01 -3.468695265952297291e+01
-1.030122233376442637e+04 -8.978360791875909854e+03 -7.794979240574320102e+03 -6.738663785164995716e+03 -5.799109296904608527e+03 -4.967261261501222180e+03 -4.234704736969234546e+03 -3.593294107636690114e+03 -3.034986096879847082e+03 -2.551821316432614367e+03 -2.135996685810919644e+03 -1.779978690224828142e+03 -1.476620553413794596e+03 -1.219260447320676349e+03 -1.001789885512292017e+03 -8.186901583550258010e+02 -6.650400058965698236e+02 -5.365003064052090167e+02 -4.292822226665857670e+02 -3.401047732991924590e+02 -2.661467784031675592e+02 -2.049969607559933991e+02 -1.546048883418681044e+02 -1.132345233430418716e+02 -7.942142415373029962e+01 -5.193411773781966190e+01 -2.973978962220978417e+01 -1.197419372197086318e+01 2.084467696279375559e+00 1.303802871944486697e+01 2.138758287696433058e+01 2.754982628096891517e+01 3.187089038266046259e+01 3.463800938736738999e+01 3.608933575496277513e+01 3.642218227258362617e+01 3.579993363403087869e+01 3.435783624128040969e+01 3.220784340085614872e+01 2.944266506172246523e+01 2.613914714222326552e+01 2.236108535855493074e+01 1.816156200050637892e+01 1.358488073912940308e+01 8.668163575237727514e+00 3.442664739483461744e+00 -2.065151798844567566e+00 -7.832731824183454705e+00 -1.384071437454014131e+01 -2.007235168239013490e+01
-9.795792787248474269e+03 -8.542564712456072812e+03 -7.420136845229423670e+03 -6.417067822249284291e+03 -5.523913790303620772e+03 -4.732384923518339747e+03 -4.034749422059046537e+03 -3.423476432387412387e+03 -2.891079315809716263e+03 -2.430104462455883095e+03 -2.033208505694829000e+03 -1.693274682812609853e+03 -1.403532183886804205e+03 -1.157656205797967004e+03 -9.498382294608655911e+02 -7.748245486959534674e+02 -6.279262772140607467e+02 -5.050065666849699255e+02 -4.024514051259251346e+02 -3.171298881627088804e+02 -2.463488457220773569e+02 -1.878055482628212189e+02 -1.395411304154543757e+02 -9.989645829891497897e+01 -6.747145764773938481e+01 -4.108840043183232638e+01 -1.975928739573652138e+01 -2.657228196747595916e+00 1.090842250268403291e+01 2.151349233038055786e+01 2.963733432371302001e+01 3.567844253908754126e+01 3.996768346536103422e+01 4.277946331353552978e+01 4.434112306997496944e+01 4.484082305105951605e+01 4.443414829829916357e+01 4.324963651778836038e+01 4.139340208377717545e+01 3.895300343983973335e+01 3.600067749543276818e+01 3.259604367569460237e+01 2.878836235121409004e+01 2.461841751343041551e+01 2.012008164890275452e+01 1.532161147686005620e+01 1.024671602476726662e+01 4.915432789958984472e+00 -6.551571316373099307e-01 -6.450348487968412314e+00
-9.416873522437470456e+03 -8.215310197417602467e+03 -7.138194284482139665e+03 -6.174795983495505425e+03 -5.316298147123147828e+03 -4.554964698171424061e+03 -3.883556410894926557e+03 -3.294984085747201334e+03 -2.782159930077660192e+03 -2.337992331050676512e+03 -1.955467223678643222e+03 -1.627767287866068955e+03 -1.348393292837012041e+03 -1.111265689979710260e+03 -9.107962383152726034e+02 -7.419278482018859222e+02 -6.001459445725912474e+02 -4.814671062826328125e+02 -3.824113494562770939e+02 -2.999639371850983025e+02 -2.315315848020377416e+02 -1.748967676516855363e+02 -1.281727461937817338e+02 -8.976100600825395759e+01 -5.831209841681234707e+01 -3.269034955696295697e+01 -1.194255084788454724e+01 4.729484424262068387e+00 1.799274899450372800e+01 2.840357495852691727e+01 3.642522048395960610e+01 4.244285706096351873e+01 4.677628717816227777e+01 4.969069622273124764e+01 5.140571268702072416e+01 5.210302068560343969e+01 5.193274015897068807e+01 5.101876370562885654e+01 4.946321480076960597e+01 4.735016997675336370e+01 4.474876710032762617e+01 4.171580307674068422e+01 3.829790720015847683e+01 3.453336110993592456e+01 3.045362307439378924e+01 2.608460323996339980e+01 2.144772759916133964e+01 1.656082166192958027e+01 1.143883989601368967e+01 6.094463486462331048e+00
-9.125114844255766002e+03 -7.962594896411248556e+03 -6.920021802990868309e+03 -5.987102114721190446e+03 -5.155403948679379027e+03 -4.417539182752827401e+03 -3.766589737957060606e+03 -3.195767314993629952e+03 -2.698267779212173991e+03 -2.267266397006832449e+03 -1.895998319379940995e+03 -1.577876565465835711e+03 -1.306612495455833368e+03 -1.076317181738416593e+03 -8.815734881386657662e+02 -7.174769000845250275e+02 -5.796481985757934581e+02 -4.642235337584179433e+02 -3.678281147257741850e+02 -2.875393118512856745e+02 -2.208440162542569851e+02 -1.655939834004112754e+02 -1.199618178203204479e+02 -8.239933927419917836e+01 -5.159934471910142406e+01 -2.646124271974997555e+01 -6.060664336893225368e+00 1.037708476179645345e+01 2.350000507502502956e+01 3.384915898174816107e+01 4.187556454687344853e+01 4.795458289682883901e+01 5.239813090201965906e+01 5.546501947813692368e+01 5.736968394156258455e+01 5.828953963774264935e+01 5.837116527572865721e+01 5.773548896734524760e+01 5.648212820086692432e+01 5.469301470005552801e+01 5.243541777652674796e+01 4.976446463597085312e+01 4.672524245316941460e+01 4.335455442643953461e+01 3.968239028896022091e+01 3.573316095717453322e+01 3.152673731500263443e+01 2.707932477256233028e+01 2.240419836911922857e+01 1.751231790862421178e+01
-8.861254039083572934e+03 -7.732327661597834776e+03 -6.720346382820272993e+03 -5.815102897973915788e+03 -5.008233878592374822e+03 -4.292430651853420386e+03 -3.660884354547602925e+03 -3.106953588028846298e+03 -2.624016926537407926e+03 -2.205459360092907446e+03 -1.844740563039061499e+03 -1.535500374858904934e+03 -1.271668672879364522e+03 -1.047559147825728814e+03 -8.579369777470385543e+02 -6.980580257238402737e+02 -5.636819475002779427e+02 -4.510640066796275960e+02 -3.569311487304285038e+02 -2.784476239429337170e+02 -2.131746715788315782e+02 -1.590278184461546118e+02 -1.142344026919547844e+02 -7.729310592850009698e+01 -4.693659965572766168e+01 -2.209788709401971118e+01 -1.880535068671065346e+00 1.446727733007959671e+01 2.757513728165915268e+01 3.796954248084270489e+01 4.609018786031072068e+01 5.230377124787960952e+01 5.691567038039619320e+01 6.017980738125311291e+01 6.230697627047396736e+01 6.347186937553433950e+01 6.381900235727914605e+01 6.346770605016749300e+01 6.251632659527186320e+01 6.104575314994991686e+01 5.912237437138722385e+01 5.680055037442872390e+01 5.412467529323220106e+01 5.113089612126833572e+01 4.784854532665272586e+01 4.430133716245200048e+01 4.050837023538733206e+01 3.648497170255660649e+01 3.224341159597176443e+01 2.779350948718345649e+01
-8.544353866584757270e+03 -7.452441346182979032e+03 -6.475827996563717534e+03 -5.603913970259193775e+03 -4.827943519996136274e+03 -4.140278514111317236e+03 -3.533888673484683750e+03 -3.002041692039278587e+03 -2.538155882881320849e+03 -2.135768954907412990e+03 -1.788577666539489428e+03 -1.490510860659752780e+03 -1.235808860967677219e+03 -1.019092441422226329e+03 -8.354129320548447595e+02 -6.802809801320870520e+02 -5.496752174690003585e+02 -4.400340643530731768e+02 -3.482346507364824220e+02 -2.715628102895395841e+02 -2.076776504394332505e+02 -1.545735648090344796e+02 -1.105418882612686389e+02 -7.413378531664977800e+01 -4.412544761306833152e+01 -1.948626214865336692e+01 6.497097759530561234e-01 1.700884706155846970e+01 3.019976074430067570e+01 4.073197350671895833e+01 4.903177734469471716e+01 5.545560147224441039e+01 6.030123213283829386e+01 6.381721141247032847e+01 6.621071156384297751e+01 6.765414242308875714e+01 6.829070854943208246e+01 6.823909419124049691e+01 6.759742058749452553e+01 6.644659233136809462e+01 6.485312733308325051e+01 6.287154757980340491e+01 6.054639457466018371e+01 5.791392333236535706e+01 5.500352147686859894e+01 5.183889464590481566e+01 4.843905528293078078e+01 4.481914822962212952e+01 4.099114274799686086e+01 3.696441644309274466e+01
-8.099874247094548991e+03 -7.057346351576649795e+03 -6.129572019745674879e+03 -5.304994261834234749e+03 -4.573905923496241485e+03 -3.927829025510749034e+03 -3.359085730778362631e+03 -2.860535017380277623e+03 -2.425436078755941708e+03 -2.047396867789018643e+03 -1.720371502349001503e+03 -1.438679543417180184e+03 -1.197029892209303853e+03 -9.905400092727265928e+02 -8.147465654149717693e+02 -6.656067409775171200e+02 -5.394908901108966575e+02 -4.331678765810934237e+02 -3.437845549317879090e+02 -2.688408720125569289e+02 -2.061619956430432126e+02 -1.538687614733233602e+02 -1.103475708721890385e+02 -7.422068368715721931e+01 -4.431764951749886450e+01 -1.964842935360960041e+01 6.214108997047844696e-01 1.719319788281705996e+01 3.065522241980823992e+01 4.150036928401507907e+01 5.014137397198433632e+01 5.692384581877075789e+01 6.213725167901498025e+01 6.602409150165587448e+01 6.878751484489984591e+01 7.059762619272555639e+01 7.159670987352083671e+01 7.190357741215777310e+01 7.161720691363299807e+01 7.081981062052204834e+01 6.957943669913638018e+01 6.795218646353126246e+01 6.598410901879432799e+01 6.371282109940057126e+01 6.116888971557503396e+01 5.837700818401108904e+01 5.535699150955960590e+01 5.212461433818049272e+01 4.869231321905220966e+01 4.506977400671300416e+01
-7.519664881092143332e+03 -6.543632369201969595e+03 -5.681893617984690536e+03 -4.921521232553608570e+03 -4.251480898155139585e+03 -3.662128411483766740e+03 -3.144869050396461716e+03 -2.691946150132091589e+03 -2.296319656772877352e+03 -1.951597857977519425e+03 -1.651993623788540845e+03 -1.392286866692800459e+03 -1.167784575518949396e+03 -9.742768406327072626e+02 -8.079911710075426754e+02 -6.655485136278712162e+02 -5.439236831659853806e+02 -4.404114484142102128e+02 -3.525981163112505783e+02 -2.783375416490550833e+02 -2.157301607188979915e+02 -1.631037690623650178e+02 -1.189951255410057627e+02 -8.213187798980615639e+01 -5.141465099952114315e+01 -2.589936805825928445e+01 -4.780003476929010731e+00 1.262799712085177362e+01 2.690339418430920659e+01 3.853372654347967341e+01 4.792861861734084528e+01 5.543171209888632234e+01 6.133116573618249845e+01 6.586872332106096906e+01 6.924740547629963316e+01 7.163793021686521456e+01 7.318400500857433144e+01 7.400665497043647179e+01 7.420775665091647966e+01 7.387293643949439570e+01 7.307397163442686860e+01 7.187080593313737609e+01 7.031326458663221501e+01 6.844253113226471896e+01 6.629242918941037033e+01 6.389053946150360730e+01 6.125917309187386195e+01 5.841621683292004263e+01 5.537586221585226554e+01 5.214922943730155680e+01
-6.891240520647244921e+03 -5.994355555023326815e+03 -5.209851145839834317e+03 -4.523472436274205393e+03 -3.922991711888377267e+03 -3.397774324369123860e+03 -2.938479496690054475e+03 -2.536865233674705905e+03 -2.185663698499206021e+03 -1.878496249483431939e+03 -1.609803974414767936e+03 -1.374777958668709744e+03 -1.169281868532755425e+03 -9.897663561823768532e+02 -8.331794610787960664e+02 -6.968793192243750809e+02 -5.785553555834288773e+02 -4.761623962052863135e+02 -3.878696601902361181e+02 -3.120241878968346896e+02 -2.471264913289489016e+02 -1.918153065250314171e+02 -1.448582256802927191e+02 -1.051454493169606508e+02 -7.168463510618371970e+01 -4.359558415573604861e+01 -2.010414402245447718e+01 -5.351603704820746543e-01 1.569541618273896688e+01 2.908902317320124098e+01 4.007328444889591879e+01 4.901081823684177152e+01 5.620778534665336679e+01 6.192194661627223695e+01 6.637004629511594089e+01 6.973439242237179769e+01 7.216856422965415163e+01 7.380223623495541574e+01 7.474516323738572510e+01 7.509041361486319488e+01 7.491696545633391224e+01 7.429178960393846864e+01 7.327153769519065918e+01 7.190393645392956046e+01 7.022896739330738569e+01 6.827988874731727265e+01 6.608413722262574197e+01 6.366413261057752493e+01 6.103799845162780002e+01 5.822020595504397988e+01
