-3.725153320788743440e+04 -3.233891483536743908e+04 -2.795663334881842820e+04 -2.406866922714727480e+04 -2.063844478095133309e+04 -1.762901911835834835e+04 -1.500340098624682287e+04 -1.272497324790884340e+04 -1.075798901176809704e+04 -9.068081011584074076e+03 -7.622725699895021535e+03 -6.391617204921255507e+03 -5.346926339629291761e+03 -4.463439492457305278e+03 -3.718587325208740367e+03 -3.092382340691391164e+03 -2.567288068596907578e+03 -2.128042283647854674e+03 -1.761453905054051802e+03 -1.456189360191775222e+03 -1.202560155947139037e+03 -9.923197365784521935e+02 -8.184746743792777579e+02 -6.751129020022815439e+02 -5.572500030338878787e+02 -4.606934260305079079e+02 -3.819237571835915332e+02 -3.179917661764992545e+02 -2.664297353099013890e+02 -2.251755216081470508e+02 -1.925078328286609235e+02 -1.669912842346735715e+02 -1.474299186162739090e+02 -1.328280008317700549e+02 -1.223570295710791100e+02 -1.153280367357302509e+02 -1.111683651551142873e+02 -1.094022263886332382e+02 -1.096344411222012951e+02 -1.115368546570908279e+02 -1.148369989799348900e+02 -1.193086409302113680e+02 -1.247639134486033896e+02 -1.310467746569424889e+02 -1.380275788954500626e+02 -1.455985764270339189e+02 -1.536701859554055432e+02 -1.621679078052617911e+02 -1.710297665676945940e+02 -1.802041907271531045e+02
-3.268518196542410078e+04 -2.834936841862140136e+04 -2.448964433379998445e+04 -2.107088463295220208e+04 -1.805842010126321111e+04 -1.541802797794578146e+04 -1.311602752889768090e+04 -1.111949392056616671e+04 -9.396564334369817516e+03 -7.916786590540581528e+03 -6.651455737295627841e+03 -5.573893900953847151e+03 -4.659645915813029205e+03 -3.886581168263634027e+03 -3.234906432570992365e+03 -2.687103601148556208e+03 -2.227810368924615886e+03 -1.843662323752065504e+03 -1.523112943227162077e+03 -1.256244919872451192e+03 -1.034582892872419052e+03 -8.509145708082721740e+02 -6.991246343946045272e+02 -5.740437828961378273e+02 -4.713138033639975788e+02 -3.872685202185584785e+02 -3.188298301585500667e+02 -2.634176522526498729e+02 -2.188724451937046354e+02 -1.833888981742882436e+02 -1.554594395037652816e+02 -1.338262928313617692e+02 -1.174409209350193066e+02 -1.054298162069843841e+02 -9.706571584490264115e+01 -9.174343293143665790e+01 -8.895959925452683592e+01 -8.829571078570128861e+01 -8.940395216047801341e+01 -9.199535282134812064e+01 -9.582989537722438911e+01 -1.007082567656222807e+02 -1.064649152934173628e+02 -1.129624017060740755e+02 -1.200865102153552613e+02 -1.277423162325716817e+02 -1.358508721117876235e+02 -1.443464715906166020e+02 -1.531743891602558563e+02 -1.622890136298364894e+02
-2.871257883600533023e+04 -2.488463569228587949e+04 -2.148334377822821989e+04 -1.847487715675855725e+04 -1.582668229824000809e+04 -1.350727671727341294e+04 -1.148615647953238295e+04 -9.733835834044471994e+03 -8.221999795685704157e+03 -6.923724445055888282e+03 -5.813712576417821765e+03 -4.868499863576523239e+03 -4.066601944305056350e+03 -3.388589342145744922e+03 -2.817090791173352500e+03 -2.336734577422849725e+03 -1.934042024928225374e+03 -1.597288243867004212e+03 -1.316343988995445898e+03 -1.082510063006030350e+03 -8.883529445720794229e+02 -7.275477131042273413e+02 -5.947321241898920334e+02 -4.853739405679565948e+02 -3.956523283234928954e+02 -3.223532259943191889e+02 -2.627780090340846755e+02 -2.146644282556602548e+02 -1.761186322366627337e+02 -1.455570357905256458e+02 -1.216568269770368715e+02 -1.033139820110844482e+02 -8.960775828000956267e+01 -7.977074537175752766e+01 -7.316366307373338884e+01 -6.925419828600021788e+01 -6.759926695640486116e+01 -6.783017143985642861e+01 -6.964019809252688731e+01 -7.277426504970934218e+01 -7.702028700155798902e+01 -8.220197355053491606e+01 -8.817282154807281813e+01 -9.481110055930317060e+01 -1.020156648049268000e+02 -1.097024546998709127e+02 -1.178015763249553629e+02 -1.262548676949330968e+02 -1.350138766259675549e+02 -1.440381868534039711e+02
-2.524851897406189528e+04 -2.186852469746701172e+04 -1.887012529636991894e+04 -1.622111984429413315e+04 -1.389121449738304182e+04 -1.185164613094594097e+04 -1.007493106626071130e+04 -8.534764836855372778e+03 -7.206055135838135357e+03 -6.065043597472606052e+03 -5.089464459649559103e+03 -4.258694840517922785e+03 -3.553865505048268005e+03 -2.957916524120316808e+03 -2.455595245476258242e+03 -2.033402862165734177e+03 -1.679500574290802888e+03 -1.383587758783309482e+03 -1.136763815673756881e+03 -9.313834667585635998e+02 -7.609129969408691068e+02 -6.197927183774561399e+02 -5.033090398194150907e+02 -4.074780183460538865e+02 -3.289411488798782557e+02 -2.648733578874126238e+02 -2.129026480155634431e+02 -1.710405278945021905e+02 -1.376222011537589935e+02 -1.112554354685444196e+02 -9.077705033354988018e+01 -7.521602409512739484e+01 -6.376230679294354786e+01 -5.574052177627845595e+01 -5.058783671765679912e+01 -4.783537787483356851e+01 -4.709264708449146042e+01 -4.803447756519068434e+01 -5.039013184202997309e+01 -5.393420333684220225e+01 -5.847903312948037069e+01 -6.386839602813326167e+01 -6.997224645626627648e+01 -7.668234590661282368e+01 -8.390862094509770941e+01 -9.157612491631505236e+01 -9.962249822981804925e+01 -1.079958415935834353e+02 -1.166529336298534929e+02 -1.255577385726539035e+02
-2.223722663000780813e+04 -1.925244918368682193e+04 -1.660787966659716403e+04 -1.427327827575251285e+04 -1.222078520061871131e+04 -1.042438353523006117e+04 -8.859511682582151479e+03 -7.502850103352180668e+03 -6.332262689482401584e+03 -5.326846609334458662e+03 -4.467037054426982650e+03 -3.734720020957891848e+03 -3.113320204537045356e+03 -2.587846310222949796e+03 -2.144888841018260791e+03 -1.772574205879380770e+03 -1.460483820126712544e+03 -1.199548586135364985e+03 -9.819287851463398056e+02 -8.008879173829827778e+02 -6.506670952547850675e+02 -5.263646716934952110e+02 -4.238241134626564985e+02 -3.395317997417132574e+02 -2.705254395941448706e+02 -2.143131120825270273e+02 -1.688024789445969702e+02 -1.322394437174216932e+02 -1.031553844834214715e+02 -8.032203199772351354e+01 -6.271307169419293359e+01 -4.947159478527885312e+01 -3.988259375041950250e+01 -3.334977888210781316e+01 -2.937607688905005432e+01 -2.754725445416733010e+01 -2.751818593004728086e+01 -2.900135338522431994e+01 -3.175722835607037098e+01 -3.558623790072263660e+01 -4.032206326531154161e+01 -4.582605826279072403e+01 -5.198260706715676349e+01 -5.869526834395662718e+01 -6.588357531928218691e+01 -7.348038042051450702e+01 -8.142964941952197933e+01 -8.968462443695811714e+01 -9.820628840536399196e+01 -1.069620759873122608e+02
-1.964416970172094443e+04 -1.700655978755669275e+04 -1.467094224498459334e+04 -1.260938449254741317e+04 -1.079665261080207893e+04 -9.209532697372387702e+03 -7.826328603749641843e+03 -6.626558142157504335e+03 -5.590825378649621598e+03 -4.700820297905218467e+03 -3.939389680240611597e+03 -3.290629696897455233e+03 -2.739964742079704592e+03 -2.274192429240264119e+03 -1.881487689616558100e+03 -1.551367948152149665e+03 -1.274626434529450307e+03 -1.043242654588628284e+03 -8.502789560325904858e+02 -6.897709007398980248e+02 -5.566174788591836204e+02 -4.464754907367191095e+02 -3.556609101033237721e+02 -2.810588217051613356e+02 -2.200426127207988429e+02 -1.704024584394544490e+02 -1.302827270386121938e+02 -9.812768051388314916e+01 -7.263471975066389064e+01 -5.271437278906213919e+01 -3.745622864999845092e+01 -2.610005546406534904e+01 -1.801139793303373438e+01 -1.266101613486549127e+01 -9.607598730407602261e+00 -8.483254033991045162e+00 -8.981349032321020331e+00 -1.084632744719868924e+01 -1.386519252628312415e+01 -1.786038828978340121e+01 -2.268385471726226399e+01 -2.821206824094673493e+01 -3.434190937925002629e+01 -4.098722487809490644e+01 -4.807597284536716131e+01 -5.554785661899579452e+01 -6.335236709298584401e+01 -7.144716456435654095e+01 -7.979674053586089144e+01 -8.837130802353063075e+01
-1.744229540982084291e+04 -1.510616130903781050e+04 -1.303703874218417513e+04 -1.120958051719821560e+04 -9.601300467386898163e+03 -8.191784187895217656e+03 -6.962100878630280931e+03 -5.894433965508947949e+03 -4.971905325303221616e+03 -4.178542429780653947e+03 -3.499330322295588758e+03 -2.920296688469167293e+03 -2.428592037776796133e+03 -2.012542441750403668e+03 -1.661665582834119505e+03 -1.366650355830223134e+03 -1.119305806797029845e+03 -9.124875400192061079e+02 -7.400099051629538280e+02 -5.965512458201171739e+02 -4.775579570911456244e+02 -3.791515101909546388e+02 -2.980411899381003309e+02 -2.314441476395299446e+02 -1.770135075504854854e+02 -1.327746510675210629e+02 -9.706939554439583162e+01 -6.850753785549761687e+01 -4.592510354221721514e+01 -2.834859380671872486e+01 -1.496452574503064170e+01 -5.093594933661961477e+00 1.831160319434161465e+00 6.282755850130115505e+00 8.655722038920089290e+00 9.279070380130235662e+00 8.427151751275033575e+00 6.328738819458607168e+00 3.174616831034938969e+00 -8.760758274741249352e-01 -5.690553433147556461e+00 -1.115796374090993481e+01 -1.718570042902261719e+01 -2.369632771727077625e+01 -3.062501796151775579e+01 -3.791741994103499280e+01 -4.552788940115621585e+01 -5.341802449955500265e+01 -6.155545749140347311e+01 -6.991286068827481870e+01
-1.559863186832980682e+04 -1.351990890660496007e+04 -1.167693212192365172e+04 -1.004706099494969931e+04 -8.610532102100822158e+03 -7.349597128484674613e+03 -6.247882967454872414e+03 -5.289985210991478198e+03 -4.461266301448755257e+03 -3.747806029313630916e+03 -3.136445459782249145e+03 -2.614871682844123825e+03 -2.171704137221294786e+03 -1.796558327470168024e+03 -1.480075953055593118e+03 -1.213920122874039180e+03 -9.907402210081795602e+02 -8.041137381002447455e+02 -6.484729160106999188e+02 -5.190232715962392831e+02 -4.116596776364664834e+02 -3.228841615993691789e+02 -2.497282056154148790e+02 -1.896812100632787406e+02 -1.406259384849502112e+02 -1.007811634420210680e+02 -6.865133388412979798e+01 -4.298283687558898691e+01 -2.272628929200448056e+01 -7.004235749726774429e+00 4.916377800148126198e+00 1.364755910526477578e+01 1.970001259004703797e+01 2.349977604103543172e+01 2.540220116076704926e+01 2.570367425064006284e+01 2.465142290185374918e+01 2.245170838807027280e+01 1.927666160151210306e+01 1.526998281999544815e+01 1.055169226805833205e+01 5.222089229819800948e+00 -6.349478320773016549e-01 -6.949209448139299639e+00 -1.366185953648667351e+01 -2.072351989619758683e+01 -2.809267225220061448e+01 -3.573432670830109714e+01 -4.361891480947231514e+01 -5.172137280733741704e+01
-1.406968605022209158e+04 -1.220697455497280134e+04 -1.055292257895670809e+04 -9.087518387226677078e+03 -7.793534367055818620e+03 -6.655626005267467917e+03 -5.659669981130005908e+03 -4.792345662229497975e+03 -4.040926953626043087e+03 -3.393230172637776377e+03 -2.837658507265151002e+03 -2.363290540677647641e+03 -1.959973639735932693e+03 -1.618397715109879982e+03 -1.330137677598087976e+03 -1.087662343349697494e+03 -8.843134151288675184e+02 -7.142610681848057084e+02 -5.724434456540750489e+02 -4.544968382499471886e+02 -3.566821378830513822e+02 -2.758117669073526486e+02 -2.091799681413500025e+02 -1.544982336375163641e+02 -1.098367971646204353e+02 -7.357250509391485593e+01 -4.434297352027670058e+01 -2.100668839120058351e+01 -2.608565905785894756e+00 1.164957319220377485e+01 2.243417584165536027e+01 3.030131862337611892e+01 3.571476680411393545e+01 3.906119196771953739e+01 4.066295989541848144e+01 4.078885061542325730e+01 3.966302551543691379e+01 3.747251354804848233e+01 3.437345040583809919e+01 3.049627102282556734e+01 2.595002645008210607e+01 2.082597053806199483e+01 1.520053948356402884e+01 9.137827827025972738e+00 2.691647647164188584e+00 -4.092756774400982067e+00 -1.117727896478248795e+01 -1.852975577238281346e+01 -2.612296840198648340e+01 -3.393380685203196379e+01
-1.280804011045656989e+04 -1.112406262680940199e+04 -9.625975596748037788e+03 -8.296139877453300869e+03 -7.119552569641313312e+03 -6.082930927140047970e+03 -5.174047055378123332e+03 -4.381312322589055839e+03 -3.693574834731756255e+03 -3.100073656951577959e+03 -2.590489625903169781e+03 -2.155040341260701098e+03 -1.784580585240353230e+03 -1.470684091904778825e+03 -1.205695149389026710e+03 -9.827476395544279058e+02 -7.957547584154494871e+02 -6.393754538030441381e+02 -5.089644102779411128e+02 -4.005119865688791947e+02 -3.105794704016080345e+02 -2.362337682979987790e+02 -1.749844396741135597e+02 -1.247249422601619244e+02 -8.367912777680879799e+01 -5.035341373548348542e+01 -2.349463433708351090e+01 -2.053304653802058510e+00 1.484812049493129393e+01 2.794248287474792392e+01 3.784116030403194486e+01 4.505380290179581948e+01 5.000502757472531812e+01 5.304849131254172789e+01 5.447871980645589929e+01 5.454102389535390216e+01 5.343979421746735170e+01 5.134542527859144911e+01 4.840008459037036914e+01 4.472251094715170439e+01 4.041199840237388230e+01 3.555169891500597146e+01 3.021135656490574206e+01 2.444956914496242462e+01 1.831565827961162540e+01 1.185121655024013876e+01 5.091389114586149844e+00 -1.934062226956598352e+00 -9.199872832176993143e+00 -1.668453439299587160e+01
-1.177299239524904078e+04 -1.023509861818742138e+04 -8.864446411691786125e+03 -7.645405119941358862e+03 -6.564822248163103723e+03 -5.611108903738137087e+03 -4.773580904930416182e+03 -4.042051534919520691e+03 -3.406637730287720842e+03 -2.857722645768961229e+03 -2.386014174308880229e+03 -1.982647044213892741e+03 -1.639289965336033902e+03 -1.348234052289554484e+03 -1.102451285828472692e+03 -8.956207776993046537e+02 -7.221260856519174922e+02 -5.770294744705415724e+02 -4.560297202511424643e+02 -3.554096035619101031e+02 -2.719782270419738097e+02 -2.030121125518655845e+02 -1.461979046337341970e+02 -9.957853822418724121e+01 -6.150395535206217801e+01 -3.058687421231749681e+01 -5.663701496160655324e+00 1.423959500210634133e+01 2.993700240520109901e+01 4.210780231786679906e+01 5.131819891300492031e+01 5.803969404093646745e+01 6.266463976734502239e+01 6.551935975837346859e+01 6.687518819135249259e+01 6.695773266959452030e+01 6.595462819422425582e+01 6.402201348222934030e+01 6.128992893055641389e+01 5.786680707691868975e+01 5.384320120592141734e+01 4.929487559186293311e+01 4.428536165834478311e+01 3.886806798670818353e+01 3.308801843749324689e+01 2.698328132626605225e+01 2.058614316390537624e+01 1.392407247463657427e+01 7.020512274537253461e+00 -1.044663115079060844e-01
