-3.723507507753760729e+04 -3.231665993066476585e+04 -2.792971966863294074e+04 -2.403798639283695593e+04 -2.060470751575427494e+04 -1.759281362407866982e+04 -1.496521371893541618e+04 -1.268520895087651297e+04 -1.071698276293863273e+04 -9.026107334448181064e+03 -7.580006453200900978e+03 -6.348329014321980139e+03 -5.303207744255564648e+03 -4.419397687872608003e+03 -3.674304302273484154e+03 -3.047920257242092248e+03 -2.522693775316192387e+03 -2.083351010618093824e+03 -1.716692178680515326e+03 -1.411377255899994907e+03 -1.157713004168993166e+03 -9.474493953626875964e+02 -7.735904686544118931e+02 -6.302223124998110961e+02 -5.123591705698079295e+02 -4.158075210784670617e+02 -3.370472512778979990e+02 -2.731286309448706220e+02 -2.215835868749441886e+02 -1.803497225564998416e+02 -1.477055605905926257e+02 -1.222155730301576000e+02 -1.026836814832251150e+02 -8.811403805806712342e+01 -7.767802965901844914e+01 -7.068657560570181886e+01 -6.656690858795296606e+01 -6.484313972642806334e+01 -6.512000899677569521e+01 -6.706931198563401608e+01 -7.041857271366278326e+01 -7.494160025492783461e+01 -8.045062463337477254e+01 -8.678975587138035053e+01 -9.382955029166957672e+01 -1.014625016150136645e+02 -1.095993024766179360e+02 -1.181657459819897440e+02 -1.271001578140718351e+02 -1.363512677705153919e+02
-3.266451956251496813e+04 -2.832396829800132400e+04 -2.446042833205483112e+04 -2.103855762910896738e+04 -1.802353885436161363e+04 -1.538104582736422890e+04 -1.307732249629029138e+04 -1.107938576994694631e+04 -9.355324721264334585e+03 -7.874645299067193264e+03 -6.608605048875359898e+03 -5.530492337304105604e+03 -4.615821970279996094e+03 -3.842437200723605201e+03 -3.190522647631437849e+03 -2.642541924508272132e+03 -2.183118034623330914e+03 -1.798875037267424204e+03 -1.478257553848005273e+03 -1.211341596822876227e+03 -9.896468428025397088e+02 -8.059573582389613193e+02 -6.541551751223814790e+02 -5.290690783828085841e+02 -4.263394764475841612e+02 -3.422992024977951360e+02 -2.738694411891622167e+02 -2.184696012914289724e+02 -1.739397780663573769e+02 -1.384744050809175064e+02 -1.105657342784781179e+02 -8.895587035695322697e+01 -7.259619700166015832e+01 -6.061315287563571985e+01 -5.227943498722027016e+01 -4.698982068591794814e+01 -4.424090435432171375e+01 -4.361413990493113602e+01 -4.476166553569728990e+01 -4.739446340068755603e+01 -5.127247454143808625e+01 -5.619634909860921823e+01 -6.200056382499337815e+01 -6.854768352393882935e+01 -7.572358057976525458e+01 -8.343345772856902443e+01 -9.159854436587878013e+01 -1.001533569390453522e+02 -1.090434304113269093e+02 -1.182234414969038312e+02
-2.868777040221729840e+04 -2.485599212514035753e+04 -2.145163615169111290e+04 -1.844067868265081052e+04 -1.579043207099814390e+04 -1.346932257099716844e+04 -1.144678316319035002e+04 -9.693282921671883742e+03 -8.180472579536363810e+03 -6.881400253254359086e+03 -5.770744348175318919e+03 -4.825018311465409170e+03 -4.022717195528658522e+03 -3.344392576619417468e+03 -2.772656097661755666e+03 -2.292121042666647099e+03 -1.889295954652667433e+03 -1.552445374191629753e+03 -1.271431558236648698e+03 -1.037548652075980954e+03 -8.433580389377825668e+02 -6.825309779714601746e+02 -5.497024117677536879e+02 -4.403380635857090510e+02 -3.506156397625908312e+02 -2.773200444476036637e+02 -2.177519250802108388e+02 -1.696485218046909438e+02 -1.311156251789326177e+02 -1.005693990271807365e+02 -7.668685620610344245e+01 -5.836385252713964178e+01 -4.467956556942667135e+01 -3.486653554714095549e+01 -2.828545528062957715e+01 -2.440400013038049565e+01 -2.277908360665114174e+01 -2.304200911838663046e+01 -2.488606295425202575e+01 -2.805615879948061320e+01 -3.234020099044514041e+01 -3.756188351260422564e+01 -4.357468553679336765e+01 -5.025686284101074364e+01 -5.750726822125503190e+01 -6.524186313874699295e+01 -7.339080746043873660e+01 -8.189603434600036280e+01 -9.070923340220325315e+01 -9.979017767110742909e+01
-2.521988218831708582e+04 -2.183676666375913192e+04 -1.883591641241547040e+04 -1.618494616642958135e+04 -1.385343641411942917e+04 -1.181253861583973048e+04 -1.003471101981355241e+04 -8.493609324067367197e+03 -7.164113208820041109e+03 -6.022443651259148282e+03 -5.046318566026133340e+03 -4.215101148083761473e+03 -3.509909522900133652e+03 -2.913671882806322174e+03 -2.411124333017098706e+03 -1.988757561938855133e+03 -1.634723192180172191e+03 -1.338712127395534253e+03 -1.091816506463998621e+03 -8.863850217131108593e+02 -7.158790993195227657e+02 -5.747352444077761220e+02 -4.582369594419064924e+02 -3.623981360992427199e+02 -2.838586925492927548e+02 -2.197924322429980464e+02 -1.678265750672434535e+02 -1.259720954089037264e+02 -9.256383938044868387e+01 -6.620933935994312947e+01 -4.574526173626406944e+01 -3.020048574624976823e+01 -1.876489751297728503e+01 -1.076307995570698495e+01 -5.632177029368136800e+00 -2.903304189779021272e+00 -2.185962975401110953e+00 -3.154994691940288476e+00 -5.539675961089329803e+00 -9.114617576373944985e+00 -1.369217835448139908e+01 -1.911614843950675890e+01 -2.525649296716164827e+01 -3.200497834115077467e+01 -3.927153072289647184e+01 -4.698120052468114238e+01 -5.507162820755829102e+01 -6.349092565727833914e+01 -7.219590376161815470e+01 -8.115059039217416625e+01
-2.220532635592315637e+04 -1.921795057925900983e+04 -1.657138907705981183e+04 -1.423522735909731091e+04 -1.218148563786111481e+04 -1.038406491192301655e+04 -8.818347626758071783e+03 -7.460976171734386298e+03 -6.289788434070153016e+03 -5.283863544000549155e+03 -4.423623753270325324e+03 -3.690945240592485789e+03 -3.069244684357972346e+03 -2.543523736256674056e+03 -2.100366335696990518e+03 -1.727892608722850809e+03 -1.415677940376725019e+03 -1.154647533307154845e+03 -9.369564191840969443e+02 -7.558634112978014628e+02 -6.056055730576468932e+02 -4.812778726818348787e+02 -3.787210364762096333e+02 -2.944192920749752602e+02 -2.254087092740133187e+02 -1.691961551725906645e+02 -1.236884233182867945e+02 -8.713081684796682680e+01 -5.805431573337784812e+01 -3.523040059069242602e+01 -1.763261097024278001e+01 -4.403962223418602662e+00 5.170584959664665803e+00 1.168732677442571344e+01 1.564333030564088745e+01 1.745281745331087109e+01 1.746090075523912333e+01 1.595508416708261734e+01 1.317488072011013855e+01 9.319845552204554906e+00 4.556276751333058428e+00 -9.772027364649318315e-01 -7.165001816483709263e+00 -1.391070367858770851e+01 -2.113386385759514496e+01 -2.876735296704131883e+01 -3.675514961519763801e+01 -4.505050361301024964e+01 -5.361440286472790717e+01 -6.241428949005552340e+01
-1.960972746208498575e+04 -1.696986679877124698e+04 -1.463256855780415754e+04 -1.256973153175107109e+04 -1.075600514422668311e+04 -9.168095046931497563e+03 -7.784249859713318074e+03 -6.583949653884476902e+03 -5.547772792988091169e+03 -4.657391743140226936e+03 -3.895641235465566297e+03 -3.246608966327982216e+03 -2.695713122966771152e+03 -2.229746493807890147e+03 -1.836879980805604873e+03 -1.506627405074425269e+03 -1.229778605973628828e+03 -9.983098173678836247e+02 -8.052802210823717814e+02 -6.447223590810820042e+02 -5.115324113169075417e+02 -4.013646417584993742e+02 -3.105328096423402258e+02 -2.359201310141232000e+02 -1.748984691609979620e+02 -1.252567987508793124e+02 -8.513857523610471389e+01 -5.298739341610368569e+01 -2.750018871796910958e+01 -7.587184007463520174e+00 7.662213658104832348e+00 1.900832684171197684e+01 2.708563709675328823e+01 3.242336823641934984e+01 3.546279082549145301e+01 3.657174471220011469e+01 3.605680971010832536e+01 3.417349355662190646e+01 3.113475185330861450e+01 2.711810690436686855e+01 2.227159084656742039e+01 1.671870267836698076e+01 1.056253822895482131e+01 3.889226311052141227e+00 -3.229217138145884292e+00 -1.073252264750991003e+01 -1.857020840982892196e+01 -2.669996041965575273e+01 -3.508629240469321076e+01 -4.369943473453182037e+01
-1.740607100889538560e+04 -1.506788671860297472e+04 -1.299726761355963936e+04 -1.116870148349578812e+04 -9.559587044022295231e+03 -8.149429786598193459e+03 -6.919243385264534481e+03 -5.851172971090513784e+03 -4.928314160311884734e+03 -4.134676506345859707e+03 -3.455232849511294262e+03 -2.876002526930060867e+03 -2.384130250767325833e+03 -1.967937948565366469e+03 -1.616940204927117293e+03 -1.321823459454504018e+03 -1.074394682124216160e+03 -8.675076129842434511e+02 -6.949748501144190413e+02 -5.514730491198749860e+02 -4.324469689707527778e+02 -3.340165108215652481e+02 -2.528894844003179116e+02 -1.862816937985542438e+02 -1.318450721586503107e+02 -8.760398392325669192e+01 -5.189940954697672737e+01 -2.334048370568780228e+01 -7.627305196390068431e-01 1.680770867103782962e+01 3.018455660505293281e+01 4.004725914359065087e+01 4.696284140240879879e+01 5.140432314210769960e+01 5.376619566062296940e+01 5.437740287464356470e+01 5.351221215901867367e+01 5.139930730140886794e+01 4.822938761479011305e+01 4.416151435214877097e+01 3.932840814418429431e+01 3.384086891268120212e+01 2.779146205568807204e+01 2.125759106387053521e+01 1.430405660310700000e+01 6.985185126072934736e+00 -6.534039913239837460e-01 -8.573335156194247020e+00 -1.674226839588484950e+01 -2.513290447115639381e+01
-1.556130943097539421e+04 -1.348062927268967178e+04 -1.163624325040175609e+04 -1.000534909059586971e+04 -8.568069336119089712e+03 -7.306575435560343976e+03 -6.204438000979628669e+03 -5.246213313214174377e+03 -4.417236504650124516e+03 -3.703568513513728249e+03 -3.092037475177136457e+03 -2.570321653701422292e+03 -2.127034463497906017e+03 -1.751787262323913410e+03 -1.435218836077900505e+03 -1.168990174845921956e+03 -9.457490478435228169e+02 -7.590716459705158741e+02 -6.033891053825472000e+02 -4.739059542245159946e+02 -3.665161457875068436e+02 -2.777208304121294304e+02 -2.045506447161996277e+02 -1.444941769477045739e+02 -9.543342237708813514e+01 -5.558644406450395081e+01 -2.345705535759967120e+01 2.208906403429210741e+00 2.246128133607152222e+01 3.817788785004790952e+01 5.009205276455631406e+01 5.881597369082376758e+01 6.486047155681723098e+01 6.865163782427694628e+01 7.054482573949792368e+01 7.083638144889340538e+01 6.977346070872079054e+01 6.756223085781991244e+01 6.437471584969378569e+01 6.035450446526201063e+01 5.562150834849123271e+01 5.027592718657987803e+01 4.440155304473114484e+01 3.806852425297265086e+01 3.133562088300962500e+01 2.425217825486211609e+01 1.685968164019459437e+01 9.193094081395713602e+00 1.281959861375042919e+00 -6.848681428918524716e+00
-1.403179013900604696e+04 -1.216715323625096971e+04 -1.051171872411082222e+04 -9.045318351321924638e+03 -7.750612845113888397e+03 -6.612178059841308823e+03 -5.615833999936132386e+03 -4.748219833292955627e+03 -3.996581077520506824e+03 -3.348714112642523105e+03 -2.793008214191626848e+03 -2.318532326571199064e+03 -1.915127184713556971e+03 -1.573478156575864659e+03 -1.285157037118512335e+03 -1.042630481127816665e+03 -8.392386548608519661e+02 -6.691505987655868921e+02 -5.273035768029759538e+02 -4.093331632493320740e+02 -3.114996381251182811e+02 -2.306148797964021639e+02 -1.639726316021387618e+02 -1.092839159820594830e+02 -6.461851899396523891e+01 -2.835285890602926884e+01 8.758542473489399072e-01 2.420951273434778273e+01 4.260354330854480054e+01 5.685642567709936657e+01 6.763485910381845656e+01 7.549512117638843733e+01 8.090112625979506333e+01 8.423964481463488596e+01 8.583309466864429282e+01 8.595026556985450839e+01 8.481529146155949661e+01 8.261514225379991672e+01 7.950586888440764710e+01 7.561780203147176849e+01 7.105987551625577225e+01 6.592321971520794932e+01 6.028414776464845204e+01 5.420663770645089130e+01 4.774439677877256827e+01 4.094257959075960684e+01 3.383921965736490733e+01 2.646642338313839105e+01 1.885136674260201062e+01 1.101712735782979280e+01
-1.276989545147317403e+04 -1.108400846726207419e+04 -9.584542246569437339e+03 -8.253709226960943852e+03 -7.076399711057863897e+03 -6.039253832486611827e+03 -5.129987946633954380e+03 -4.336973168324257131e+03 -3.649028627777231122e+03 -3.055372624432700377e+03 -2.545671193810476325e+03 -2.110131452493857068e+03 -1.739600811233683316e+03 -1.425647860855876161e+03 -1.160613327238926104e+03 -9.376286366589848740e+02 -7.506052900726723465e+02 -5.942010513282352804e+02 -4.637697564434208743e+02 -3.553011314181075022e+02 -2.653559687197126777e+02 -1.910007676881312761e+02 -1.297447382759073946e+02 -7.948102779880375124e+01 -3.843320477304214933e+01 -5.107422960365312292e+00 2.174973263483772712e+01 4.318798401242318619e+01 6.008510137926330685e+01 7.317413747617632680e+01 8.306666352155329491e+01 9.027250121759803392e+01 9.521641312319061967e+01 9.825217264753715085e+01 9.967439057770363320e+01 9.972843074066938129e+01 9.861870504800108961e+01 9.651559890065507830e+01 9.356124238676616756e+01 8.987431120906384763e+01 8.555401387932542434e+01 8.068339820205233082e+01 7.533209000501574337e+01 6.955855991126179561e+01 6.341199914962757589e+01 5.693387255704746508e+01 5.015920576784827745e+01 4.311765395183513760e+01 3.583439121364907010e+01 2.833085273601298582e+01
