-3.722663107565714745e+04 -3.230715118031170641e+04 -2.791935384425775555e+04 -2.402692762605939424e+04 -2.059308858868687093e+04 -1.758074361753725316e+04 -1.495278283337257926e+04 -1.267249168786046903e+04 -1.070404023698941819e+04 -9.012989163838297827e+03 -7.566752450096488246e+03 -6.334970751461511099e+03 -5.289770001141469947e+03 -4.405899753171763223e+03 -3.660761110281669062e+03 -3.034343348891051392e+03 -2.509092088240711746e+03 -2.069731513426887886e+03 -1.703060370521949608e+03 -1.397737554294921893e+03 -1.144069043167435439e+03 -9.338042536009597825e+02 -7.599468437638502110e+02 -6.165826551248474061e+02 -4.987257883096781939e+02 -4.021826601328030506e+02 -3.234331615252533538e+02 -2.595276186299097390e+02 -2.079980579758969270e+02 -1.667822191270642520e+02 -1.341587917393390228e+02 -1.086924415317304238e+02 -8.918730619929814907e+01 -7.464777140630530994e+01 -6.424546846891210805e+01 -5.729156308402494346e+01 -5.321352500810422725e+01 -5.153567997102567233e+01 -5.186294618267118040e+01 -5.386724789730806151e+01 -5.727617737599611303e+01 -6.186354437121659089e+01 -6.744150952915185826e+01 -7.385404586067716082e+01 -8.097151200248440261e+01 -8.868615388429768132e+01 -9.690837913921356517e+01 -1.055636724409911977e+02 -1.145900408804298820e+02 -1.239358970515902030e+02
-3.265535029858116104e+04 -2.831391670693164633e+04 -2.444966312188402298e+04 -2.102720977631314599e+04 -1.801171327175626357e+04 -1.536882877756321795e+04 -1.306478616837985828e+04 -1.106659105642406030e+04 -9.342322941478390931e+03 -7.861479378003771672e+03 -6.595310465776552519e+03 -5.517098008441845195e+03 -4.602351125951334325e+03 -3.828908255155407915e+03 -3.176950033546898339e+03 -2.628936860346949288e+03 -2.169489200895076010e+03 -1.785229150909120563e+03 -1.464599840699271681e+03 -1.197676170273947037e+03 -9.759770010375555103e+02 -7.922858140006269423e+02 -6.404842315285861787e+02 -5.154007628916160684e+02 -4.126756432042394636e+02 -3.286416113708332318e+02 -2.602198199995448817e+02 -2.048296961462823447e+02 -1.603113953710678743e+02 -1.248594477417202313e+02 -9.696623381371483674e+01 -7.537401605270102323e+01 -5.903436277093410922e+01 -4.707392198516231474e+01 -3.876562221360626381e+01 -3.350449075591902215e+01 -3.078738482298098234e+01 -3.019602611874950071e+01 -3.138281521023461096e+01 -3.405897873823570876e+01 -3.798467073151962836e+01 -4.296070936210162472e+01 -4.882168266161812653e+01 -5.543020123238456165e+01 -6.267211318125254138e+01 -7.045252695207658178e+01 -7.869251227556409845e+01 -8.732636915316425075e+01 -9.629937082096026302e+01 -1.055659001252685130e+02
-2.867786895961464325e+04 -2.484537137939986496e+04 -2.144043663129693232e+04 -1.842900635591847458e+04 -1.577836949398160141e+04 -1.345693623925696011e+04 -1.143412822663770203e+04 -9.680406099821322641e+03 -8.167413897035496120e+03 -6.868194055060625033e+03 -5.757419924394575901e+03 -4.811600352807694435e+03 -4.009226209737971658e+03 -3.330845326016101808e+03 -2.759066069686344235e+03 -2.278498938017405635e+03 -1.875650167376867785e+03 -1.538782439346927958e+03 -1.257756549877616180e+03 -1.023865522962695422e+03 -8.296699008493008023e+02 -6.688403267306300677e+02 -5.360113039969066904e+02 -4.266482533006298468e+02 -3.369286828024559668e+02 -2.636373779795075052e+02 -2.040749283921210804e+02 -1.559785635299325008e+02 -1.174541010782510284e+02 -8.691776352540296102e+01 -6.304665005392917010e+01 -4.473672825118643459e+01 -3.106731179932353371e+01 -2.127110085723464294e+01 -1.470897180475793675e+01 -1.084880681687621973e+01 -9.247748497977852367e+00 -9.537349443238667845e+00 -1.141116117931994722e+01 -1.461437225762935554e+01 -1.893516246929817726e+01 -2.419749040183344846e+01 -3.025507584706653574e+01 -3.698637755687491335e+01 -4.429040086359748329e+01 -5.208319885273914451e+01 -6.029495516135816047e+01 -6.886755623852999975e+01 -7.775257641928530461e+01 -8.690961105112648966e+01
-2.520928224973741089e+04 -2.182558126432773497e+04 -1.882426720455817485e+04 -1.617292217937851456e+04 -1.384110456932532361e+04 -1.179995085805474992e+04 -1.002190908085248702e+04 -8.480627827044441801e+03 -7.150981620500414465e+03 -6.009187455995344862e+03 -5.032959939616156589e+03 -4.201659337526440140e+03 -3.496401079213151206e+03 -2.900110844442235248e+03 -2.397522415910267682e+03 -1.975124379584971848e+03 -1.621066506354932699e+03 -1.325038117137451081e+03 -1.078130038338203576e+03 -8.726899056484764969e+02 -7.021783187143630585e+02 -5.610311544278072233e+02 -4.445314520081148544e+02 -3.486927733247749188e+02 -2.701548122755121426e+02 -2.060912301126341504e+02 -1.541291676263642785e+02 -1.122795683836418164e+02 -7.887728476820146284e+01 -5.252988444333036000e+01 -3.207409262385274928e+01 -1.653886757034621269e+01 -5.114192960996547299e+00 2.875232622741947353e+00 7.992131039193765218e+00 1.070523321400298755e+01 1.140486347456734961e+01 1.041598492555954181e+01 8.009103498813431088e+00 4.409369748413837442e+00 -1.958326877688989498e-01 -5.650565824091017930e+00 -1.182507376611692962e+01 -1.861139907237131297e+01 -2.591972908738992487e+01 -3.367534696242697123e+01 -4.181608395379180365e+01 -5.029018871822688652e+01 -5.905454558803094756e+01 -6.807318707006298553e+01
-2.219411211315897526e+04 -1.920625149218604565e+04 -1.655931503623584649e+04 -1.422285690039633664e+04 -1.216887590208294205e+04 -1.037125849343052323e+04 -8.805377257105643366e+03 -7.447867883554898981e+03 -6.276563655464509793e+03 -5.270540444854706948e+03 -4.410218077119674490e+03 -3.677470793686687102e+03 -3.055713608438210031e+03 -2.529946657542857793e+03 -2.086752455816158545e+03 -1.714249781296714445e+03 -1.402012758565826289e+03 -1.140965438722802674e+03 -9.232618316911141392e+02 -7.421598726390111551e+02 -5.918958946249895234e+02 -4.675642782024756343e+02 -3.650052926214164586e+02 -2.807028228536618712e+02 -2.116926926982555983e+02 -1.554816026468700443e+02 -1.099762434139036031e+02 -7.342186569286295139e+01 -4.434943637344508716e+01 -2.153045355817894801e+01 -3.938498078336579056e+00 9.283354617643254869e+00 1.885006830816058709e+01 2.535785018872888941e+01 2.930366561492004962e+01 3.110162175671666773e+01 3.109670238354036087e+01 2.957626709813871457e+01 2.677966719648659932e+01 2.290627691701831736e+01 1.812219284015148446e+01 1.256581511903581827e+01 6.352491414666616265e+00 -4.216229460606655266e-01 -7.676357937464587167e+00 -1.534486367415726704e+01 -2.337139275164255992e+01 -3.170945081638311080e+01 -4.032024982967470805e+01 -4.917141094843333349e+01
-1.959802159697272873e+04 -1.695774418804729066e+04 -1.462013269418613891e+04 -1.255705527135295233e+04 -1.074314028149551268e+04 -9.155078942287420432e+03 -7.771110026784424917e+03 -6.570706919799430580e+03 -5.534443453027892247e+03 -4.643989005210560208e+03 -3.882176165895142731e+03 -3.233091090340607479e+03 -2.682150791256986395e+03 -2.216147095798277860e+03 -1.823250062497675799e+03 -1.492972732877221915e+03 -1.216104205676908123e+03 -9.846200079453737999e+02 -7.915786552119968746e+02 -6.310120757580043573e+02 -4.978159008238190495e+02 -3.876439198158932982e+02 -2.968094958831579220e+02 -2.221955267828174101e+02 -1.611736305404538712e+02 -1.115326021093927693e+02 -7.141577399183131547e+01 -3.926666584972912233e+01 -1.378217741844753164e+01 6.127472065713533311e+00 2.137285337705728239e+01 3.271424627514261374e+01 4.078607301205946101e+01 4.611748478480345170e+01 4.914966849653998793e+01 5.025037065958528615e+01 4.972606856640265960e+01 4.783215790420894109e+01 4.478147162007559245e+01 4.075139710702825369e+01 3.588981729637069407e+01 3.032006548335087359e+01 2.414505318837416326e+01 1.745070464231233132e+01 1.030881017050546689e+01 2.779393350083893210e+00 -5.087327297798395875e+00 -1.324931289164788950e+01 -2.167135568692395964e+01 -3.032395691192169807e+01
-1.739401201841080183e+04 -1.505545079711959079e+04 -1.298455570789339799e+04 -1.115578420891053429e+04 -9.546514010871103892e+03 -8.136236083381193566e+03 -6.905954095640197011e+03 -5.837806321414812373e+03 -4.914883705035055755e+03 -4.121192632207967108e+03 -3.441703795879342579e+03 -2.862435063999886097e+03 -2.370530119076953270e+03 -1.954310135489492950e+03 -1.603289112801772262e+03 -1.308153003983500639e+03 -1.060708347905161872e+03 -8.538084846561037011e+02 -6.812656319124982929e+02 -5.377560815962006018e+02 -4.187242485215288639e+02 -3.202897150175593879e+02 -2.391600038545208804e+02 -1.725506695609987560e+02 -1.181134365563565893e+02 -7.387250239656498252e+01 -3.816872124671496636e+01 -9.611139181804247755e+00 1.296477448772046159e+01 3.053290371405319092e+01 4.390697121171231743e+01 5.376640136505361056e+01 6.067817977513138317e+01 6.511527159980775536e+01 6.747210095308636824e+01 6.807753406381286254e+01 6.720575174187402467e+01 6.508534345127199572e+01 6.190690695625465878e+01 5.782939462149147403e+01 5.298541006889647065e+01 4.748562668977930912e+01 4.142247191845370935e+01 3.487319758821976734e+01 2.790243661172934253e+01 2.056432931876182124e+01 1.290428882062897742e+01 4.960463543238603279e+00 -3.235053731798643639e+00 -1.165522781705854527e+01
-1.554902768613720218e+04 -1.346798893218017110e+04 -1.162334498511535276e+04 -9.992263405092418907e+03 -8.554845674392485307e+03 -7.293248546716234159e+03 -6.191032400847526333e+03 -5.232746416181183122e+03 -4.403720822418501484e+03 -3.690013195231294503e+03 -3.078449379368180416e+03 -2.556706085537365198e+03 -2.113395672944700436e+03 -1.738128773080238716e+03 -1.421543657143042310e+03 -1.155300932946673584e+03 -9.320480682358615923e+02 -7.453610007227075585e+02 -5.896706419487650237e+02 -4.601813127324697348e+02 -3.527867706267039125e+02 -2.639879799328402328e+02 -1.908154016501765113e+02 -1.307574611912868363e+02 -8.169600688130225308e+01 -4.184897376983070671e+01 -9.720068490063539457e+00 1.594495570951687569e+01 3.619600019119189938e+01 5.191092248516176255e+01 6.382306779802090091e+01 7.254463315565476478e+01 7.858642180913739139e+01 8.237449229079317092e+01 8.426415138383435988e+01 8.455168682008644510e+01 8.348418544606744263e+01 8.126773653066493353e+01 7.807427798339148239e+01 7.404730553453214270e+01 6.930663141297247876e+01 6.395234972316538347e+01 5.806814042975381085e+01 5.172402229599398993e+01 4.497864683145994036e+01 3.788120977581343141e+01 3.047304343249325598e+01 2.278894197640363473e+01 1.485826255457502043e+01 6.705837528072720488e+00
-1.401938988721718488e+04 -1.215439939243525805e+04 -1.049871227614156669e+04 -9.032130511087705599e+03 -7.737293841479516232e+03 -6.598763324227969861e+03 -5.602348536795970176e+03 -4.734681315198820812e+03 -3.983002038817718130e+03 -3.335103503844561601e+03 -2.779372501728033058e+03 -2.304876267769759579e+03 -1.901454369474641908e+03 -1.559791380768802355e+03 -1.271458554890246432e+03 -1.028922171179155612e+03 -8.255221270655965782e+02 -6.554272608155354192e+02 -5.135746751278627471e+02 -3.955998080578033864e+02 -2.977628190255047684e+02 -2.168754760614770589e+02 -1.502314196147900134e+02 -9.554157551732004094e+01 -5.087563949990533274e+01 -1.460994661856136645e+01 1.461836782243972266e+01 3.795126075858382819e+01 5.634421206254995695e+01 7.059574186380709193e+01 8.137257647071334077e+01 8.923100693744430600e+01 9.463494772009090639e+01 9.797115647761080481e+01 9.956202598263115533e+01 9.967630937855329876e+01 9.853809317566452819e+01 9.633428975343144884e+01 9.322088317729253504e+01 8.932812870642123926e+01 8.476487702251301926e+01 7.962216844917958269e+01 7.397621985153222113e+01 6.789090723483701595e+01 6.141983010520689845e+01 5.460802921085084449e+01 4.749341707128033363e+01 4.010797038484062682e+01 3.247872463606844917e+01 2.462860374307854272e+01
-1.275744593152070047e+04 -1.107120510545395882e+04 -9.571485488724410970e+03 -8.240470576030515076e+03 -7.063030123347865811e+03 -6.025789622818475436e+03 -5.116454978859673247e+03 -4.323389848747556243e+03 -3.635408051528652322e+03 -3.041724116390767449e+03 -2.532001414267579094e+03 -2.096445189196260799e+03 -1.725901545136396408e+03 -1.411938168181951141e+03 -1.146895162623498891e+03 -9.239035296408367230e+02 -7.368744786172751446e+02 -5.804655701893100286e+02 -4.500304939539220754e+02 -3.415588650224194680e+02 -2.516113868395821669e+02 -1.772544832416450618e+02 -1.159972973548037771e+02 -6.573291567741966901e+01 -2.468485054417834590e+01 8.640796415791527352e+00 3.549748834124920904e+01 5.693499104514083342e+01 7.383111356628381827e+01 8.691894163818716379e+01 9.681007269449224850e+01 1.040143469874020070e+02 1.089565372273797834e+02 1.119904180549136186e+02 1.134105922623243146e+02 1.134624063319491825e+02 1.123502454871215264e+02 1.102444591867375721e+02 1.072871324701925460e+02 1.035968870892176596e+02 9.927286898437495211e+01 9.439805515506549227e+01 8.904199289495784342e+01 8.326306717115505762e+01 7.711037708450197670e+01 7.062528945899657629e+01 6.384272641517270586e+01 5.679223413783864771e+01 4.949887182022149545e+01 4.198395278820871113e+01
