-1.174930001515883487e+04 -1.021005149318382246e+04 -8.838408672584913802e+03 -7.618642114882733040e+03 -6.537528026076814058e+03 -5.583425614162103557e+03 -4.745612667797935501e+03 -4.013874491561895866e+03 -3.378307416403965817e+03 -2.829279448073300500e+03 -2.357487386886510194e+03 -1.954057884287943807e+03 -1.610653808298954345e+03 -1.319562079549102464e+03 -1.073751691978755161e+03 -8.668996480754935874e+02 -6.933880279500590404e+02 -5.482780672586598030e+02 -4.272678258010259356e+02 -3.266395812954636426e+02 -2.432020756957966228e+02 -1.742315627735834482e+02 -1.174144783974637107e+02 -7.079358689415056460e+01 -3.271868442845715208e+01 -1.802359846928538900e+00 2.311909820392656911e+01 4.301983213331573097e+01 5.871393377423720494e+01 7.088078539359983665e+01 8.008668832310260655e+01 8.680323768731480527e+01 9.142287370131012381e+01 9.427200115899358934e+01 9.562202610015299342e+01 9.569861647627595858e+01 9.468945415953328393e+01 9.275070976972398284e+01 9.001243968644430993e+01 8.658307607410719697e+01 8.255315550551304682e+01 7.799840962403311551e+01 7.298232211862622876e+01 6.755823998933334451e+01 6.177111344299089524e+01 5.565892742597031884e+01 4.925387831311439868e+01 4.258334118012453473e+01 3.567066603911581524e+01 2.853583519851179062e+01
-1.091157796197513380e+04 -9.489859442578444941e+03 -8.220817029978146820e+03 -7.090350170866054214e+03 -6.086715088982428824e+03 -5.199615161139416159e+03 -4.419549340718165695e+03 -3.737411807381603467e+03 -3.144303857280120610e+03 -2.631501227784051025e+03 -2.190516965542886282e+03 -1.813207873691049144e+03 -1.491886211195903570e+03 -1.219412919700233715e+03 -9.892611217811897859e+02 -7.955476265241800320e+02 -6.330356550675458038e+02 -4.971146286700071641e+02 -3.837635315531020979e+02 -2.895038795526061222e+02 -2.113473014182967518e+02 -1.467415662599867687e+02 -9.351778809483045052e+01 -4.984060663526199164e+01 -1.416240969878705869e+01 1.481788403189773362e+01 3.819135024986368876e+01 5.687101999238277017e+01 7.161956580483149537e+01 8.307309239320647976e+01 9.176144972415374923e+01 9.812549020892726048e+01 1.025316726363234352e+02 1.052843831783626456e+02 1.066363049168434145e+02 1.067971267712575809e+02 1.059408436460811345e+02 1.042118639255652965e+02 1.017301089706834318e+02 9.859526212417938495e+01 9.489030153771352616e+01 9.068443128984588952e+01 8.603550812489652344e+01 8.099204621299296036e+01 7.559486933331098157e+01 6.987846873379822910e+01 6.387211559835290586e+01 5.760076946383821905e+01 5.108581782363216917e+01 4.434567716904047074e+01
-1.024975877122882412e+04 -8.920259521534264422e+03 -7.731815968750116554e+03 -6.671607635588619814e+03 -5.729037547286851805e+03 -4.894840379661424777e+03 -4.160447489509708248e+03 -3.517599669411259583e+03 -2.958168182142051592e+03 -2.474128009910853507e+03 -2.057624647893520887e+03 -1.701083626526440412e+03 -1.397325224723290603e+03 -1.139661032349372590e+03 -9.219611826325799484e+02 -7.386899036947265813e+02 -5.849124664287453470e+02 -4.562792485823422908e+02 -3.489933338799211811e+02 -2.597676062653610529e+02 -1.857762863236768567e+02 -1.246046886127750213e+02 -7.419988155234761962e+01 -3.282400942413394773e+01 9.886834045633463575e-01 2.847061566145222855e+01 5.065527969841087952e+01 6.840740444299368050e+01 8.244912736442191203e+01 9.338251630634437106e+01 1.017088197106903067e+02 1.078448303228531131e+02 1.121367340873637204e+02 1.148717904232099158e+02 1.162881577941583942e+02 1.165831431997325467e+02 1.159201185494509332e+02 1.144343127249732106e+02 1.122376567669155065e+02 1.094228318252864938e+02 1.060666456238297428e+02 1.022328431685489250e+02 9.797444092670110649e+01 9.333566013852706078e+01 8.835352361983674996e+01 8.305917074541616785e+01 7.747893683606190507e+01 7.163523573330590466e+01 6.554727796547666685e+01 5.923165167943616893e+01
-9.742635489446103747e+03 -8.483200802209952599e+03 -7.356063807045963586e+03 -6.349386985224328782e+03 -5.453442565017830020e+03 -4.659736532673493457e+03 -3.960389684934682009e+03 -3.347764143826379041e+03 -2.814294803358076933e+03 -2.352469633768739641e+03 -1.954900847380215737e+03 -1.614437063261430239e+03 -1.324279839067610510e+03 -1.078081896858012669e+03 -8.700162391962228412e+02 -6.948139317684897378e+02 -5.477735981193375210e+02 -4.247482443284283704e+02 -3.221157203330362222e+02 -2.367386838809731557e+02 -1.659189434290564691e+02 -1.073499064463721311e+02 -5.906977488620930217e+01 -1.941721637731984629e+01 1.300947172928906070e+01 3.938920958158456642e+01 6.071085880591641626e+01 7.780192508250195260e+01 9.135348479075958039e+01 1.019416590093352397e+02 1.100459911332171146e+02 1.160650882046401762e+02 1.203298720476695962e+02 1.231147622552372809e+02 1.246470841045345992e+02 1.251149636885220957e+02 1.246739417347999961e+02 1.234525077529548867e+02 1.215567279495405728e+02 1.190741142627601334e+02 1.160768582986995625e+02 1.126245332045534155e+02 1.087663487686947406e+02 1.045430303110754835e+02 9.998838005119608852e+01 9.513057025729705174e+01 8.999321006359980402e+01 8.459622179952000920e+01 7.895655747430402016e+01 7.308878137566890132e+01
-9.363061332993944234e+03 -8.155459834716609294e+03 -7.073778387403262968e+03 -6.106893285075484528e+03 -5.245705589588691510e+03 -4.482276543537814177e+03 -3.809220476808387957e+03 -3.219341942560273310e+03 -2.705475696245678137e+03 -2.260473255246906774e+03 -1.877278300849708558e+03 -1.549041548044072215e+03 -1.269238998136161854e+03 -1.031771386702104337e+03 -8.310343813957344992e+02 -6.619575179413986916e+02 -5.200150055722366460e+02 -4.012140205913104296e+02 -3.020667552598463317e+02 -2.195520406785483942e+02 -1.510713801262530751e+02 -9.440308853119358901e+01 -4.765715364007644439e+01 -9.232521724589844325e+00 2.222220117727647448e+01 4.784416132945744948e+01 6.858766866146203256e+01 8.525172335442064764e+01 9.850390995295100538e+01 1.089009822325434698e+02 1.169064892331466581e+02 1.229057921772882196e+02 1.272188046159376995e+02 1.301107617901529352e+02 1.318012950414018860e+02 1.324720564739643009e+02 1.322731098799657161e+02 1.313282770252554883e+02 1.297396038899717041e+02 1.275910891346745188e+02 1.249517966427888496e+02 1.218784553186874291e+02 1.184176324035273637e+02 1.146075515224125638e+02 1.104796136361123899e+02 1.060596681463086952e+02 1.013690726086569498e+02 9.642557272887245290e+01 9.124402926738841302e+01 8.583701471991460608e+01
-9.071843107634962507e+03 -7.903218541977404129e+03 -6.856035414155520812e+03 -5.919595376735453101e+03 -5.085179228261466051e+03 -4.345193602187689066e+03 -3.692572748169217903e+03 -3.120421323758152539e+03 -2.621857008915384995e+03 -2.189997505171547800e+03 -1.818035191949592900e+03 -1.499350935792333757e+03 -1.227631543430036572e+03 -9.969689460607207820e+02 -8.019307160630030467e+02 -6.375998140499800684e+02 -4.995865452592990437e+02 -3.840181818032538104e+02 -2.875123792246100152e+02 -2.071401100771416282e+02 -1.403829045189920635e+02 -8.508809065298936503e+01 -3.942467514429853281e+01 -1.841600676853772711e+00 2.897060215726287424e+01 5.411428628818546827e+01 7.451517382086660746e+01 9.094898792202920390e+01 1.040645037701311821e+02 1.144033608850377846e+02 1.224170012251677804e+02 1.284810902842002633e+02 1.329077549037463655e+02 1.359559401447502864e+02 1.378401536010266000e+02 1.387378320990177940e+02 1.387955345790707042e+02 1.381341370544353708e+02 1.368531812843933153e+02 1.350345080842533889e+02 1.327452885396215265e+02 1.300405510883426814e+02 1.269652887865199204e+02 1.235562185959380486e+02 1.198432530026365157e+02 1.158507337173434166e+02 1.115984677577432649e+02 1.071025980503128494e+02 1.023763339620339252e+02 9.743056195365750227e+01
-8.809455935600093653e+03 -7.674164293526817346e+03 -6.657394091061573818e+03 -5.748500377911438591e+03 -4.938811676826296207e+03 -4.220801719671649153e+03 -3.587507305130824989e+03 -3.032176836154064858e+03 -2.548109471234994544e+03 -2.128632274513486664e+03 -1.767162050869410223e+03 -1.457306386775093188e+03 -1.192970454429592564e+03 -9.684486514201064438e+02 -7.784907729833914800e+02 -6.183401477423585675e+02 -4.837459994293644172e+02 -3.709547511537895161e+02 -2.766857639954756678e+02 -1.980967502580081714e+02 -1.327433295771029975e+02 -7.853624397114771227e+01 -3.369881495494419710e+01 3.273591058612225879e+00 3.365099015657517612e+01 5.850251990452380824e+01 7.872629125943919348e+01 9.507542156939479128e+01 1.081804881806116896e+02 1.185687381966326370e+02 1.266804297583561834e+02 1.328826812030675910e+02 1.374811813313745574e+02 1.407300782515540618e+02 1.428403240339486047e+02 1.439867128365232816e+02 1.443138140011976134e+02 1.439409699565404708e+02 1.429665017446524189e+02 1.414712423759729063e+02 1.395214996506900889e+02 1.371715351344284954e+02 1.344656340460826414e+02 1.314398311414877867e+02 1.281233494310759511e+02 1.245398010645975546e+02 1.207081925380845178e+02 1.166437694264624838e+02 1.123587292344070079e+02 1.078628249094823559e+02
-8.494509648069932155e+03 -7.395774004385097214e+03 -6.414079630348935098e+03 -5.538331568642626735e+03 -4.759424044655698708e+03 -4.069472089729113122e+03 -3.461271831468146502e+03 -2.927969146989638830e+03 -2.462896879164477923e+03 -2.059532526673600387e+03 -1.711529982395324623e+03 -1.412786994761835786e+03 -1.157520718509631024e+03 -9.403340924072635971e+02 -7.562642362338210660e+02 -6.008101027805505510e+02 -4.699404307356250001e+02 -3.600850900150090297e+02 -2.681137112862416529e+02 -1.913054994199695216e+02 -1.273136970145328064e+02 -7.412753705276674054e+01 -3.003386291310093270e+01 6.420010837936786174e+00 3.646113317689213318e+01 6.112279127796767852e+01 8.127308607642348193e+01 9.764011010342960617e+01 1.108338070064958742e+02 1.213647181571098486e+02 1.296599029946149244e+02 1.360763624609055000e+02 1.409123056572175301e+02 1.444165862833996812e+02 1.467966056154509715e+02 1.482249404320619419e+02 1.488449137670800724e+02 1.487752881134722429e+02 1.481142272489523180e+02 1.469426450594053790e+02 1.453270373662048769e+02 1.433218750817163141e+02 1.409716232461125287e+02 1.383124400078190206e+02 1.353736018471436751e+02 1.321786956902466272e+02 1.287466142714331454e+02 1.250923874182623763e+02 1.212278782620294351e+02 1.171623694253275971e+02
-8.052400241594030376e+03 -7.002310556957411791e+03 -6.068979370535535963e+03 -5.240280229552880883e+03 -4.506096501449200332e+03 -3.857657101816170325e+03 -3.287075667352241908e+03 -2.787064045667734717e+03 -2.350778730738144986e+03 -1.971756894885724932e+03 -1.643904481114544751e+03 -1.361508522203933126e+03 -1.119255880928172246e+03 -9.122487383745833540e+02 -7.360126496484622294e+02 -5.864961292491020686e+02 -4.600622527499078842e+02 -3.534733829046740539e+02 -2.638703366581078740e+02 -1.887473538999839207e+02 -1.259241978542907532e+02 -7.351662868744426760e+01 -2.990635152135567409e+01 6.288637973640533119e+00 3.624258027027627804e+01 6.094880712176484394e+01 8.124454687600248803e+01 9.783344200497771226e+01 1.113056582075572578e+02 1.221555635737216221e+02 1.307970409814839172e+02 1.375765681013705830e+02 1.427842554899432344e+02 1.466630715697747860e+02 1.494165019821220426e+02 1.512148903261704049e+02 1.522006907943156193e+02 1.524928357385956019e+02 1.521903884365158888e+02 1.513756182838453128e+02 1.501166058741791289e+02 1.484694607565528486e+02 1.464802154314199925e+02 1.441864447398164657e+02 1.416186492635747527e+02 1.388014338381487960e+02 1.357545071786606172e+02 1.324935254589737497e+02 1.290308009192972918e+02 1.253758955404662743e+02
-7.475941244611532966e+03 -6.491158100884521446e+03 -5.623023926102878249e+03 -4.857966087895026249e+03 -4.184474527242910881e+03 -3.592555989105823755e+03 -3.073361192370858134e+03 -2.618949208598079622e+03 -2.222147955200074193e+03 -1.876472520578845206e+03 -1.576071412872425071e+03 -1.315681438772758838e+03 -1.090581840221163702e+03 -8.965456558225132540e+02 -7.297903712887750771e+02 -5.869311496448051457e+02 -4.649392575832260377e+02 -3.611068230042699838e+02 -2.730176276901656820e+02 -1.985227195885425999e+02 -1.357193142211960435e+02 -8.293160355208573264e+01 -3.869248064335340587e+01 -1.725624195881948708e+00 2.907225118294320509e+01 5.464892950897535684e+01 7.581383070918286649e+01 9.325451749859459483e+01 1.075523376350703302e+02 1.191969934662391211e+02 1.285998710921948600e+02 1.361060103993906409e+02 1.420046520513870405e+02 1.465383556590983858e+02 1.499107406915004503e+02 1.522929526428131339e+02 1.538289957649319035e+02 1.546400961603901010e+02 1.548282641140889950e+02 1.544792144369451989e+02 1.536647829077763276e+02 1.524449510885337418e+02 1.508695657163567603e+02 1.489798159188671889e+02 1.468095132790113553e+02 1.443862064369153586e+02 1.417321527042574303e+02 1.388651630818845319e+02 1.357993333031568568e+02 1.325456715600395796e+02
-6.854640006695317425e+03 -5.947138020333158238e+03 -5.154783829110593615e+03 -4.462621189665280326e+03 -3.857887808650037186e+03 -3.329543161413601410e+03 -2.867940225474074396e+03 -2.464607626752577744e+03 -2.112107062945819507e+03 -1.803934349617250518e+03 -1.534439291163119151e+03 -1.298747960778079914e+03 -1.092679268002259505e+03 -9.126546618649399534e+02 -7.556046516282819994e+02 -6.188781902036980682e+02 -5.001610253118911373e+02 -3.974074888455408541e+02 -3.087877258343437461e+02 -2.326499101957962239e+02 -1.674951649494221328e+02 -1.119619627501701302e+02 -6.481667488896437135e+01 -2.494741398639234831e+01 8.640927098543016882e+00 3.683175453085800655e+01 6.040263226812550101e+01 8.003211719088656650e+01 9.630748206254133947e+01 1.097330893790631308e+02 1.207391204938278406e+02 1.296903579489047615e+02 1.368947409685922594e+02 1.426114522362652792e+02 1.470583428971619924e+02 1.504185594007869895e+02 1.528462973249952483e+02 1.544716691294722750e+02 1.554047287629588823e+02 1.557387399225914919e+02 1.555528020589699736e+02 1.549139577550285480e+02 1.538788992085967493e+02 1.524953750010605518e+02 1.508033767045982927e+02 1.488361630279984524e+02 1.466211603840438897e+02 1.441807644396627097e+02 1.415330573647064512e+02 1.386924492765086256e+02
-6.320032858364730600e+03 -5.489097301197988600e+03 -4.769738884835925091e+03 -4.146123859443165202e+03 -3.604820591070529645e+03 -3.134327234295216840e+03 -2.724722250517088469e+03 -2.367414332148589892e+03 -2.054966580537039590e+03 -1.780970844354462997e+03 -1.539951234531353975e+03 -1.327280226944915512e+03 -1.139095785468010945e+03 -9.722130607835758838e+02 -8.240289924176588556e+02 -6.924221118608334109e+02 -5.756525719880614815e+02 -4.722685944456744664e+02 -3.810250911172775545e+02 -3.008184909860435710e+02 -2.306393858595131974e+02 -1.695421843062893572e+02 -1.166290936189409990e+02 -7.104472850139796947e+01 -3.197747736590955014e+01 1.335764099616767453e+00 2.960405378179001445e+01 5.347771783833104564e+01 7.354539263540695515e+01 9.033308522574895960e+01 1.043051716069418831e+02 1.158670497469498741e+02 1.253690778309307348e+02 1.331114101102781433e+02 1.393493608403848043e+02 1.442989632121413592e+02 1.481424370027435771e+02 1.510333331040569078e+02 1.531011837841880947e+02 1.544555522519202668e+02 1.551894395642214022e+02 1.553820651057237114e+02 1.551010824969385453e+02 1.544043214593380071e+02 1.533411569088854094e+02 1.519536019596033043e+02 1.502772065728387361e+02 1.483418239152115348e+02 1.461722868622484839e+02 1.437890205989989454e+02
