-3.722632407001825050e+04 -3.230671452372296335e+04 -2.791881034097544762e+04 -2.402629447170751155e+04 -2.059237894042167682e+04 -1.757996774508825183e+04 -1.495194897053284149e+04 -1.267160666200109881e+04 -1.070310992879668447e+04 -9.012018834830309061e+03 -7.565746967223014508e+03 -6.333934733213829531e+03 -5.288707906217455275e+03 -4.404815929816470089e+03 -3.659659821459328668e+03 -3.033228785263785539e+03 -2.507968377552952461e+03 -2.068602731484336800e+03 -1.701930555754730904e+03 -1.396610725163963707e+03 -1.142949215616801666e+03 -9.326954545045085752e+02 -7.588531159252854650e+02 -6.155080498823494963e+02 -4.976743431286694204e+02 -4.011583605936573349e+02 -3.224398895177349686e+02 -2.585690908906311734e+02 -2.070777608372325460e+02 -1.659033460996044482e+02 -1.333241902210757530e+02 -1.079045737459283032e+02 -8.844822784387145020e+01 -7.395912989370498281e+01 -6.360852131133614762e+01 -5.670721594592586712e+01 -5.268238802929474218e+01 -5.105813994120327948e+01 -5.143925091151453444e+01 -5.349759775266139172e+01 -5.696081771611261502e+01 -6.160285183011870913e+01 -6.723606514881042528e+01 -7.370468906766475925e+01 -8.087937134068897649e+01 -8.865265295352460839e+01 -9.693521891239855393e+01 -1.056527935629927413e+02 -1.147435712949650082e+02 -1.241560911384190717e+02
-3.265474699864547074e+04 -2.831321094086713856e+04 -2.444887486913410612e+04 -2.102635399026047889e+04 -1.801080122725833280e+04 -1.536786906332250510e+04 -1.306378543185142553e+04 -1.106555456939114447e+04 -9.341255029567280872e+03 -7.860383742811217417e+03 -6.594190420442682807e+03 -5.515956643626063851e+03 -4.601191421182858903e+03 -3.827733149112866158e+03 -3.175762465315794998e+03 -2.627739791911976681e+03 -2.168285629078778584e+03 -1.784022114774482816e+03 -1.463392428209535638e+03 -1.196471525878215516e+03 -9.747783339740061592e+02 -7.910964056324505691e+02 -6.393074390774845597e+02 -5.142400165873243623e+02 -4.115344341447978422e+02 -3.275234682441880523e+02 -2.591282741404770604e+02 -2.037682360008588205e+02 -1.592834130402294761e+02 -1.238681815581879562e+02 -9.601471159077189554e+01 -7.446500358929401386e+01 -5.817032147953527499e+01 -4.625697840631877966e+01 -3.799755106909989877e+01 -3.278671237755852985e+01 -3.012097737841671119e+01 -2.958175290080231434e+01 -3.082116706353960467e+01 -3.355023116015908613e+01 -3.752895413733963892e+01 -4.255808950425659987e+01 -4.847224651345609914e+01 -5.513414219812463557e+01 -6.242980869738694594e+01 -7.026460170564882901e+01 -7.855988147369143348e+01 -8.725025838136457423e+01 -9.628131166191494117e+01 -1.056077033974018491e+02
-2.867705276956425951e+04 -2.484447264559595715e+04 -2.143947302363805284e+04 -1.842799106300722633e+04 -1.577731239643767185e+04 -1.345584476555711080e+04 -1.143300799259289306e+04 -9.679261396911324482e+03 -8.166248070834154532e+03 -6.867009799511051824e+03 -5.756219508436013712e+03 -4.810385790993038427e+03 -4.007999386398077149e+03 -3.329608081832589050e+03 -2.757820259199142583e+03 -2.277246466035393496e+03 -1.874393011300750914e+03 -1.537522663125399276e+03 -1.256496313859244765e+03 -1.022607092413730925e+03 -8.284156544704534326e+02 -6.675927651879391078e+02 -5.347730573528756395e+02 -4.254220853789788634e+02 -3.357174900369951729e+02 -2.624441802645418420e+02 -2.029028499104561831e+02 -1.548308024672271301e+02 -1.163338884404354019e+02 -8.582831276806621190e+01 -6.199110063680754479e+01 -4.371808724244547761e+01 -3.008839802127434382e+01 -2.033449568638829419e+01 -1.381697973038077976e+01 -1.000342754416311664e+01 -8.450661175380673740e+00 -8.789908854350414913e+00 -1.071440560745276116e+01 -1.396904306552065123e+01 -1.834173587713669917e+01 -2.365622206905422331e+01 -2.976605835445170101e+01 -3.654960966891644603e+01 -4.390586571662240090e+01 -5.175094635752500949e+01 -6.001518241201137016e+01 -6.864067901292929719e+01 -7.757928520039065745e+01 -8.679090641128439643e+01
-2.520831845368409995e+04 -2.182454880132737162e+04 -1.882318187070362183e+04 -1.617179574942373438e+04 -1.383994585242851826e+04 -1.179876645702379392e+04 -1.002070394940440565e+04 -8.479405688279604874e+03 -7.149745288465757767e+03 -6.007939087507444128e+03 -5.031701233480232986e+03 -4.200391691798149623e+03 -3.495125713435360012e+03 -2.898828892112911944e+03 -2.396234992014323780e+03 -1.973832628107968048e+03 -1.619771632734760260e+03 -1.323741410319829356e+03 -1.076832886450917840e+03 -8.713938084116410892e+02 -7.008848987052435859e+02 -5.597421683251832292e+02 -4.432488020060366125e+02 -3.474185180539456042e+02 -2.688911758318105285e+02 -2.048406072201122754e+02 -1.528941226343478945e+02 -1.110628258022617842e+02 -7.768170945690960139e+01 -5.135845041077973860e+01 -3.092984062532147504e+01 -1.542485314968260468e+01 -4.033428025803857508e+00 3.919840494425187671e+00 8.997836877153588375e+00 1.166950614014561438e+01 1.232542806112053313e+01 1.129085060079987102e+01 8.836581692651662934e+00 5.188079546818613608e+00 5.330307378769134630e-01 -4.972338162442440535e+00 -1.119800670939835641e+01 -1.803578742371138333e+01 -2.539568360321976570e+01 -3.320285222828852056e+01 -4.139506715756732547e+01 -4.992059642966404454e+01 -5.873642370963581527e+01 -6.780675765465238669e+01
-2.219305112528377504e+04 -1.920513099925423739e+04 -1.655814942149746275e+04 -1.422165685735340048e+04 -1.216764941883809115e+04 -1.037001155540788568e+04 -8.804114355630625141e+03 -7.446592389740049839e+03 -6.275278100165618525e+03 -5.269246732728920506e+03 -4.408917653852226067e+03 -3.676164778984032637e+03 -3.054402902772338166e+03 -2.528632027577227291e+03 -2.085434601730943996e+03 -1.712929388562596841e+03 -1.400690536690761292e+03 -1.139642149697281866e+03 -9.219383109626359101e+02 -7.408370452972657176e+02 -5.905747890705903274e+02 -4.662460389889963608e+02 -3.636911935042573987e+02 -2.793942804204980348e+02 -2.103912803254611106e+02 -1.541890639327878887e+02 -1.086945036957031618e+02 -7.215303979447000415e+01 -4.309583042266089592e+01 -2.029455863934830973e+01 -2.722973744993936407e+00 1.047570828967585044e+01 2.001635038470433869e+01 2.649510913464862938e+01 3.040895752145033271e+01 3.217207259197854796e+01 3.212956950094036301e+01 3.056899518168378904e+01 2.772993461023133932e+01 2.381202989469696263e+01 1.898166670966335801e+01 1.337754329860408120e+01 7.115303798714137429e+00 2.913894176825522209e-01 -7.013762626892230401e+00 -1.473306223665764492e+01 -2.281055814177369712e+01 -3.119959912187999862e+01 -3.986129849329935837e+01 -4.876324724214020989e+01
-1.959690115147002507e+04 -1.695656976317994850e+04 -1.461891774542351959e+04 -1.255580977216695646e+04 -1.074187166228664501e+04 -9.153792760867481775e+03 -7.769810452246842033e+03 -6.569397085319009420e+03 -5.533125715812871022e+03 -4.642665140348861314e+03 -3.880847513084098864e+03 -3.231758667050571603e+03 -2.680815381865993913e+03 -2.214809323169871277e+03 -1.821910446168177259e+03 -1.491631736428092154e+03 -1.214762274956347028e+03 -9.832776014571821861e+02 -7.902362680088646130e+02 -6.296702583286402160e+02 -4.964752745585237790e+02 -3.863051905722329593e+02 -2.954734669421848139e+02 -2.208631121331851830e+02 -1.598458690118671086e+02 -1.102106724398856556e+02 -7.010101047209755620e+01 -3.796057374397534545e+01 -1.248644692006658374e+01 7.410955000099278323e+00 2.264200130846293746e+01 3.396677185141450650e+01 4.201949992607492845e+01 4.732916980401944329e+01 5.033683542503135300e+01 5.141015588655344004e+01 5.085557638630169208e+01 4.892852230365542709e+01 4.584192003914316160e+01 4.177331112321226669e+01 3.687078546553593128e+01 3.125792470952714552e+01 2.503791673337721591e+01 1.829697676700442344e+01 1.110718889013563171e+01 3.528863469312170764e+00 -4.387508968433309064e+00 -1.259963924247588807e+01 -2.107209831153338087e+01 -2.977520372546621275e+01
-1.739285882408873294e+04 -1.505424648016616629e+04 -1.298331319244059523e+04 -1.115451306936334731e+04 -9.545221373854681588e+03 -8.134927273481153861e+03 -6.904633102776318083e+03 -5.836476142436767987e+03 -4.913546595478013842e+03 -4.119850293140626491e+03 -3.440357513486963853e+03 -2.861085814670720993e+03 -2.369178649409592708e+03 -1.952957024209298879e+03 -1.601934819695824217e+03 -1.306797909449252984e+03 -1.059352785506532427e+03 -8.524527682058236451e+02 -6.799100780649694116e+02 -5.364010287060036717e+02 -4.173700725082180725e+02 -3.189368430566537427e+02 -2.378089267784103242e+02 -1.712019538352601842e+02 -1.167677365796155016e+02 -7.253057367274399780e+01 -3.683143472531614293e+01 -8.279496775158122546e+00 1.428962351502170236e+01 3.184964613139200651e+01 4.521411400453618512e+01 5.506225812015139809e+01 6.196086104088917068e+01 6.638268127069883917e+01 6.872194082993476627e+01 6.930731856821969927e+01 6.841283422556580263e+01 6.626695459576279745e+01 6.306020444721133345e+01 5.895152176253981224e+01 5.407355954272770759e+01 4.853710461969106404e+01 4.243475704583150332e+01 3.584399093701426864e+01 2.882969840340419410e+01 2.144630181600848573e+01 1.373950571125760689e+01 5.747747887245537868e+00 -2.496600464622133586e+00 -1.096624357498052404e+01
-1.554785884967804304e+04 -1.346677024725052615e+04 -1.162208902956727979e+04 -9.990979525420425489e+03 -8.553540849102941138e+03 -7.291928004398399935e+03 -6.189700068300026942e+03 -5.231405247203746512e+03 -4.402373041564545929e+03 -3.688660480016686961e+03 -3.077092997273830406e+03 -2.555346997403701607e+03 -2.112034611212200161e+03 -1.736766301214676105e+03 -1.420180215104072431e+03 -1.153936872451183945e+03 -9.306836806744209980e+02 -7.439965398331938786e+02 -5.883063427214817693e+02 -4.588174075338913553e+02 -3.514235032038623103e+02 -2.626256177935051710e+02 -1.894542472705525995e+02 -1.293978625263414699e+02 -8.033836768476541579e+01 -4.049376422947764809e+01 -8.367836630808398013e+00 1.729357150617047978e+01 3.754025734913352608e+01 5.324995905742355262e+01 6.515588615245414417e+01 7.387008298591430844e+01 7.990318324546822737e+01 8.368106023839098384e+01 8.555882258816060926e+01 8.583255150099998332e+01 8.474912558318371225e+01 8.251443292716461997e+01 7.930022798321053301e+01 7.524985263511931066e+01 7.048300697367719181e+01 6.509972558265761222e+01 5.918368969858150308e+01 5.280498417652535181e+01 4.602239038427069318e+01 3.888529139944282065e+01 3.143525359114732964e+01 2.370733829060785069e+01 1.573118840050474887e+01 7.531927239588526390e+00
-1.401821422041838923e+04 -1.215317474696176942e+04 -1.049745083430819250e+04 -9.030841367637700387e+03 -7.735983826693535775e+03 -6.597437589794704763e+03 -5.601010978776003867e+03 -4.733334883819223251e+03 -3.981648968562653863e+03 -3.333745486496210106e+03 -2.778010817816133567e+03 -2.303511887110061707e+03 -1.900088028327341135e+03 -1.558423641087233818e+03 -1.270089849779275710e+03 -1.027552839775196844e+03 -8.241524414042875151e+02 -6.540574467524072588e+02 -5.122049289549796640e+02 -3.942303100863224472e+02 -2.963937450774843683e+02 -2.155070075462062107e+02 -1.488637526693026132e+02 -9.417492957241009321e+01 -4.951026558175490777e+01 -1.324613568908171146e+01 1.598027617423855418e+01 3.931086896033096423e+01 5.770105424439074682e+01 7.194927234258491922e+01 8.272215686738067575e+01 9.057589187306106737e+01 9.597426918372516980e+01 9.930390715398928592e+01 1.008870420770288376e+02 1.009922537831445482e+02 9.984344017415017447e+01 9.762731282870240079e+01 9.449964781610927389e+01 9.059049230722857260e+01 8.600849801037409748e+01 8.084452638449417350e+01 7.517464760948271874e+01 6.906263521469597322e+01 6.256204098691469540e+01 5.571792021605460832e+01 4.856826531766159860e+01 4.114519609634575659e+01 3.347594697263565422e+01 2.558368494804744842e+01
-1.275626560035369039e+04 -1.106997720300224682e+04 -9.570221628246128603e+03 -8.239179449151481094e+03 -7.061718288929087976e+03 -6.024462062465908275e+03 -5.115115493418086771e+03 -4.322041345622335029e+03 -3.634052756337825485e+03 -3.040363731516918961e+03 -2.530637239540317751e+03 -2.095078215003717105e+03 -1.724532524969212318e+03 -1.410567675446709700e+03 -1.145523635169843601e+03 -9.225313045690081708e+02 -7.355018193787346945e+02 -5.790926876269351169e+02 -4.486575626612747101e+02 -3.401860361822429013e+02 -2.502387985044414052e+02 -1.758822688361323401e+02 -1.146255930109455505e+02 -6.436186687015364782e+01 -2.331461838015522403e+01 1.001002898063629232e+01 3.686551012334794564e+01 5.830155587909018777e+01 7.519593296182492281e+01 8.828167663479607086e+01 9.817032470628063834e+01 1.053716474507339456e+02 1.103103359016270986e+02 1.133400698886311773e+02 1.147553428307979573e+02 1.148013759880107898e+02 1.136824125564811254e+02 1.115686427896701787e+02 1.086019758625335783e+02 1.049008427720949328e+02 1.005641871989128902e+02 9.567477769687153000e+01 9.030195437134793224e+01 8.450390578252981300e+01 7.832955664023873510e+01 7.182013356640331381e+01 6.501046460315529885e+01 5.793005819535218848e+01 5.060399906545890758e+01 4.305369165996353331e+01
