-1.156209355736196267e+04 -1.008163798586155099e+04 -8.757044149615248898e+03 -7.575362682328614937e+03 -6.525415944165288238e+03 -5.597075987074918885e+03 -4.780745043845956388e+03 -4.067049370230628483e+03 -3.446719044306794785e+03 -2.910604440741949020e+03 -2.449774436793674795e+03 -2.055647757620111406e+03 -1.720121540708989187e+03 -1.435675193064719679e+03 -1.195439686519501038e+03 -9.932311649347749380e+02 -8.235530348979058317e+02 -6.815732101897372104e+02 -5.630837373610768282e+02 -4.644494350341976769e+02 -3.825510325342784199e+02 -3.147269896128559594e+02 -2.587169471015540125e+02 -2.126087101631857479e+02 -1.747898394247569342e+02 -1.439043159101526896e+02 -1.188143260817007274e+02 -9.856694667758877415e+01 -8.236535735535946401e+01 -6.954413810786833494e+01 -5.954818997371098277e+01 -5.191483067965717169e+01 -4.625864696008242305e+01 -4.225872310278607102e+01 -3.964790533071727197e+01 -3.820380103821502615e+01 -3.774124924485074217e+01 -3.810603328109332466e+01 -3.916963841783466904e+01 -4.082488579916419269e+01 -4.298229961637674990e+01 -4.556708700486522190e+01 -4.851662973293056780e+01 -5.177840350614665965e+01 -5.530825480534730332e+01 -5.906897683901546969e+01 -6.302913570458089509e+01 -6.716210553808112138e+01 -7.144527761807924549e+01 -7.585941339247585802e+01
-1.079617041455633807e+04 -9.423250560555839911e+03 -8.192723131808765174e+03 -7.093001270346506317e+03 -6.114185710765435942e+03 -5.247338109749118303e+03 -4.483961934015083898e+03 -3.815698100689653984e+03 -3.234206460316998346e+03 -2.731183659612187057e+03 -2.298462854127946684e+03 -1.928147170168983848e+03 -1.612741309598451608e+03 -1.345259449059647295e+03 -1.119299469162851892e+03 -9.290821683422204842e+02 -7.694593711706181693e+02 -6.358973392148761832e+02 -5.244424724391669770e+02 -4.316757309777195815e+02 -3.546611070717732446e+02 -2.908922280997027201e+02 -2.382399973541201348e+02 -1.949031833257785706e+02 -1.593630809878802097e+02 -1.303427809061041671e+02 -1.067711673398896295e+02 -8.775149266884915278e+01 -7.253421057915228687e+01 -6.049366558645579062e+01 -5.110820703263725306e+01 -4.394330185348628959e+01 -3.863724717635093953e+01 -3.488912060054825304e+01 -3.244864599966916074e+01 -3.110769189756819486e+01 -3.069315594215491316e+01 -3.106102199876286463e+01 -3.209140582733160585e+01 -3.368443139896892546e+01 -3.575680294287676020e+01 -3.823895809651517652e+01 -4.107270534015074048e+01 -4.420926447302805684e+01 -4.760764242804812341e+01 -5.123328836892537197e+01 -5.505698187388161813e+01 -5.905391617272972127e+01 -6.320294498574217101e+01 -6.748596667612640942e+01
-1.018712061369084586e+04 -8.899217280380260490e+03 -7.743141748830644246e+03 -6.708386938603723138e+03 -5.786051484570203684e+03 -4.968116258064815156e+03 -4.246931100756514752e+03 -3.614916038942492833e+03 -3.064446801060585585e+03 -2.587875097815906429e+03 -2.177629705482779173e+03 -1.826351002711036926e+03 -1.527023978975375712e+03 -1.273088230329795579e+03 -1.058515080420837876e+03 -8.778503921612683598e+02 -7.262267866616983838e+02 -5.993514531251820472e+02 -4.934763277450256282e+02 -4.053568966953679364e+02 -3.322048183554612706e+02 -2.716383490672370726e+02 -2.216334173960296710e+02 -1.804772285740449433e+02 -1.467255234248757461e+02 -1.191640534250488344e+02 -9.677443635262557109e+01 -7.870429144603242833e+01 -6.424138778071198885e+01 -5.279144818811063544e+01 -4.385921214448077166e+01 -3.703235782837457180e+01 -3.196790296765479411e+01 -2.838073633631000092e+01 -2.603396968152176782e+01 -2.473083860718780969e+01 -2.430791754487835021e+01 -2.462944691859730284e+01 -2.558259951234680329e+01 -2.707353805801974644e+01 -2.902413762715232082e+01 -3.136926502890231916e+01 -3.405452352755730772e+01 -3.703438516219068077e+01 -4.027064509044008389e+01 -4.373114295344593216e+01 -4.738870548573348884e+01 -5.122027262422644611e+01 -5.520617628568187740e+01 -5.932954680502660949e+01
-9.717547371684537211e+03 -8.494743796826547623e+03 -7.395735558352462249e+03 -6.410855759989961371e+03 -5.531965616875281739e+03 -4.751738474436240722e+03 -4.063155137222320263e+03 -3.459212767594733123e+03 -2.932816253171883545e+03 -2.476802379934332293e+03 -2.084043226786229297e+03 -1.747582028021277665e+03 -1.460767124149189158e+03 -1.217362990402637024e+03 -1.011628769678483195e+03 -8.383629849488468153e+02 -6.929181207314994708e+02 -5.711911483838689492e+02 -4.695966314687854037e+02 -3.850285262948415266e+02 -3.148157536036085276e+02 -2.566754340401536183e+02 -2.086665675184478062e+02 -1.691459965010229212e+02 -1.367277553891616435e+02 -1.102463624277805536e+02 -8.872422792888318099e+01 -7.134309896674997731e+01 -5.741930361267847616e+01 -4.638247002403167585e+01 -3.775735601979954481e+01 -3.114841734510859084e+01 -2.622675621157505788e+01 -2.271911773541562241e+01 -2.039863477119984481e+01 -1.907705721430153289e+01 -1.859823717965791445e+01 -1.883267454329708812e+01 -1.967295692389704698e+01 -2.102995374620958557e+01 -2.282964560603738136e+01 -2.501048818264534646e+01 -2.752122502921230662e+01 -3.031907631103453582e+01 -3.336824143352581018e+01 -3.663866285724884619e+01 -4.010500649662530748e+01 -4.374582115569504737e+01 -4.754284565012363117e+01 -5.148043774028792541e+01
-9.363093522208544528e+03 -8.188982473283368563e+03 -7.132724526938562121e+03 -6.185289726395103571e+03 -5.339104521673598356e+03 -4.587347261116980917e+03 -3.923454133922804431e+03 -3.340836565398430594e+03 -2.832778659707036695e+03 -2.392465310125424367e+03 -2.013087939517288760e+03 -1.687981702652172089e+03 -1.410760271341704993e+03 -1.175427561088023367e+03 -9.764570620744558482e+02 -8.088375710680832071e+02 -6.680890478796143270e+02 -5.502546467303493500e+02 -4.518755025278275070e+02 -3.699543199495067256e+02 -3.019127765355699466e+02 -2.455465764795983716e+02 -1.989808896209269449e+02 -1.606279795686020577e+02 -1.291480953608115101e+02 -1.034141629133731044e+02 -8.248043758461314212e+01 -6.555503352175765031e+01 -5.197609635690125174e+01 -4.119130525891388572e+01 -3.274035611920281497e+01 -2.624007324078062453e+01 -2.137181067274713087e+01 -1.787082845112789187e+01 -1.551735839385312943e+01 -1.412910555802954349e+01 -1.355496302576492695e+01 -1.366974809581677164e+01 -1.436979636897252277e+01 -1.556927597336169811e+01 -1.719710678897373413e+01 -1.919438872802999896e+01 -2.151225894193228783e+01 -2.411011059706749649e+01 -2.695411614398182110e+01 -3.001600639897947076e+01 -3.327206377687507199e+01 -3.670229401676409964e+01 -4.028974595737710018e+01 -4.401995349707286209e+01
-9.086734709967662639e+03 -7.950006035163853085e+03 -6.926787013581352767e+03 -6.008482858343109001e+03 -5.187895182871664474e+03 -4.458535264889746941e+03 -3.814143953461027195e+03 -3.248418098484518850e+03 -2.754912411219585010e+03 -2.327068557077472178e+03 -1.958319894779149536e+03 -1.642226969113593441e+03 -1.372610756293483746e+03 -1.143663475545584333e+03 -9.500277526257818863e+02 -7.868428498562808500e+02 -6.497615112240745248e+02 -5.349432811450742520e+02 -4.390307113354220974e+02 -3.591143828636386388e+02 -2.926916815941721097e+02 -2.376231320528479785e+02 -1.920890217405432168e+02 -1.545481323364108448e+02 -1.236996670496591406e+02 -9.844891923674799727e+01 -7.787684349898036373e+01 -6.121343739156155550e+01 -4.781468946884338322e+01 -3.714277003819488243e+01 -2.874911132301173211e+01 -2.226002534619025397e+01 -1.736452728386164068e+01 -1.380406021402615835e+01 -1.136384847417073019e+01 -9.865638110029209429e+00 -9.161612610739950924e+00 -9.129299681437757386e+00 -9.667310087312458222e+00 -1.069177270308463790e+01 -1.213335092336921406e+01 -1.393474452708878886e+01 -1.604859779426550404e+01 -1.843574892984374003e+01 -2.106376752538319863e+01 -2.390573597270002182e+01 -2.693923777657778373e+01 -3.014552110561869469e+01 -3.350881019509768066e+01 -3.701574078437427318e+01
-8.830866564004754764e+03 -7.727287904647025243e+03 -6.734082531189139445e+03 -5.842820561469271524e+03 -5.046426149843807252e+03 -4.338523150272400017e+03 -3.712978771556052834e+03 -3.163642795782087887e+03 -2.684251821417281462e+03 -2.268452906006811190e+03 -1.909898446732685670e+03 -1.602370627554650810e+03 -1.339904795316499531e+03 -1.116892879247567862e+03 -9.281580105657470767e+02 -7.689987940212033664e+02 -6.352061940785127945e+02 -5.230582261217771247e+02 -4.292982634586171571e+02 -3.511024153425147460e+02 -2.860405892733292603e+02 -2.320348521921772829e+02 -1.873177425200456980e+02 -1.503923511344226824e+02 -1.199953140720164839e+02 -9.506333886489700546e+01 -7.470350162671024918e+01 -5.816728157488725515e+01 -4.482812280727250709e+01 -3.416221072615812204e+01 -2.573210471888131678e+01 -1.917286304739166525e+01 -1.418031571330203633e+01 -1.050117435215731376e+01 -7.924706174386514590e+00 -6.275736040349336520e+00 -5.408774112113476917e+00 -5.203095310935410112e+00 -5.558621306075664847e+00 -6.392476710126246076e+00 -7.636109354848699127e+00 -9.232880640720082965e+00 -1.113604648129659580e+01 -1.330706257380509783e+01 -1.571415965799771897e+01 -1.833114490616910075e+01 -2.113639435982057080e+01 -2.411200821724374066e+01 -2.724310583210118963e+01 -3.051724080966006625e+01
-8.515657405938907687e+03 -7.449897918405720702e+03 -6.492413657889514070e+03 -5.634525414507255846e+03 -4.868880945607716058e+03 -4.188862898123892592e+03 -3.588179830902007325e+03 -3.060631792646292979e+03 -2.600019252298158335e+03 -2.200153604919094960e+03 -1.854927506528837966e+03 -1.558410235619127207e+03 -1.304943150391556628e+03 -1.089220080422743649e+03 -9.063454783846322016e+02 -7.518688167728890903e+02 -6.217972033539276708e+02 -5.125899720751356199e+02 -4.211396019828387125e+02 -3.447431745974944306e+02 -2.810680419138097932e+02 -2.281146794271440967e+02 -1.841789905186227259e+02 -1.478156922633795318e+02 -1.178038826229739726e+02 -9.311546878704703545e+01 -7.288681361504153244e+01 -5.639371385776438217e+01 -4.302964394884816102e+01 -3.228707109004011500e+01 -2.374156373721811519e+01 -1.703837097012430490e+01 -1.188113871776483421e+01 -8.022442951964166014e+00 -5.255851040194890800e+00 -3.409261784434299614e+00 -2.339315033200122684e+00 -1.926698270280489567e+00 -2.072207922911204037e+00 -2.693447030468121284e+00 -3.722059373236845659e+00 -5.101414638091782194e+00 -6.784671047396741983e+00 -8.733152100824227659e+00 -1.091498332172636054e+01 -1.330394351903382244e+01 -1.587849319713432550e+01 -1.862095026951709542e+01 -2.151678987876095306e+01 -2.455405055896127564e+01
-8.066503857897715534e+03 -7.052330730408546515e+03 -6.145146085393087560e+03 -5.335477449224825250e+03 -4.615173365363463745e+03 -3.976908326288905300e+03 -3.413850573278335560e+03 -2.919473922510386728e+03 -2.487479495100854365e+03 -2.111789286809332680e+03 -1.786578015955558385e+03 -1.506318458156759107e+03 -1.265824811853330857e+03 -1.060286260908740587e+03 -8.852880272671744706e+02 -7.368200836733692540e+02 -6.112750078812616721e+02 -5.054368897059298433e+02 -4.164632308392046980e+02 -3.418616598863669651e+02 -2.794631202116252666e+02 -2.273929986310068045e+02 -1.840414514195783227e+02 -1.480339577157952249e+02 -1.182029039460712454e+02 -9.356079240990334256e+01 -7.327548357375768262e+01 -5.664772803241265819e+01 -4.309111722040358927e+01 -3.211447584866765226e+01 -2.330662897283581003e+01 -1.632340131008493245e+01 -1.087664802097018679e+01 -6.725078112481348569e+00 -3.666616025085076558e+00 -1.532052771683396486e+00 -1.797606755180964910e-01 5.087214583500880849e-01 6.323901034200787308e-01 2.738899635397942234e-01 -4.978646789729168631e-01 -1.625483072924026828e+00 -3.061242330041181958e+00 -4.765529229984267090e+00 -6.705532595168463672e+00 -8.854144896035045065e+00 -1.118903685423742900e+01 -1.369187386350361635e+01 -1.634764818391957419e+01 -1.914410603415144152e+01
-7.473132331971840358e+03 -6.529312550167226618e+03 -5.691098747418027415e+03 -4.947760978256855196e+03 -4.289957366800599630e+03 -3.709338490543672378e+03 -3.198289865894660579e+03 -2.749787150123146603e+03 -2.357329161475549427e+03 -2.014914209665978888e+03 -1.717032421575025637e+03 -1.458656862652601603e+03 -1.235225915276074147e+03 -1.042616458518393074e+03 -8.771111981258911783e+02 -7.353644463825758066e+02 -6.143697727430538862e+02 -5.114313367604497671e+02 -4.241391991676487123e+02 -3.503479091329035100e+02 -2.881572615626391780e+02 -2.358941721444410575e+02 -1.920949215122804787e+02 -1.554873888811274014e+02 -1.249732115463052793e+02 -9.961002018041303074e+01 -7.859401057146257585e+01 -6.124314479562347913e+01 -4.698125826029082930e+01 -3.532330669286450586e+01 -2.586193241170033730e+01 -1.825546789954699989e+01 -1.221742925859657447e+01 -7.507485489403471490e+00 -3.923826892491263152e+00 -1.296804086059204053e+00 5.163255484345370405e-01 1.635721410982824864e+00 2.162525317285464155e+00 2.181821188193971750e+00 1.765112667668894630e+00 9.724133258793727919e-01 -1.459811411770672862e-01 -1.547988028295144147e+00 -3.198461418541818091e+00 -5.068112847152463019e+00 -7.132600632440968980e+00 -9.371761881972531683e+00 -1.176896316649785490e+01 -1.431054818613008450e+01
-6.818994416545477179e+03 -5.960104084706939830e+03 -5.203992642402928141e+03 -4.538582952894684240e+03 -3.953386711643752733e+03 -3.439159537250238827e+03 -2.987664393206499426e+03 -2.591524284721552704e+03 -2.244137648075722154e+03 -1.939628947365220029e+03 -1.672811191708638489e+03 -1.439144327814617100e+03 -1.234681633302219552e+03 -1.056003516920625316e+03 -9.001432600802060051e+02 -7.645116651803128889e+02 -6.468274962399646029e+02 -5.450587483640639448e+02 -4.573771473305113204e+02 -3.821257518851366513e+02 -3.177976907842253240e+02 -2.630231250222764174e+02 -2.165613956326949676e+02 -1.772957471027879706e+02 -1.442287182499258336e+02 -1.164770297925646787e+02 -9.326542225571127176e+01 -7.391934703037061638e+01 -5.785668838443611151e+01 -4.457883039821547300e+01 -3.366142529342171485e+01 -2.474520741402616864e+01 -1.752715636253108045e+01 -1.175225731142130314e+01 -7.206042176343963490e+00 -3.708025311250615630e+00 -1.106075835071905544e+00 7.282979812608800785e-01 1.903831176876344955e+00 2.512666184263551372e+00 2.632928118882958302e+00 2.330836476868000773e+00 1.662460348109021879e+00 6.751996188813649269e-01 -5.909498515516773409e-01 -2.102308844917232022e+00 -3.830580059631529366e+00 -5.752047819245611038e+00 -7.846896503200959216e+00 -1.009863227810564723e+01
