-3.725082663446159859e+04 -3.233671775173309288e+04 -2.795323621152494525e+04 -2.406429785286910555e+04 -2.063328003503786022e+04 -1.762320943284193709e+04 -1.499707009331533482e+04 -1.271822489488253450e+04 -1.075090993358536252e+04 -9.060743025929790747e+03 -7.615187449336242935e+03 -6.383925807548961529e+03 -5.339119030315602686e+03 -4.455545235306935865e+03 -3.710628337762484989e+03 -3.084375470522608794e+03 -2.559245982929668116e+03 -2.119974457514704682e+03 -1.753367414595713399e+03 -1.448089501585185872e+03 -1.194450917183339243e+03 -9.842041505894492275e+02 -8.103550798840237803e+02 -6.669911346333817619e+02 -5.491275349989458618e+02 -4.525714684325046733e+02 -3.738033354958628252e+02 -3.098737763583347942e+02 -2.583149856791401362e+02 -2.170647638326632318e+02 -1.844017842034141381e+02 -1.588906426871172926e+02 -1.393353715151727954e+02 -1.247402285396108965e+02 -1.142767046749961253e+02 -1.072558199540874426e+02 -1.031048990239584242e+02 -1.013481279739247327e+02 -1.015902951462703356e+02 -1.035032084964204699e+02 -1.068143608903468476e+02 -1.112974825183271292e+02 -1.167646768468201941e+02 -1.230598841753341190e+02 -1.300534562735186341e+02 -1.376376583336734711e+02 -1.457229421617810203e+02 -1.542348584755087586e+02 -1.631114973152698724e+02 -1.723013643981234395e+02
-3.268330268414726379e+04 -2.834628489102536696e+04 -2.448559140812515398e+04 -2.106604045221321940e+04 -1.805292426752332176e+04 -1.541199352422638731e+04 -1.310954855471574410e+04 -1.111265026076605318e+04 -9.389424296520717689e+03 -7.909408539716062478e+03 -6.643889089255903855e+03 -5.566179892968709282e+03 -4.651818361962897143e+03 -3.878667281306653877e+03 -3.226927712081313985e+03 -2.679076745127165395e+03 -2.219748154698888357e+03 -1.835574412132076759e+03 -1.515006576736106126e+03 -1.248125503522549479e+03 -1.026454460032993666e+03 -8.427801457427233345e+02 -6.909865074128488232e+02 -5.659037149967591631e+02 -4.631731760635547062e+02 -3.791284440674431835e+02 -3.106912229417172853e+02 -2.552812954641409533e+02 -2.107390252301352689e+02 -1.752590368709522295e+02 -1.473337171498907878e+02 -1.257052656496387328e+02 -1.093251341868765820e+02 -9.731981355999214145e+01 -8.896204535512254097e+01 -8.364664987716797384e+01 -8.087026604154927156e+01 -8.021439419197795928e+01 -8.133121830168248323e+01 -8.393176041552845845e+01 -8.777598816383448366e+01 -9.266455623428026911e+01 -9.843191509080998003e+01 -1.049405650911067767e+02 -1.120762716467772719e+02 -1.197440876203635582e+02 -1.278650535643391208e+02 -1.363734658174546439e+02 -1.452146181978943389e+02 -1.543429363240203429e+02
-2.870957499315867972e+04 -2.488066352733614622e+04 -2.147860007662633143e+04 -1.846950721106771744e+04 -1.582079640012916570e+04 -1.350096138394359878e+04 -1.147948195401877820e+04 -9.726860944730864503e+03 -8.214774967064791781e+03 -6.916293457290052174e+03 -5.806113532531106102e+03 -4.860765712248016825e+03 -4.058760808401791564e+03 -3.380664814262196614e+03 -2.809102280516023256e+03 -2.328697732654466563e+03 -1.925969218442428883e+03 -1.589189083843394656e+03 -1.308225822342763422e+03 -1.074378439020920496e+03 -8.802120201113787061e+02 -7.194005910692142152e+02 -5.865811258015944532e+02 -4.772208175159061625e+02 -3.874984236654258893e+02 -3.141995934081797941e+02 -2.546254994780689174e+02 -2.065137519266084212e+02 -1.679704023602258758e+02 -1.374117994562078877e+02 -1.135150870363462730e+02 -9.517621300494235470e+01 -8.147441845093230484e+01 -7.164228605479209477e+01 -6.504053616553444783e+01 -6.113686207547040397e+01 -5.948819035127634436e+01 -5.972583650309444181e+01 -6.154310076180099998e+01 -6.468491392000638029e+01 -6.893920010805899778e+01 -7.412967322903912759e+01 -8.010982770564325506e+01 -8.675792304854010695e+01 -9.397279598427024894e+01 -1.016703635469627898e+02 -1.097807055127146043e+02 -1.182456347642698944e+02 -1.270166798254720959e+02 -1.360534154993900131e+02
-2.524450622844320606e+04 -2.186372558938149450e+04 -1.886471109163554138e+04 -1.621521428188019672e+04 -1.388490874108213211e+04 -1.184500910715931423e+04 -1.006801656161922620e+04 -8.527616303296272235e+03 -7.198708867353415371e+03 -6.057530754251619328e+03 -5.081812289620923366e+03 -4.250927363127983881e+03 -3.546003861293414502e+03 -2.949979148650112165e+03 -2.447597973796683618e+03 -2.025359046059600132e+03 -1.671421242748345776e+03 -1.375481832910553067e+03 -1.128638366578643854e+03 -9.232439957262511143e+02 -7.527637156865416728e+02 -6.116368109930663195e+02 -4.951488942687861368e+02 -3.993154217184251138e+02 -3.207774457402112489e+02 -2.567095744794531811e+02 -2.047395868848728924e+02 -1.628788380960956488e+02 -1.294624290453720334e+02 -1.030980605456435057e+02 -8.262250989225071862e+01 -6.706472984964916861e+01 -5.561465597051511622e+01 -4.759690466005048393e+01 -4.244864209077046269e+01 -3.970099733417117704e+01 -3.896347876068024618e+01 -3.991092943734275877e+01 -4.227262459300541764e+01 -4.582317255333862249e+01 -5.037493058236988475e+01 -5.577168973933490292e+01 -6.188341925848129677e+01 -6.860189225682844949e+01 -7.583704191042590992e+01 -8.351392154668205592e+01 -9.157016394708560370e+01 -9.995385466790307305e+01 -1.086217511349141773e+02 -1.175377932683084339e+02
-2.223237517504772768e+04 -1.924694247490983616e+04 -1.660187241357568564e+04 -1.426688059113641793e+04 -1.221407639932849634e+04 -1.041742174056131080e+04 -8.852340496287119095e+03 -7.495503209006301404e+03 -6.324766995885253891e+03 -5.319224361491828859e+03 -4.459307215794006879e+03 -3.726899144452633664e+03 -3.105422950372400010e+03 -2.579885728188126905e+03 -2.136876507085317371e+03 -1.764520282338796505e+03 -1.452397090683690749e+03 -1.191436500441010367e+03 -9.737975311524908193e+02 -7.927425260924267150e+02 -6.425115724209551900e+02 -5.182021455300557591e+02 -4.156569860784835555e+02 -3.313618916400728267e+02 -2.623541197233491289e+02 -2.061414093592321422e+02 -1.606311740883835739e+02 -1.240691422879175434e+02 -9.498657319024104595e+01 -7.215512083908308227e+01 -5.454842451238289414e+01 -4.130955062320748539e+01 -3.172348110782488106e+01 -2.519392468763541615e+01 -2.122381175138045251e+01 -1.939891551957731508e+01 -1.937411842895912173e+01 -2.086191167889688813e+01 -2.362277700218653820e+01 -2.745715297203713590e+01 -3.219873391582720501e+01 -3.770888836543389289e+01 -4.387201664346918051e+01 -5.059169444645419844e+01 -5.778747198837622534e+01 -6.539221732404281795e+01 -7.334990883341819767e+01 -8.161379639664728813e+01 -9.014486418327145145e+01 -9.891054050403707265e+01
-1.963867824906888563e+04 -1.700049943398192045e+04 -1.466445798014922730e+04 -1.260257863536986952e+04 -1.078959780180852067e+04 -9.202281002267840449e+03 -7.818917884359110758e+03 -6.619016499263290825e+03 -5.583174230130791329e+03 -4.693076490600512443e+03 -3.931566919989920734e+03 -3.282739500620002218e+03 -2.732017057324011148e+03 -2.266196024062750894e+03 -1.873450385394396108e+03 -1.543296747479767873e+03 -1.266527583102388235e+03 -1.035121667163000893e+03 -8.421406296603879582e+02 -6.816193318986513532e+02 -5.484560943668334403e+02 -4.383070959644825280e+02 -3.474877528399959488e+02 -2.728826667413193832e+02 -2.118648209411361449e+02 -1.622240645655783737e+02 -1.221045115151765970e+02 -8.995023273407804254e+01 -6.445849139506665892e+01 -4.453972124885211770e+01 -2.928345125840175456e+01 -1.792941563038110075e+01 -9.843144378736610633e+00 -4.495396391352500132e+00 -1.444867966827189321e+00 -3.236801974590548525e-01 -8.252152207323319999e-01 -2.693932386268642176e+00 -5.716849959796434177e+00 -9.716425986752000199e+00 -1.454461363841713251e+01 -2.007790220098812028e+01 -2.621318532344956509e+01 -3.286432370060336439e+01 -3.995929053547168053e+01 -4.743780542830252500e+01 -5.524937635064530639e+01 -6.335168071379450794e+01 -7.170922593910771070e+01 -8.029223812655283155e+01
-1.743636254307271520e+04 -1.509970935926768288e+04 -1.303020785901957424e+04 -1.120246946241694241e+04 -9.593978954995824097e+03 -8.184301607523208077e+03 -6.954492457131952506e+03 -5.886725109623766912e+03 -4.964114669563648931e+03 -4.170683960772873434e+03 -3.491414844131863902e+03 -2.912332820713646925e+03 -2.420586885065283695e+03 -2.004502036200598013e+03 -1.653595171423821512e+03 -1.358554582952037890e+03 -1.111188826150642171e+03 -9.043530791237731137e+02 -7.318612990505262133e+02 -5.883914525646582661e+02 -4.693895653244926507e+02 -3.709767465440200453e+02 -2.898619318725417315e+02 -2.232619444327278870e+02 -1.688296096593377342e+02 -1.245900461690833936e+02 -8.888484848793808624e+01 -6.032363154529326721e+01 -3.774227818135875623e+01 -2.016718266714173069e+01 -6.784786416745248516e+00 3.084264332115083107e+00 1.000695909996881028e+01 1.445632454192832483e+01 1.682688891027953559e+01 1.744765222560465645e+01 1.659294769724002094e+01 1.449152682980354712e+01 1.133415243587708687e+01 7.279940895531126444e+00 2.461657480199335168e+00 -3.009863919952977085e+00 -9.042033242549507577e+00 -1.555742930296995041e+01 -2.249123808536202773e+01 -2.978912180488768513e+01 -3.740545013499838944e+01 -4.530183611836640978e+01 -5.344592800290254786e+01 -6.181041496156814219e+01
-1.559243009876863289e+04 -1.351321190499980003e+04 -1.166987764752137809e+04 -1.003974668108387414e+04 -8.603027080896004918e+03 -7.341950342537941651e+03 -6.240129111890544664e+03 -5.282148974056252882e+03 -4.453365382008224515e+03 -3.739853274692482046e+03 -3.128450370344158273e+03 -2.606841460491030830e+03 -2.163644406389713822e+03 -1.788473623146928730e+03 -1.471970045821388794e+03 -1.205796232446698014e+03 -9.826011551683516245e+02 -7.959619823867956256e+02 -6.403106909168880065e+02 -5.108525680169954057e+02 -4.034822776578625394e+02 -3.147016497887373703e+02 -2.415419750405905006e+02 -1.814924666726954570e+02 -1.324357067700148036e+02 -9.259029533198255990e+01 -6.046052169972472257e+01 -3.479263012284491197e+01 -1.453711432186636898e+01 1.183583059732683296e+00 1.310259669301973418e+01 2.183199454839171949e+01 2.788252260277153027e+01 3.168024369704650667e+01 3.358052044582552753e+01 3.387973829790175273e+01 3.282511454780672011e+01 3.062289296463112009e+01 2.744518186827997397e+01 2.343565591677923976e+01 1.871430851571076914e+01 1.338141252581880281e+01 7.520821625223533147e+00 1.202722940643610627e+00 -5.514067033756248293e+00 -1.258018709004301172e+01 -1.995413389645193547e+01 -2.760093123365344070e+01 -3.549102390842739396e+01 -4.359936178100456061e+01
-1.406334324202903917e+04 -1.220014655768367265e+04 -1.054574452983666197e+04 -9.080087151324942170e+03 -7.785919261077993724e+03 -6.647876534030518997e+03 -5.651821440503986196e+03 -4.784423199516233581e+03 -4.032948504606139522e+03 -3.385208578788590330e+03 -2.829603035094175993e+03 -2.355207965528805744e+03 -1.951869012450641549e+03 -1.610274897942023472e+03 -1.321999713026388463e+03 -1.079511703322350968e+03 -8.761521665251493687e+02 -7.060909812005750155e+02 -5.642660644607810809e+02 -4.463135272841002461e+02 -3.484941124528630212e+02 -2.676201134623341886e+02 -2.009856574434424488e+02 -1.463021289642242095e+02 -1.016396592329746795e+02 -6.537499526584366549e+01 -3.614565674548643415e+01 -1.281003709794163115e+01 5.587034361694577456e+00 1.984381608711058220e+01 3.062682463657529297e+01 3.849219522359157963e+01 4.390373998539530476e+01 4.724816546502717074e+01 4.884786086066804955e+01 4.897161881680102624e+01 4.784360351910908093e+01 4.565083803318236733e+01 4.254944471927942118e+01 3.866983906666629878e+01 3.412104799168741920e+01 2.899429801619254476e+01 2.336599634045595053e+01 1.730020831844845475e+01 1.085071797523113446e+01 4.062743718796610892e+00 -3.025631007290115804e+00 -1.038226301913476846e+01 -1.797995065398961856e+01 -2.579559879993766458e+01
-1.280163125377711003e+04 -1.111717644776075213e+04 -9.618742371804000868e+03 -8.288654209922946393e+03 -7.111883150697608471e+03 -6.075127559539724643e+03 -5.166145761602571838e+03 -4.373339088174130666e+03 -3.685548361597207077e+03 -3.092007388443468699e+03 -2.582393231889722301e+03 -2.146920802207764154e+03 -1.776442978997328964e+03 -1.462532160663307650e+03 -1.197531704374429637e+03 -9.745748461674263581e+02 -7.875743337694673301e+02 -6.311888008754526709e+02 -5.007727072053891675e+02 -3.923162451684884218e+02 -3.023805743181182493e+02 -2.280324980876565633e+02 -1.667814896390051445e+02 -1.165209319804306460e+02 -7.547461004464253165e+01 -4.214887989398465606e+01 -1.529051773144436766e+01 6.150017153156568384e+00 2.305032406321544158e+01 3.614329711204794648e+01 4.604036400596351086e+01 5.325122123251750850e+01 5.820052735126787979e+01 6.124197517756672937e+01 6.267011953091861187e+01 6.273029312596818841e+01 6.162690098406901029e+01 5.953034453196110576e+01 5.658279098449372668e+01 5.290297203655245539e+01 4.859016840645045932e+01 4.372751320448568890e+01 3.838472703750579740e+01 3.262038066107177769e+01 2.648376630870927784e+01 2.001644612491691078e+01 1.325353509918707573e+01 6.224766335359504410e+00 -1.044621787780300792e+00 -8.533144187902706790e+00
