-3.257163020670332480e+04 -2.834789971103272183e+04 -2.456010483575826947e+04 -2.118530658450666670e+04 -1.819774844684134223e+04 -1.556961560126701988e+04 -1.327175145179806896e+04 -1.127436167920602202e+04 -9.547699734587395142e+03 -8.062704049649593799e+03 -6.791550683728791228e+03 -5.708092470487357787e+03 -4.788170282410388609e+03 -4.009797407847956492e+03 -3.353230125940632661e+03 -2.800944808181872304e+03 -2.337544542435986386e+03 -1.949617531008023434e+03 -1.625566697199227974e+03 -1.355426170785864088e+03 -1.130676406030363296e+03 -9.440661015683502910e+02 -7.894460878927466183e+02 -6.616180071069992437e+02 -5.561989049119790707e+02 -4.695016979850281587e+02 -3.984307563981830071e+02 -3.403914357292970294e+02 -2.932122076246264442e+02 -2.550779929960723393e+02 -2.244733425080800657e+02 -2.001341963375951991e+02 -1.810070649056032721e+02 -1.662145895987636095e+02 -1.550265590747568467e+02 -1.468355682145611922e+02 -1.411366110464773271e+02 -1.375099950406137737e+02 -1.356070515467800419e+02 -1.351381954862597468e+02 -1.358629564931663936e+02 -1.375816635141310371e+02 -1.401285157041601792e+02 -1.433658149775844777e+02 -1.471791708427373351e+02 -1.514735174824555202e+02 -1.561698077926364476e+02 -1.612022704015421368e+02 -1.665161343188451610e+02 -1.720657421385942030e+02
-2.924088151779418331e+04 -2.541453502523074349e+04 -2.199411710763048541e+04 -1.895448626281493853e+04 -1.626913599986283407e+04 -1.391066103668760479e+04 -1.185118822288629781e+04 -1.006282052492264847e+04 -8.518098222446200452e+03 -7.190451845076951031e+03 -6.054610508834431130e+03 -5.086933723927185383e+03 -4.265647570403303689e+03 -3.570980778925730647e+03 -2.985208331787020597e+03 -2.492617860832652696e+03 -2.079417399484611451e+03 -1.733602974644679080e+03 -1.444802388630382211e+03 -1.204108454252474303e+03 -1.003911682868205730e+03 -8.377394331719077627e+02 -7.001060120744238020e+02 -5.863762328495142810e+02 -4.926434546264396772e+02 -4.156220885994272862e+02 -3.525538820107909714e+02 -3.011268997697681584e+02 -2.594059388668254655e+02 -2.257730662216467294e+02 -1.988770134449335387e+02 -1.775902533719897747e+02 -1.609726967094043175e+02 -1.482410660733807504e+02 -1.387431195128388879e+02 -1.319360015224099811e+02 -1.273680948458831494e+02 -1.246638311365344407e+02 -1.235109937467794481e+02 -1.236501127695274960e+02 -1.248656119752128291e+02 -1.269784201474644476e+02 -1.298398058240319983e+02 -1.333262346842005854e+02 -1.373350828564770154e+02 -1.417810674964039208e+02 -1.465932786620634829e+02 -1.517127146828227353e+02 -1.570902379749473141e+02 -1.626848806944427679e+02
-2.618057653863707310e+04 -2.273013667081503809e+04 -1.965399980694476108e+04 -1.692600878611337976e+04 -1.451981021399316342e+04 -1.240904947676288612e+04 -1.056755457289942387e+04 -8.969564113948796148e+03 -7.590006640080842772e+03 -6.404806334031564802e+03 -5.391177554858519215e+03 -4.527873522462080473e+03 -3.795366133735880794e+03 -3.175947839296847178e+03 -2.653758443138112398e+03 -2.214747672881351264e+03 -1.846588263590447241e+03 -1.538554942735862141e+03 -1.281383248527452452e+03 -1.067119608721289296e+03 -8.889713234312724808e+02 -7.411625027792139235e+02 -6.187998322401994074e+02 -5.177503346166334950e+02 -4.345320363982186223e+02 -3.662175590845066040e+02 -3.103500675570974181e+02 -2.648706494609666606e+02 -2.280560137493051229e+02 -1.984653346053798373e+02 -1.748950888722663422e+02 -1.563408088474815827e+02 -1.419647734985227316e+02 -1.310687726202066870e+02 -1.230711890046854791e+02 -1.174877467825169504e+02 -1.139153664591295865e+02 -1.120186477632505557e+02 -1.115185706124624119e+02 -1.121830635180830882e+02 -1.138191392557032771e+02 -1.162663413367842082e+02 -1.193912832063077758e+02 -1.230830961939830104e+02 -1.272496325896961764e+02 -1.318142968985892196e+02 -1.367134012168557149e+02 -1.418939596057576864e+02 -1.473118513830995084e+02 -1.529302947890819837e+02
-2.338331617584481864e+04 -2.028523575491776137e+04 -1.752925814906591404e+04 -1.508914939623472856e+04 -1.293938743433958371e+04 -1.105511835424806486e+04 -9.412134518568191197e+03 -7.986929143577199284e+03 -6.756832578427336557e+03 -5.700203436666221933e+03 -4.796635087432851833e+03 -4.027140582081826778e+03 -3.374290149344747988e+03 -2.822288779272400916e+03 -2.356993054541498623e+03 -1.965874434080614037e+03 -1.637940460974189591e+03 -1.363626571851348672e+03 -1.134670345241249379e+03 -9.439780896577295835e+02 -7.854913556871391620e+02 -6.540587188133351901e+02 -5.453162616990208562e+02 -4.555786716827313398e+02 -3.817417524253790475e+02 -3.211963719250709914e+02 -2.717533613029801813e+02 -2.315785718633901524e+02 -1.991371354438310846e+02 -1.731459115722846605e+02 -1.525331122156211450e+02 -1.364041470444609558e+02 -1.240128112051030485e+02 -1.147370301129504639e+02 -1.080584719931387667e+02 -1.035454321592514191e+02 -1.008384792528600542e+02 -9.963843068537568115e+01 -9.969629147864031893e+01 -1.008048476402732234e+02 -1.027916528066093917e+02 -1.055131862626685688e+02 -1.088499930287931932e+02 -1.127026440367330622e+02 -1.169883779653074072e+02 -1.216383072243718004e+02 -1.265950895680410326e+02 -1.318109840955400500e+02 -1.372462257824566336e+02 -1.428676658053769302e+02
-2.085892704929330648e+04 -1.808698518582017277e+04 -1.562502791763943605e+04 -1.344754003865414052e+04 -1.153039295927075545e+04 -9.850593246871239899e+03 -8.386091295946198443e+03 -7.115699307616381702e+03 -6.019118811552243642e+03 -5.077047051112324880e+03 -4.271319867044213424e+03 -3.585051730390827743e+03 -3.002744649989706431e+03 -2.510350888603908061e+03 -2.095285905473918319e+03 -1.746395993018493527e+03 -1.453889542406987175e+03 -1.209242438836933616e+03 -1.005087695152701940e+03 -8.350979513652911237e+02 -6.938675558210319423e+02 -5.767990295622786334e+02 -4.799970346948949214e+02 -4.001716175400801490e+02 -3.345514874591653438e+02 -2.808073845328845550e+02 -2.369851264808732481e+02 -2.014476479646976372e+02 -1.728252012223206293e+02 -1.499728336506884148e+02 -1.319342638900430700e+02 -1.179113207414982156e+02 -1.072381735035910424e+02 -9.935965763953164753e+01 -9.381307898640054077e+01 -9.021295813273451358e+01 -8.823825090096883628e+01 -8.762164911426054914e+01 -8.814062697811964142e+01 -8.960995207168451770e+01 -9.187542611262497871e+01 -9.480865957086015783e+01 -9.830271630433631458e+01 -1.022684903462101289e+02 -1.066316977027015014e+02 -1.113303826489294721e+02 -1.163128517556727957e+02 -1.215359608756519663e+02 -1.269636914084710497e+02 -1.325659627658885142e+02
-1.862522016656701817e+04 -1.614981498070227462e+04 -1.395296851384594265e+04 -1.201056852441405499e+04 -1.030035076452376416e+04 -8.801470810616121526e+03 -7.494175968362721505e+03 -6.359618691406662947e+03 -5.379805294417383266e+03 -4.537644398382548388e+03 -3.817049085945220213e+03 -3.203050519814042673e+03 -2.681892262658566324e+03 -2.241087968148452546e+03 -1.869436752208778216e+03 -1.556998761451556447e+03 -1.295038115913441970e+03 -1.075942208350049668e+03 -8.931262286191783915e+02 -7.409305978302568292e+02 -6.145173721567136909e+02 -5.097700115944862773e+02 -4.231994235912939644e+02 -3.518579794817541142e+02 -2.932622802175234824e+02 -2.453247916984006451e+02 -2.062940343124845413e+02 -1.747027463771561884e+02 -1.493233009105400697e+02 -1.291296010669605607e+02 -1.132646818264746287e+02 -1.010132823193387992e+02 -9.177870927772150367e+01 -8.506337740828885785e+01 -8.045248051441615189e+01 -7.760031399837572508e+01 -7.621883257389518462e+01 -7.606808527615382332e+01 -7.694822252670664398e+01 -7.869281694600691424e+01 -8.116328096773806067e+01 -8.424420038822637480e+01 -8.783943406231139761e+01 -9.186885625018911128e+01 -9.626563981518518176e+01 -1.009739958228192620e+02 -1.059472985158102745e+02 -1.111465347849796075e+02 -1.165390249827397611e+02 -1.220973682022139997e+02
-1.669355228010288920e+04 -1.448161060889531109e+04 -1.251833229675577240e+04 -1.078152901483331152e+04 -9.251126514825849881e+03 -7.908595559749682252e+03 -6.736520484147501520e+03 -5.718338164913914625e+03 -4.838234456160566879e+03 -4.081157581237150225e+03 -3.432898778671167292e+03 -2.880195055727587260e+03 -2.410820873424030196e+03 -2.013649373984410886e+03 -1.678675719192821816e+03 -1.397003618985215326e+03 -1.160801066915222691e+03 -9.632333423315084246e+02 -7.983814236455698392e+02 -6.611529420870915601e+02 -5.471913322325846138e+02 -4.527873109036456754e+02 -3.747954556145458014e+02 -3.105575440451809754e+02 -2.578334683273283758e+02 -2.147399267368139135e+02 -1.796966810817618807e+02 -1.513799086647166519e+02 -1.286820341829646281e+02 -1.106773657639607933e+02 -9.659285336964302360e+01 -8.578331634625212132e+01 -7.771053502471104935e+01 -7.192565879102693316e+01 -6.805444333833355586e+01 -6.578488886308915085e+01 -6.485690652979889137e+01 -6.505369148417699421e+01 -6.619452659680675310e+01 -6.812878191191744293e+01 -7.073091065991808080e+01 -7.389627405760509760e+01 -7.753765446663733485e+01 -8.158234030672394965e+01 -8.596968680752522118e+01 -9.064907443898569284e+01 -9.557820173572406475e+01 -1.007216612164216087e+02 -1.060497562470730202e+02 -1.115375232357675657e+02
-1.505659517227735887e+04 -1.307296739108022120e+04 -1.131060306043913988e+04 -9.749525781894328247e+03 -8.371973523660793944e+03 -7.161728348682432625e+03 -6.103615600030450878e+03 -5.183196700499664075e+03 -4.386636298674221507e+03 -3.700698868005599252e+03 -3.112821985509925526e+03 -2.611218848875955700e+03 -2.184974998194266846e+03 -1.824118283088657108e+03 -1.519653324929568953e+03 -1.263560490762131622e+03 -1.048764588074049925e+03 -8.690807640575526420e+02 -7.191453649075917838e+02 -5.943386318195490503e+02 -4.907047286139192579e+02 -4.048731327376771674e+02 -3.339841079689589947e+02 -2.756199095862182276e+02 -2.277425644562117668e+02 -1.886384907682171388e+02 -1.568698311907381253e+02 -1.312321251415461916e+02 -1.107178030121699948e+02 -9.448491753675912719e+01 -8.183051173378983378e+01 -7.216804111528639964e+01 -6.500830670942228551e+01 -5.994340509543915374e+01 -5.663325532250382821e+01 -5.479431586146110789e+01 -5.419015498910619755e+01 -5.462358388371686146e+01 -5.593010274579630448e+01 -5.797244650042456726e+01 -6.063604839003909319e+01 -6.382526741292959827e+01 -6.746024951176718787e+01 -7.147431310724346076e+01 -7.581176748312167035e+01 -8.042608813576207183e+01 -8.527838689393615823e+01 -9.033612661939960731e+01 -9.557204065229608148e+01 -1.009632257591065496e+02
-1.368696492681975178e+04 -1.189698533775769829e+04 -1.030412162186690512e+04 -8.890644726406069822e+03 -7.641020630964452721e+03 -6.541176409428319857e+03 -5.577959905144255572e+03 -4.738809556325222729e+03 -4.011609765949639495e+03 -3.384683442207344797e+03 -2.846866722467079853e+03 -2.387616957976799767e+03 -1.997117809812879841e+03 -1.666359560757393638e+03 -1.387185079025768346e+03 -1.152300764627460921e+03 -9.552571477529380672e+02 -7.904062351403114235e+02 -6.528431123027277181e+02 -5.383385449164952661e+02 -4.432680230181432535e+02 -3.645412791756320416e+02 -2.995350242816879245e+02 -2.460305878309388277e+02 -2.021573462544656650e+02 -1.663422506484106407e+02 -1.372653821695986380e+02 -1.138212240122839489e+02 -9.508520264227281871e+01 -8.028498554661507569e+01 -6.877600435101140874e+01 -6.002068402001259528e+01 -5.357088941522856373e+01 -4.905314170299121201e+01 -4.615620333055922941e+01 -4.462067758394164230e+01 -4.423031442170749017e+01 -4.480475663620514126e+01 -4.619349847024821543e+01 -4.827086225795355290e+01 -5.093182757313785913e+01 -5.408857217698961506e+01 -5.766760531287906844e+01 -6.160739214017505816e+01 -6.585638378472710031e+01 -7.037138098743281489e+01 -7.511617100438328976e+01 -8.006038760154854117e+01 -8.517855301771240306e+01 -9.044926887279235928e+01
-1.254758064914088754e+04 -1.091935365347316656e+04 -9.467674396517581044e+03 -8.176891353798745513e+03 -7.033461715609529165e+03 -6.025183998959639212e+03 -5.140640141696741921e+03 -4.368857757133538144e+03 -3.699164141687047959e+03 -3.121181389869372651e+03 -2.624906352508596228e+03 -2.200825785122312482e+03 -1.840030039837174627e+03 -1.534302969159977238e+03 -1.276178045148623369e+03 -1.058959610069043265e+03 -8.767135685225397310e+02 -7.242343422915708970e+02 -5.969954146628067519e+02 -4.910901109156084203e+02 -4.031680279592193870e+02 -3.303711589901242860e+02 -2.702724984928432264e+02 -2.208188685447139505e+02 -1.802789064144986355e+02 -1.471965779708624495e+02 -1.203501936473466571e+02 -9.871666103220410093e+01 -8.144057107041216170e+01 -6.780765048873779222e+01 -5.722209601422353842e+01 -4.918731793739046054e+01 -4.328964913613410914e+01 -3.918461282371423948e+01 -3.658538306951505348e+01 -3.525311356458271916e+01 -3.498885033988078419e+01 -3.562678206327368002e+01 -3.702861642153097677e+01 -3.907890246723762573e+01 -4.168114639627573581e+01 -4.475459193694770477e+01 -4.823155653077640181e+01 -5.205523115615680041e+01 -5.617786553612612011e+01 -6.055927215610605430e+01 -6.516559248591454434e+01 -6.996827740980390331e+01 -7.494324137469112657e+01 -8.007015638557093951e+01
