-3.676078424845835980e+04 -3.195545251559963071e+04 -2.765821776059526746e+04 -2.383813296691472715e+04 -2.046245140185086348e+04 -1.749712219905878010e+04 -1.490733850138463094e+04 -1.265814361420852583e+04 -1.071506503859826807e+04 -9.044726504295918858e+03 -7.615386907081720892e+03 -6.397367765052115828e+03 -5.363349880812995252e+03 -4.488538558936589652e+03 -3.750710854185087101e+03 -3.130166550351690603e+03 -2.609607454783415051e+03 -2.173968612284787469e+03 -1.810221800483077914e+03 -1.507167485626773441e+03 -1.255227190780331512e+03 -1.046244467594115577e+03 -8.732995898011147347e+02 -7.305407373229951418e+02 -6.130327470131155678e+02 -5.166233561776082297e+02 -4.378261348131131854e+02 -3.737188793188204272e+02 -3.218560314126492017e+02 -2.801936198225876069e+02 -2.470252470841606396e+02 -2.209277230507447882e+02 -2.007150558343672628e+02 -1.853996336532099747e+02 -1.741595572491309554e+02 -1.663112059811323888e+02 -1.612862378269486499e+02 -1.586123323119875863e+02 -1.578970846524830449e+02 -1.588145484096090456e+02 -1.610940022569408825e+02 -1.645105839360202253e+02 -1.688774914083409158e+02 -1.740394984171352917e+02 -1.798675704656531025e+02 -1.862543992721052177e+02 -1.931107008225436630e+02 -2.003621457143472639e+02 -2.079468115695673873e+02 -2.158130663218749987e+02
-3.235388738132522121e+04 -2.809520204573012234e+04 -2.429627164683555384e+04 -2.092582615352422363e+04 -1.795208266770399860e+04 -1.534297241916141866e+04 -1.306642099939407126e+04 -1.109070506091971947e+04 -9.384867365645968675e+03 -7.919147049008121030e+03 -6.665376146354943558e+03 -5.597302442825218350e+03 -4.690815209586941819e+03 -3.924067646305438302e+03 -3.277503575313042347e+03 -2.733804475206577990e+03 -2.277776556375386008e+03 -1.896197489643228209e+03 -1.577640042102531652e+03 -1.312286482357170598e+03 -1.091744054584391961e+03 -9.088685924007149879e+02 -7.576006789641338628e+02 -6.328167091950458598e+02 -5.301957246908320940e+02 -4.461018797079709088e+02 -3.774817549924134710e+02 -3.217753695609559372e+02 -2.768395675343230096e+02 -2.408824133651603461e+02 -2.124072660639484980e+02 -1.901652870538233060e+02 -1.731152439074459721e+02 -1.603895884685498459e+02 -1.512659035640751313e+02 -1.451429224589048204e+02 -1.415204268276330879e+02 -1.399824214463459384e+02 -1.401830671594938735e+02 -1.418349285138801861e+02 -1.446991593817998023e+02 -1.485773093368040918e+02 -1.533044856615965728e+02 -1.587436506579000479e+02 -1.647808714263545369e+02 -1.713213697808548091e+02 -1.782862441612544444e+02 -1.856097544488957283e+02 -1.932370758892051015e+02 -2.011224413046140285e+02
-2.849096707341573710e+04 -2.471967351838180548e+04 -2.136268626954525462e+04 -1.838918603177232944e+04 -1.576886061325953415e+04 -1.347188915472709596e+04 -1.146899474201132216e+04 -9.731596786106649233e+03 -8.232050227421001182e+03 -6.943931375320094048e+03 -5.842322237747253894e+03 -4.904052085239309235e+03 -4.107869658195216289e+03 -3.434535438396248082e+03 -2.866836604421601351e+03 -2.389535945013049513e+03 -1.989270170757327833e+03 -1.654413743698339204e+03 -1.374922799824490994e+03 -1.142171088610740981e+03 -9.487869056664784466e+02 -7.884972416593033131e+02 -6.559830551122610132e+02 -5.467477717422101477e+02 -4.569997938716696240e+02 -3.835488981622538063e+02 -3.237158220998836100e+02 -2.752540067160834383e+02 -2.362823044026736738e+02 -2.052274200964046429e+02 -1.807748888256446662e+02 -1.618274714867523016e+02 -1.474699520398696677e+02 -1.369394286559752629e+02 -1.296002996458707628e+02 -1.249232469617446100e+02 -1.224676129427528650e+02 -1.218666487391161581e+02 -1.228151855761518476e+02 -1.250593435047226194e+02 -1.283879477156704638e+02 -1.326253711733371574e+02 -1.376255654099618653e+02 -1.432670796471139738e+02 -1.494489023725955690e+02 -1.560869891132589373e+02 -1.631113651951447991e+02 -1.704637125922388350e+02 -1.780953656317966818e+02 -1.859656518814278456e+02
-2.510300449657699937e+04 -2.176590036223021525e+04 -1.880069987450807093e+04 -1.617762015581355990e+04 -1.386817158194678268e+04 -1.184492734639237642e+04 -1.008138661733829576e+04 -8.551963928982215293e+03 -7.232091772864149789e+03 -6.098395781226538020e+03 -5.128893637220749042e+03 -4.303175085699633200e+03 -3.602534186370956832e+03 -3.010040124393177848e+03 -2.510545573166748909e+03 -2.090640163854587627e+03 -1.738561062317632150e+03 -1.444073852881444054e+03 -1.198335998892289808e+03 -9.937531027322216914e+02 -8.238357704528431213e+02 -6.830625654026001712e+02 -5.667525488533757425e+02 -4.709493347897104627e+02 -3.923174209599814048e+02 -3.280507457080631184e+02 -2.757928919589744510e+02 -2.335680485442026111e+02 -1.997216851576406214e+02 -1.728698515968905269e+02 -1.518560365089019797e+02 -1.357145875064227312e+02 -1.236397834037440902e+02 -1.149597470583681940e+02 -1.091144853419053504e+02 -1.056374359605501070e+02 -1.041399863658266014e+02 -1.042985064839250100e+02 -1.058435040347649050e+02 -1.085505690287163674e+02 -1.122328232911773824e+02 -1.167346325797458633e+02 -1.219263742520391389e+02 -1.277000838242048246e+02 -1.339658303576176763e+02 -1.406486943897909612e+02 -1.476862436505553546e+02 -1.550264211857530938e+02 -1.626257774801889866e+02 -1.704479922827021596e+02
-2.214428894195454632e+04 -1.919330682673458796e+04 -1.657459718438628988e+04 -1.425992154936495353e+04 -1.222292297403516750e+04 -1.043870391666145224e+04 -8.883528952757484149e+03 -7.534682880108286554e+03 -6.370468344130023979e+03 -5.370299608683682891e+03 -4.514841089071772330e+03 -3.786145627202271498e+03 -3.167761205458047243e+03 -2.644789823307990901e+03 -2.203894823295150218e+03 -1.833261525201068935e+03 -1.522520657618111954e+03 -1.262645609662267361e+03 -1.045834017089162217e+03 -8.653825834485704718e+02 -7.155620109042426975e+02 -5.914969183644467421e+02 -4.890538920187477743e+02 -4.047394345303703744e+02 -3.356085532764898858e+02 -2.791840090521018283e+02 -2.333857734296314561e+02 -1.964699563317252569e+02 -1.669763150480613945e+02 -1.436834016444735767e+02 -1.255704160885833716e+02 -1.117848834705583130e+02 -1.016153476341311688e+02 -9.446835771328389342e+01 -8.984911005021118058e+01 -8.734519056137177984e+01 -8.661293899868960011e+01 -8.736602547081436398e+01 -8.936589070755954367e+01 -9.241375497939354489e+01 -9.634394662457741276e+01 -1.010183402028407329e+02 -1.063217269347038041e+02 -1.121579670223321727e+02 -1.184467955890319928e+02 -1.251211723631663801e+02 -1.321250809483715898e+02 -1.394116975329585273e+02 -1.469418618929085483e+02 -1.546827958300951877e+02
-1.958701902833550048e+04 -1.697724708945386737e+04 -1.466273140977576440e+04 -1.261722592109613470e+04 -1.081677686055162849e+04 -9.239134850253136392e+03 -7.863323557672792958e+03 -6.669392227359198841e+03 -5.638332973611204579e+03 -4.752116287951270351e+03 -3.993790169959430386e+03 -3.347594638912983555e+03 -2.799057223329015869e+03 -2.335050323337638929e+03 -1.943804256570666894e+03 -1.614878735433493830e+03 -1.339100494586067725e+03 -1.108476635476793263e+03 -9.160930455971971469e+02 -7.560059230170809315e+02 -6.231326733577208188e+02 -5.131466717422813417e+02 -4.223788218748241547e+02 -3.477275892622450328e+02 -2.865782453679348123e+02 -2.367313999392658843e+02 -1.963404667822080683e+02 -1.638574480206529529e+02 -1.379862841157200819e+02 -1.176429628400183844e+02 -1.019215816566013899e+02 -9.006559456881349490e+01 -8.144353241576656899e+01 -7.552855470245222591e+01 -7.188126410456334270e+01 -7.013528669595334009e+01 -6.998518843988497906e+01 -7.117635978085938575e+01 -7.349655463405477462e+01 -7.676881782504372609e+01 -8.084557660241448218e+01 -8.560370782386013389e+01 -9.094042328761510419e+01 -9.676984179093528837e+01 -1.030201381349162091e+02 -1.096311768134722371e+02 -1.165525520317896166e+02 -1.237419666868343882e+02 -1.311638918398606677e+02 -1.387884558851031329e+02
-1.740907049007626119e+04 -1.509676676119838521e+04 -1.304564421311109436e+04 -1.123177820662819795e+04 -9.633776033720023406e+03 -8.232059800545730468e+03 -7.008333561600500616e+03 -5.945257558065469311e+03 -5.026307499822701175e+03 -4.235770094495970625e+03 -3.558817948341557440e+03 -2.981612962610053728e+03 -2.491400931296353519e+03 -2.076575389330757844e+03 -1.726702019469653123e+03 -1.432504374361927603e+03 -1.185817169534957657e+03 -9.795156960243901949e+02 -8.074300210175208576e+02 -6.642515466565814677e+02 -5.454378966456856688e+02 -4.471204503087695343e+02 -3.660173824765057020e+02 -2.993538878194947870e+02 -2.447903789078216619e+02 -2.003588167492164871e+02 -1.644069142439861366e+02 -1.355496983551801122e+02 -1.126277814527247187e+02 -9.467163889433032864e+01 -8.087118929680137569e+01 -7.055000508537251847e+01 -6.314352970708608837e+01 -5.818073547307625404e+01 -5.526871685895236652e+01 -5.407977473667457957e+01 -5.434060507081302660e+01 -5.582325946312032272e+01 -5.833759355078660747e+01 -6.172496219426554376e+01 -6.585295768040998610e+01 -7.061101926740695944e+01 -7.590676998371947093e+01 -8.166296034871901099e+01 -8.781491913305544017e+01 -9.430842871774888181e+01 -1.010979571606214478e+02 -1.081451908041029668e+02 -1.154178203160219880e+02 -1.228885397796004213e+02
-1.558140184447432330e+04 -1.352353635398640836e+04 -1.169637880215120822e+04 -1.007847100039072211e+04 -8.650967333776352461e+03 -7.396832258733060371e+03 -6.300244026978754846e+03 -5.346221482170875788e+03 -4.520448580314672654e+03 -3.809246293518730454e+03 -3.199634119284835833e+03 -2.679429275963399959e+03 -2.237344794541199462e+03 -1.863062681329409088e+03 -1.547271480612746245e+03 -1.281667202190594935e+03 -1.058922460494211919e+03 -8.726314083730873108e+02 -7.172385633011409709e+02 -5.879588157019433083e+02 -4.806944886536297190e+02 -3.919537644342037197e+02 -3.187733791386781377e+02 -2.586473317986062739e+02 -2.094624817996494812e+02 -1.694412895709673421e+02 -1.370915427121362882e+02 -1.111626537360411788e+02 -9.060797377445535972e+01 -7.455250468697391852e+01 -6.226538353215609334e+01 -5.313653826225264254e+01 -4.665695715731482096e+01 -4.240206685183360946e+01 -4.001776846865168125e+01 -3.920873476153464310e+01 -3.972862148431159568e+01 -4.137189266043489511e+01 -4.396700169593279384e+01 -4.737070821422916822e+01 -5.146334403590631013e+01 -5.614487092736368368e+01 -6.133159780610434098e+01 -6.695344641088442472e+01 -7.295167257004685268e+01 -7.927696572765688643e+01 -8.588786281926110178e+01 -9.274942423242379164e+01 -9.983212952209638047e+01 -1.071109587087689619e+02
-1.406377347986010682e+04 -1.221934920117064758e+04 -1.057930839744794866e+04 -9.124604691002923573e+03 -7.838760013771739068e+03 -6.707016690441512765e+03 -5.715712391210304304e+03 -4.851888027409614551e+03 -4.103099358711606328e+03 -3.457380355141466680e+03 -2.903300253177629656e+03 -2.430062554034003824e+03 -2.027607183126708151e+03 -1.686691566120620109e+03 -1.398939115892975224e+03 -1.156853022154856490e+03 -9.537991013816174473e+02 -7.839643670489252827e+02 -6.422987595612594305e+02 -5.244469453594967945e+02 -4.266759044128511960e+02 -3.458026262216034752e+02 -2.791249019240152052e+02 -2.243570739752729537e+02 -1.795717320690389442e+02 -1.431477150842199535e+02 -1.137243561777975032e+02 -9.016164507294497810e+01 -7.150583401961087304e+01 -5.695994561893634511e+01 -4.585862450076004393e+01 -3.764679137978018275e+01 -3.186159387894291939e+01 -2.811719445936576278e+01 -2.609198552523237424e+01 -2.551787112874833952e+01 -2.617130118986680998e+01 -2.786578652143541035e+01 -3.044566082811116559e+01 -3.378088935088980094e+01 -3.776275330857267676e+01 -4.230026512920829873e+01 -4.731719199740560100e+01 -5.274958472530313713e+01 -5.854372561631466709e+01 -6.465442309805951027e+01 -7.104359280480193206e+01 -7.767907491139874310e+01 -8.453364628422806959e+01 -9.158419373638147931e+01
-1.281126097620656765e+04 -1.114309461382435438e+04 -9.657263973132216051e+03 -8.336919144549801786e+03 -7.167660412713079495e+03 -6.136673629595880811e+03 -5.232099782314689037e+03 -4.442643061745264276e+03 -3.757384673062229922e+03 -3.165748771997845779e+03 -2.657562136288685451e+03 -2.223156231185319484e+03 -1.853473516970718947e+03 -1.540154232064499638e+03 -1.275592291058987712e+03 -1.052957984159810849e+03 -8.661907730115219692e+02 -7.099682622254082389e+02 -5.796582210148452532e+02 -4.712601108792458149e+02 -3.813415421982538192e+02 -3.069738407081167679e+02 -2.456696980506305863e+02 -1.953248352421022673e+02 -1.541647729612684543e+02 -1.206971801600440557e+02 -9.366983926994667797e+01 -7.203398739913062343e+01 -5.491263126173660680e+01 -4.157335521572360904e+01 -3.140511878468956297e+01 -2.389855132267614124e+01 -1.862928228959590626e+01 -1.524388625657798002e+01 -1.344806621639197886e+01 -1.299674338359400849e+01 -1.368576426151102510e+01 -1.534497507400251948e+01 -1.783244905600884067e+01 -2.102968334220459212e+01 -2.483760937614397335e+01 -2.917328418953115943e+01 -3.396715000605225754e+01 -3.916076687669443857e+01 -4.470493788396669288e+01 -5.055815920393165896e+01 -5.668533823780168035e+01 -6.305673231005864920e+01 -6.964706827084299334e+01 -7.643480997507121799e+01
