-3.725152908322765143e+04 -3.233864116140994156e+04 -2.795614250283020738e+04 -2.406800186859612586e+04 -2.063763344669213984e+04 -1.762809051494309097e+04 -1.500237740626874620e+04 -1.272387342825168525e+04 -1.075682866592712890e+04 -9.066873195962452883e+03 -7.621481113097694106e+03 -6.390344471052391782e+03 -5.345632292914880054e+03 -4.462129460723935154e+03 -3.717265401346348881e+03 -3.091051630547482091e+03 -2.565950907126909442e+03 -2.126700415730328132e+03 -1.760108631432596212e+03 -1.454841651785341583e+03 -1.201210741214186783e+03 -9.909691670088442379e+02 -8.171233728963487692e+02 -6.737611984150732951e+02 -5.558981599171448806e+02 -4.593416576637518460e+02 -3.805722435170229687e+02 -3.166406632362202913e+02 -2.650791830133258031e+02 -2.238256496285808907e+02 -1.911587649163296874e+02 -1.656431412549201525e+02 -1.460828204844764571e+02 -1.314820674873942892e+02 -1.210123811222114796e+02 -1.139847929099134660e+02 -1.098266442096115867e+02 -1.080621436638859763e+02 -1.082961074627967974e+02 -1.102003749626458813e+02 -1.135024711639952670e+02 -1.179761555394489960e+02 -1.234335541196432473e+02 -1.297186194742723728e+02 -1.367017025861206605e+02 -1.442750532156762802e+02 -1.523490928278997387e+02 -1.608493278982505501e+02 -1.697137924082429947e+02 -1.788909270808067902e+02
-3.268496043888196436e+04 -2.834892983831817401e+04 -2.448903102764414871e+04 -2.107012864323795293e+04 -1.805754648491990156e+04 -1.541705699079497026e+04 -1.311497602491035104e+04 -1.111837621020268307e+04 -9.395392687046529318e+03 -7.915571521593363286e+03 -6.650206181999960791e+03 -5.572617344521299856e+03 -4.658348519223222866e+03 -3.885267906874438722e+03 -3.233581248800238427e+03 -2.685769564008013276e+03 -2.226469830469117824e+03 -1.842317063596146909e+03 -1.521764295204835435e+03 -1.254893878165649312e+03 -1.033230197624150151e+03 -8.495607750298700012e+02 -6.977701549008627353e+02 -5.726889382638644292e+02 -4.699588417530704305e+02 -3.859136395257139043e+02 -3.174751925332494693e+02 -2.620633945708987085e+02 -2.175186866960049485e+02 -1.820357461402946058e+02 -1.541069935614012820e+02 -1.324746482823309179e+02 -1.160901713205733188e+02 -1.040800552329066022e+02 -9.571703872350556708e+01 -9.039593716811536694e+01 -8.761338489497016724e+01 -8.695088014054368841e+01 -8.806060903760624115e+01 -9.065360132738933885e+01 -9.448983840184234850e+01 -9.936999432880841709e+01 -1.051285429989213895e+02 -1.116280095783555453e+02 -1.187541821815277245e+02 -1.264121304380796573e+02 -1.345229021421712616e+02 -1.430207885401065084e+02 -1.518510643725021794e+02 -1.609681218592065761e+02
-2.871215067158533930e+04 -2.488403334346445627e+04 -2.148260271950055903e+04 -1.847402353859120558e+04 -1.582573592732539691e+04 -1.350625309167634259e+04 -1.148506815401583663e+04 -9.732693309229829538e+03 -8.220812071996191662e+03 -6.922499347722186940e+03 -5.812456933482787463e+03 -4.867219599672629556e+03 -4.065302136099135623e+03 -3.387274265810031920e+03 -2.815763978483826122e+03 -2.335398886090151791e+03 -1.932699721279761889e+03 -1.595941092088619371e+03 -1.314993340187993908e+03 -1.081156938307627115e+03 -8.869981085046382532e+02 -7.261917353186703394e+02 -5.933754294329747836e+02 -4.840168477971036509e+02 -3.942950804789182371e+02 -3.209960121240804938e+02 -2.614209804032096827e+02 -2.133077098777594074e+02 -1.747623310289659457e+02 -1.442012463172021910e+02 -1.203016355300421196e+02 -1.019594695870075043e+02 -8.825400284521387562e+01 -7.841782366737858467e+01 -7.181165209977640984e+01 -6.790317652231041734e+01 -6.624931532634738574e+01 -6.648137399399314518e+01 -6.829264237573855212e+01 -7.142804210971904411e+01 -7.567549099951703795e+01 -8.085870095163056703e+01 -8.683116991026416542e+01 -9.347116700385163313e+01 -1.006775443340149678e+02 -1.083662386023994202e+02 -1.164673509537559539e+02 -1.249227138851429402e+02 -1.336838699499647305e+02 -1.427103987879858664e+02
-2.524790691973391586e+04 -2.186777131257194560e+04 -1.886926145035289301e+04 -1.622016782462166339e+04 -1.389019070083271436e+04 -1.185056292810852756e+04 -1.007379808500224499e+04 -8.533589834337792126e+03 -7.204844577822865176e+03 -6.063803029705271001e+03 -5.088198733530890422e+03 -4.257408240094897337e+03 -3.552561811711198516e+03 -2.956599047100565258e+03 -2.454266838906936300e+03 -2.032065942533180532e+03 -1.678157145725409464e+03 -1.382239448344754237e+03 -1.135411917065086527e+03 -9.300289889151871421e+02 -7.595567134634424065e+02 -6.184352143405883453e+02 -5.019507535632291138e+02 -4.061192770122388538e+02 -3.275821974189847197e+02 -2.635143819300018890e+02 -2.115437913706848576e+02 -1.696819055794775295e+02 -1.362639088505049472e+02 -1.098975562147016092e+02 -8.941965914101757562e+01 -7.385919107169311815e+01 -6.240609923474553966e+01 -5.438500559996535344e+01 -4.923307750831779117e+01 -4.648144173801379964e+01 -4.573960141082265807e+01 -4.668239174979791528e+01 -4.903907795230306021e+01 -5.258425669144087067e+01 -5.713027273399281114e+01 -6.252090480247041171e+01 -6.862611118278886124e+01 -7.533765682999654700e+01 -8.256547097441523420e+01 -9.023460842606777987e+01 -9.828270953108766150e+01 -1.066578732372715592e+02 -1.153168747865962160e+02 -1.242236737793144528e+02
-2.223646271517120840e+04 -1.925156752019001578e+04 -1.660690811968821072e+04 -1.427223667980237224e+04 -1.221968783602026269e+04 -1.042324085528894466e+04 -8.858331514567935301e+03 -7.501638479100962286e+03 -6.331024414154162514e+03 -5.325585644857878833e+03 -4.465756771918637241e+03 -3.733423360894266352e+03 -3.112009772766320566e+03 -2.586524430687168206e+03 -2.143557581182314607e+03 -1.771235387313203773e+03 -1.459139023667390575e+03 -1.198199158140476811e+03 -9.805758485117333976e+02 -7.995323884811004973e+02 -6.493097060517211503e+02 -5.250059951934758828e+02 -4.224645902771613919e+02 -3.381717637972805619e+02 -2.691651415240302754e+02 -2.129527394625777674e+02 -1.674421730760283538e+02 -1.308793130536687954e+02 -1.017955150347016229e+02 -7.896249515339124514e+01 -6.135392992156191383e+01 -4.811290563421789557e+01 -3.852441254522744885e+01 -3.199216043291362155e+01 -2.801907651036466973e+01 -2.619092853683808642e+01 -2.616259227014289479e+01 -2.764655142567863777e+01 -3.040327944448759467e+01 -3.423320561418393027e+01 -3.897001380696769957e+01 -4.447506090043606264e+01 -5.063273456125730831e+01 -5.734659729786828564e+01 -6.453618637306252026e+01 -7.213435820133516074e+01 -8.008508216249248335e+01 -8.834160321124551274e+01 -9.686490593125995474e+01 -1.056224251105543033e+02
-1.964329049851552554e+04 -1.700557834123514840e+04 -1.466988464003154149e+04 -1.260826914861382829e+04 -1.079549260865486212e+04 -9.208337411394164519e+03 -7.825104846105929028e+03 -6.625310961849424530e+03 -5.589558616027004064e+03 -4.699536965902712836e+03 -3.938092223269802162e+03 -3.289320163902730656e+03 -2.738644899780267679e+03 -2.272863833922338472e+03 -1.880151730395420600e+03 -1.550025870955036680e+03 -1.273279353705742324e+03 -1.041891557533870127e+03 -8.489247050542554689e+02 -6.884142352809681142e+02 -5.552590200274389645e+02 -4.451157489417860234e+02 -3.543002956409239914e+02 -2.796976574822680277e+02 -2.186811480285873301e+02 -1.690408827004836780e+02 -1.289211826720460579e+02 -9.676627436096970314e+01 -7.127353279108388051e+01 -5.135346810498936065e+01 -3.609565774243164071e+01 -2.473986310326930038e+01 -1.665162575159240532e+01 -1.130170516952694015e+01 -8.248791105136092483e+00 -7.124993962408183279e+00 -7.623683307293390499e+00 -9.489305577499010269e+00 -1.250886667034242805e+01 -1.650481311929861761e+01 -2.132908731584632278e+01 -2.685816810637278707e+01 -3.298893855760718452e+01 -3.963524822127837410e+01 -4.672505835468807334e+01 -5.419807581756550974e+01 -6.200379535442533552e+01 -7.009988131177934179e+01 -7.845082921420889477e+01 -8.702685574812342395e+01
-1.744133698784856824e+04 -1.510510960170055841e+04 -1.303591892430173175e+04 -1.120841034852318990e+04 -9.600092494625247127e+03 -8.190547304699775850e+03 -6.960841429510028320e+03 -5.893156525089657407e+03 -4.970613246034949952e+03 -4.177238224214859656e+03 -3.498015927242791804e+03 -2.918973645256402506e+03 -2.427261613545441378e+03 -2.011205709911766917e+03 -1.660323475615819916e+03 -1.365303697898444170e+03 -1.117955336049654079e+03 -9.111339196855318505e+02 -7.386537301434570963e+02 -5.951930455177084696e+02 -4.761981965675104789e+02 -3.777905911189592985e+02 -2.966794524038861027e+02 -2.300818733728887651e+02 -1.756509246983893036e+02 -1.314119402578267000e+02 -9.570669676863417408e+01 -6.714495763638637982e+01 -4.456272190818609147e+01 -2.698647071934318831e+01 -1.360270676572548609e+01 -3.732116038426227078e+00 3.192268780518162430e+00 7.643465999971198244e+00 1.001600605458801851e+01 1.063889872881071597e+01 9.786492001440649346e+00 7.687554946647992438e+00 4.532868932374952919e+00 4.815684950285969990e-01 -4.333564254827734885e+00 -9.801680345790714455e+00 -1.583017639269377241e+01 -2.234161930025045706e+01 -2.927118399756234624e+01 -3.656452188545625859e+01 -4.417599152669339446e+01 -5.206719420119355846e+01 -6.020576564189077828e+01 -6.856438196958455933e+01
-1.559762527622719062e+04 -1.351881336951139747e+04 -1.167577233343469925e+04 -1.004585448256122982e+04 -8.609291292714939118e+03 -7.348330829129281483e+03 -6.246597426412930872e+03 -5.288684876694620471e+03 -4.459954363469503733e+03 -3.746484802250816301e+03 -3.135116653823487013e+03 -2.613536592591129192e+03 -2.170363771753967740e+03 -1.795213498567112310e+03 -1.478727334115261328e+03 -1.212568287767420770e+03 -9.893856694813820241e+02 -8.027569122817376410e+02 -6.471142110192500922e+02 -5.176630421656790304e+02 -4.102982420131633035e+02 -3.215218036243378492e+02 -2.483651757463088643e+02 -1.883177259994891983e+02 -1.392621859466503338e+02 -9.941729748971010849e+01 -6.728748096541656309e+01 -4.161909759236760920e+01 -2.136274173428662948e+01 -5.640939163609516527e+00 6.279379255480193933e+00 1.501023272146215959e+01 2.106233374602987851e+01 2.486172520336705816e+01 2.676376129105256041e+01 2.706482863148221440e+01 2.601215337642804570e+01 2.381199400159289326e+01 2.063647762951825371e+01 1.662930016328130023e+01 1.191047718433244995e+01 6.580303357092248007e+00 7.226527765035370976e-01 -5.592269055167633951e+00 -1.230562956482791037e+01 -1.936805363334065078e+01 -2.673802574673277377e+01 -3.438055860451351009e+01 -4.226608635480803855e+01 -5.036954801991559805e+01
-1.406865410078975765e+04 -1.220585559024599934e+04 -1.055174075326023194e+04 -9.086291047329799767e+03 -7.792273947890123964e+03 -6.654341401298287565e+03 -5.658367542301480171e+03 -4.791029917649865638e+03 -4.039601136332543774e+03 -3.391896598706349323e+03 -2.836318848374189201e+03 -2.361946018858664502e+03 -1.958625165345755249e+03 -1.617045983427044575e+03 -1.328783235416996831e+03 -1.086305634081455537e+03 -8.829548088224020148e+02 -7.129008812603685783e+02 -5.710819538250045753e+02 -4.531342850339209463e+02 -3.553187402638445747e+02 -2.744477191046589724e+02 -2.078154440643901353e+02 -1.531333883978210224e+02 -1.084717679461081730e+02 -7.220741166075924866e+01 -4.297791863155742931e+01 -1.964175835394865999e+01 -1.243831428124678951e+00 1.301405577510635680e+01 2.379836298210352652e+01 3.166517769334095078e+01 3.707827405516528074e+01 4.042433043238503387e+01 4.202571732730621079e+01 4.215121754062403170e+01 4.102499344410966842e+01 3.883407337823226158e+01 3.573459104255891816e+01 3.185697823228906600e+01 2.731028196733467439e+01 2.218575144311020608e+01 1.655981785273169749e+01 1.049657065211079043e+01 4.049816995404682984e+00 -2.735203408702830075e+00 -9.820388186451538104e+00 -1.717357777185702616e+01 -2.476755648569682933e+01 -3.257921708772666136e+01
-1.280699599905449577e+04 -1.112293311444154278e+04 -9.624783883720163431e+03 -8.294902848288857058e+03 -7.118282509939958800e+03 -6.081636761810167627e+03 -5.172735251488386893e+03 -4.379987552833405061e+03 -3.692240466821585869e+03 -3.098732114561855724e+03 -2.589142654064797171e+03 -2.153689200539035937e+03 -1.783226192950181940e+03 -1.469327124052857471e+03 -1.204336113561772436e+03 -9.813869263611805991e+02 -7.943926771941787592e+02 -6.380122569232253227e+02 -5.076003093619773381e+02 -3.991471631594080236e+02 -3.092140829438440619e+02 -2.348679567527797190e+02 -1.736183286285420309e+02 -1.233586430660400310e+02 -8.231274002168544257e+01 -4.898702622371419579e+01 -2.212832570490979833e+01 -6.871437339466694993e-01 1.621407443578615926e+01 2.930817990006141827e+01 3.920655946281681281e+01 4.641887169820279269e+01 5.136974121763216772e+01 5.441283175257956373e+01 5.584267459885839457e+01 5.590458494313790538e+01 5.480295645189659126e+01 5.270818532745403218e+01 4.976243947519773769e+01 4.608445684288511757e+01 4.177352948945045341e+01 3.691280635410817013e+01 3.157202762646446104e+01 2.580978652588621003e+01 1.967539963589635477e+01 1.321045426426584868e+01 6.450090299620029555e+00 -5.759355040678997284e-01 -7.842363153040821544e+00 -1.532768847905916232e+01
