-2.697760715598037859e+04 -2.369772057935799239e+04 -2.069578078105034729e+04 -1.797424364930209413e+04 -1.552922774328218293e+04 -1.335151900663720335e+04 -1.142762236958187714e+04 -9.740833302094271858e+03 -8.272286735222069183e+03 -7.001932619196526502e+03 -5.909391509122172465e+03 -4.974657731083573708e+03 -4.178636299278924525e+03 -3.503517369258267991e+03 -2.933005185987959976e+03 -2.452426093039079205e+03 -2.048742756766837374e+03 -1.710500675388994523e+03 -1.427729758943000888e+03 -1.191819506022175347e+03 -9.953819239972743844e+02 -8.321123557119256020e+02 -6.966550382810854671e+02 -5.844775992881129696e+02 -4.917567523721386351e+02 -4.152760898129174620e+02 -3.523359652692984127e+02 -3.006748995193278233e+02 -2.584016263737231043e+02 -2.239367463981554920e+02 -1.959629145723147019e+02 -1.733825134963849166e+02 -1.552818282396139864e+02 -1.409008238246054816e+02 -1.296077196013607420e+02 -1.208776487829322832e+02 -1.142747815832519507e+02 -1.094373741103916018e+02 -1.060652811315620738e+02 -1.039095385843531574e+02 -1.027636813207604121e+02 -1.024565133971300384e+02 -1.028460928032185393e+02 -1.038147305127813809e+02 -1.052648358797024741e+02 -1.071154674972954979e+02 -1.092994714857588292e+02 -1.117611085018044150e+02 -1.144540871598848355e+02 -1.173399354305256850e+02
-2.476013295055889830e+04 -2.170820692007725302e+04 -1.892815266884339871e+04 -1.641756765487649318e+04 -1.416916623809990051e+04 -1.217163105526707477e+04 -1.041045787669223319e+04 -8.868801752867906544e+03 -7.528306548382600340e+03 -6.369882933346375466e+03 -5.374396732621857154e+03 -4.523238089372865034e+03 -3.798756578937022368e+03 -3.184562606223911644e+03 -2.665707416905666832e+03 -2.228761372333474355e+03 -1.861812992539214292e+03 -1.554410753842230406e+03 -1.297467041584786784e+03 -1.083140124807824122e+03 -9.047063272913260334e+02 -7.564311847220385516e+02 -6.334455216087229701e+02 -5.316301157075375841e+02 -4.475109137309842140e+02 -3.781655470643028139e+02 -3.211410800688541940e+02 -2.743824151646143719e+02 -2.361704953820092499e+02 -2.050693169842462567e+02 -1.798807378544773314e+02 -1.596061019576998490e+02 -1.434137689862661773e+02 -1.306117234045352689e+02 -1.206245273827032065e+02 -1.129739709373724281e+02 -1.072628562804286503e+02 -1.031614300536560336e+02 -1.003960460569525992e+02 -9.873970220235963779e+01 -9.800414906981129093e+01 -9.803331412527896305e+01 -9.869782598344579583e+01 -9.989045765445757752e+01 -1.015223370844636435e+02 -1.035197980457188009e+02 -1.058217651287386616e+02 -1.083775838388867498e+02 -1.111452212162971023e+02 -1.140897745520090041e+02
-2.260443734860532641e+04 -1.978521699793595690e+04 -1.722799822883962770e+04 -1.492652514882705509e+04 -1.287099271373086049e+04 -1.104870842643520336e+04 -9.444725497268247636e+03 -8.042477630859726560e+03 -6.824412108707031621e+03 -5.772595169635931597e+03 -4.869256262748788686e+03 -4.097242933464049202e+03 -3.440370162523201998e+03 -2.883661347082168959e+03 -2.413489097797121303e+03 -2.017631057131421585e+03 -1.685259041024113685e+03 -1.406879837244522832e+03 -1.174244074454958991e+03 -9.802367041554022080e+02 -8.187595413892049692e+02 -6.846134338493101268e+02 -5.733851890255962189e+02 -4.813424478823027926e+02 -4.053382267097724707e+02 -3.427257919670827278e+02 -2.912838103505599747e+02 -2.491512547538330580e+02 -2.147712811260953174e+02 -1.868431662177599435e+02 -1.642813667058787530e+02 -1.461807910287384118e+02 -1.317874404790347569e+02 -1.204736577601025260e+02 -1.117173077378780022e+02 -1.050842996442553954e+02 -1.002139388012073482e+02 -9.680666734166510423e+01 -9.461381689845393339e+01 -9.342905198349217244e+01 -9.308123130451724592e+01 -9.342845624436293406e+01 -9.435311188082218337e+01 -9.575773694780630763e+01 -9.756158565391635307e+01 -9.969776681502196425e+01 -1.021108647710123876e+02 -1.047549624375932353e+02 -1.075919999765386308e+02 -1.105904133651947348e+02
-2.053338929939031368e+04 -1.794783830901984766e+04 -1.561114308975638232e+04 -1.351419947093881638e+04 -1.164553156817752642e+04 -9.991744742298393248e+03 -8.537952935830177012e+03 -7.268222834209454959e+03 -6.166037936665808047e+03 -5.214759581136459019e+03 -4.398052500513121231e+03 -3.700246220128496134e+03 -3.106614481574141791e+03 -2.603567294898175533e+03 -2.178760556788541180e+03 -1.821134916812435222e+03 -1.520898737626676166e+03 -1.269470369286312916e+03 -1.059393542995929693e+03 -8.842373722007815786e+02 -7.384898758808993762e+02 -6.174515120469596923e+02 -5.171331326641665100e+02 -4.341611118594400409e+02 -3.656911432081382713e+02 -3.093312953136843930e+02 -2.630742913670177359e+02 -2.252385739254742134e+02 -1.944174756999905185e+02 -1.694356958604987824e+02 -1.493122437120198072e+02 -1.332290297235553567e+02 -1.205043363774753118e+02 -1.105704721856004937e+02 -1.029549902297953281e+02 -9.726493037537871089e+01 -9.317361754722938372e+01 -9.040961497341669428e+01 -8.874749030488328572e+01 -8.800010404955528998e+01 -8.801217429204953646e+01 -8.865490988757744617e+01 -8.982153697161746209e+01 -9.142357145782692385e+01 -9.338771389392712763e+01 -9.565326321391935949e+01 -9.816996306965206998e+01 -1.008962089434294569e+02 -1.037975564395924550e+02 -1.068454812672569005e+02
-1.858368903862897059e+04 -1.622788594362314325e+04 -1.410496338929023659e+04 -1.220398969913052315e+04 -1.051266075759549494e+04 -9.017536595595389372e+03 -7.704273162521852100e+03 -6.557897110928122856e+03 -5.563127809888801494e+03 -4.704722590510878035e+03 -3.967810710505685165e+03 -3.338184777918037071e+03 -2.802529061314524370e+03 -2.348576495755147334e+03 -1.965196577841894168e+03 -1.642423192774820336e+03 -1.371434743818215566e+03 -1.144499560716312317e+03 -9.548984474107368214e+02 -7.968342562159400586e+02 -6.653361583590798318e+02 -5.561641872165523637e+02 -4.657178412607835867e+02 -3.909511064722596529e+02 -3.292951799200266123e+02 -2.785894002217527827e+02 -2.370203582002101825e+02 -2.030688155453238721e+02 -1.754638519109270476e+02 -1.531435526387881794e+02 -1.352215103835012258e+02 -1.209584219883024048e+02 -1.097381004112286860e+02 -1.010472779207657084e+02 -9.445864197993256539e+01 -8.961661261916189858e+01 -8.622543523112614139e+01 -8.403922295123794584e+01 -8.285363681651367074e+01 -8.249893935354054975e+01 -8.283419832961993734e+01 -8.374245260490928899e+01 -8.512668197372441625e+01 -8.690644824245353561e+01 -8.901509620779492593e+01 -9.139742127675603456e+01 -9.400772575085969152e+01 -9.680819874472886966e+01 -9.976756569726873636e+01 -1.028599627394516460e+02
-1.679904364991095645e+04 -1.466284439566958645e+04 -1.274142899051378663e+04 -1.102302013851748961e+04 -9.495271223425233984e+03 -8.145294535957888002e+03 -6.959715330773534333e+03 -5.924800188174446703e+03 -5.026662209764102954e+03 -4.251516174827884242e+03 -3.585945613737144413e+03 -3.017146715293011312e+03 -2.533124719609179010e+03 -2.122831172149596114e+03 -1.776241322475432753e+03 -1.484378367623319036e+03 -1.239295068334973621e+03 -1.034024260233869200e+03 -8.625089491767848813e+02 -7.195209221736445215e+02 -6.005747708595559970e+02 -5.018423004023863996e+02 -4.200706662728556466e+02 -3.525062966497893626e+02 -2.968257005118930465e+02 -2.510735810530708818e+02 -2.136082135337588852e+02 -1.830537522095937959e+02 -1.582589570410339945e+02 -1.382617415075584688e+02 -1.222589110093940405e+02 -1.095804675183428003e+02 -9.966788658115603994e+01 -9.205581786641857889e+01 -8.635671339210480824e+01 -8.224794350369569429e+01 -7.946101608446952014e+01 -7.777256694074992538e+01 -7.699683730362372103e+01 -7.697939718229775963e+01 -7.759191073553640194e+01 -7.872777212166400318e+01 -8.029846787416748555e+01 -8.223054523939354965e+01 -8.446308562867130831e+01 -8.694559888650910295e+01 -8.963626793806929527e+01 -9.250048499550899805e+01 -9.550963027114075032e+01 -9.864005240517408879e+01
-1.521561004021124427e+04 -1.328213530287330286e+04 -1.154439049093017820e+04 -9.990584058553657087e+03 -8.608950456762104295e+03 -7.387596841392906754e+03 -6.314408946907346944e+03 -5.377061466282727451e+03 -4.563132120943132577e+03 -3.860289295746073549e+03 -3.256511875149338266e+03 -2.740302689057526550e+03 -2.300867618017299264e+03 -1.928245292114567974e+03 -1.613383662532693734e+03 -1.348167760290559954e+03 -1.125407445255588982e+03 -9.387955198519124451e+02 -7.828461756972836838e+02 -6.528222530024958132e+02 -5.446579061819670642e+02 -4.548814216671659665e+02 -3.805413504518397758e+02 -3.191378743038932271e+02 -2.685604094211489610e+02 -2.270318132848409505e+02 -1.930591381604332639e+02 -1.653906115777919297e+02 -1.429783739192489520e+02 -1.249464303879269949e+02 -1.105632528419695007e+02 -9.921847748021181701e+01 -9.040317418573079067e+01 -8.369320385212131441e+01 -7.873522568736552785e+01 -7.523496380874911438e+01 -7.294738916827796515e+01 -7.166851748119432841e+01 -7.122856532847080757e+01 -7.148624427704676521e+01 -7.232400634888091417e+01 -7.364408342124964690e+01 -7.536518835338756617e+01 -7.741976715815465582e+01 -7.975170978153329315e+01 -8.231444242469302708e+01 -8.506933722392815866e+01 -8.798438584519190897e+01 -9.103309248255507669e+01 -9.419354918359266549e+01
-1.384890883572287385e+04 -1.209581844403980358e+04 -1.051985204448777949e+04 -9.109786107626427111e+03 -7.854818841462105411e+03 -6.744275102102560595e+03 -5.767401921952769953e+03 -4.913293926314373493e+03 -4.170943152714356984e+03 -3.529379824076176192e+03 -2.977860180548517292e+03 -2.506060490241743992e+03 -2.104246941213008995e+03 -1.763403914595053948e+03 -1.475314547588297728e+03 -1.232595800307684840e+03 -1.028695159647223818e+03 -8.578581813090182777e+02 -7.150761293871024691e+02 -5.960218474328795537e+02 -4.969803434002785139e+02 -4.147788422217569178e+02 -3.467195140126796105e+02 -2.905168382836289425e+02 -2.442406339363739960e+02 -2.062651361576185707e+02 -1.752240774514384327e+02 -1.499714720780370669e+02 -1.295476607856387261e+02 -1.131501073785241545e+02 -1.001084227152764470e+02 -8.986310609537812866e+01 -8.194752576143477540e+01 -7.597270084032473392e+01 -7.161449094291856454e+01 -6.860284347569006513e+01 -6.671279062467465337e+01 -6.575692705747000844e+01 -6.557913530346877451e+01 -6.604935841143577591e+01 -6.705924881726770082e+01 -6.851854838202075371e+01 -7.035207733616900327e+01 -7.249722954016903032e+01 -7.490188829128047132e+01 -7.752269118102164214e+01 -8.032358455605455561e+01 -8.327461825108827043e+01 -8.635093970403863750e+01 -8.953195356216417622e+01
-1.269161051635564945e+04 -1.109388610680125748e+04 -9.656320673095493476e+03 -8.368564316500411223e+03 -7.220920100780833309e+03 -6.203948141371138263e+03 -5.308187491724360370e+03 -4.524027694263026206e+03 -3.841719101382069766e+03 -3.251485058213841512e+03 -2.743690010460731628e+03 -2.309021382274732332e+03 -1.938653889405522932e+03 -1.624377688428658757e+03 -1.358683029706090792e+03 -1.134802314872931447e+03 -9.467154414011816925e+02 -7.891265773716621652e+02 -6.574208434698418841e+02 -5.476085504151617442e+02 -4.562632506370155170e+02 -3.804583265725333945e+02 -3.177054040523769913e+02 -2.658966740685604577e+02 -2.232522718066691425e+02 -1.882731879072021286e+02 -1.596997351127355387e+02 -1.364753146951653946e+02 -1.177150731791472822e+02 -1.026789701124127703e+02 -9.074876097998847513e+01 -8.140841416125897467e+01 -7.422751290797503998e+01 -6.884723378124138549e+01 -6.496853635391346415e+01 -6.234224192566890110e+01 -6.076071953561930172e+01 -6.005093463831582312e+01 -6.006864903519930010e+01 -6.069359007546045603e+01 -6.182543306555267293e+01 -6.338046364596726079e+01 -6.528880695726452643e+01 -6.749212798511031508e+01 -6.994172273907531689e+01 -7.259693305882601067e+01 -7.542382905314400432e+01 -7.839411268335672389e+01 -8.148420402417224295e+01 -8.467447846726483363e+01
-1.172299649355482507e+04 -1.025580018816504708e+04 -8.934110426246032148e+03 -7.748527001970126548e+03 -6.690421123761677336e+03 -5.751472274666699377e+03 -4.923344306471843993e+03 -4.197525849222209217e+03 -3.565319158889273695e+03 -3.017937262337304674e+03 -2.546661635955807469e+03 -2.143017376794136908e+03 -1.798934132077949016e+03 -1.506873922130810342e+03 -1.259918181136736848e+03 -1.051814421911285308e+03 -8.769877872680233395e+02 -7.305249643237558530e+02 -6.081383144388406663e+02 -5.061173571207339705e+02 -4.212735117983920077e+02 -3.508826262600021550e+02 -2.926285256636159602e+02 -2.445497098229436688e+02 -2.049904460431241660e+02 -1.725568461229042043e+02 -1.460780537781587043e+02 -1.245723677233861793e+02 -1.072179488310422926e+02 -9.332767242985124767e+01 -8.232765934876559299e+01 -7.373902871440458284e+01 -6.716244527238370665e+01 -6.226507330700410137e+01 -5.876959157364532160e+01 -5.644496543352532569e+01 -5.509871173453230853e+01 -5.457042800653333359e+01 -5.472638982351607240e+01 -5.545504860694708782e+01 -5.666328680085293712e+01 -5.827330852099260028e+01 -6.022006188937680804e+01 -6.244910479212182963e+01 -6.491483919231924915e+01 -6.757905074200307638e+01 -7.040970051140688213e+01 -7.337992435731450769e+01 -7.646720292491029625e+01 -7.965267165590904597e+01
