-3.711887334596874280e+04 -3.224648029770966968e+04 -2.789532903365066522e+04 -2.403173831683137178e+04 -2.062079901269751281e+04 -1.762676152991919662e+04 -1.501349088921091970e+04 -1.274499479960271674e+04 -1.078599361204002889e+04 -9.102480684278321860e+03 -7.662220259773045655e+03 -6.435142734339875460e+03 -5.393616451078994942e+03 -4.512594034850081698e+03 -3.769645570991364821e+03 -3.144899286365333410e+03 -2.620913396306560116e+03 -2.182501935102310199e+03 -1.816534300100310475e+03 -1.511724215589013738e+03 -1.258419740918025354e+03 -1.048402304037089607e+03 -8.746997532555539010e+02 -7.314161253086709849e+02 -6.135791663307491035e+02 -5.170055083222782741e+02 -4.381826803037939726e+02 -3.741667123950629730e+02 -3.224938823861081119e+02 -2.811050881319080190e+02 -2.482813540178247536e+02 -2.225890596435750126e+02 -2.028335890977995177e+02 -1.880202234591665729e+02 -1.773212270856971031e+02 -1.700482034795307982e+02 -1.656289152745885360e+02 -1.635878730002685870e+02 -1.635300974427758831e+02 -1.651275499154639874e+02 -1.681078032250609056e+02 -1.722445936529763628e+02 -1.773499513758384865e+02 -1.832676543922415249e+02 -1.898677905410742710e+02 -1.970422451359524700e+02 -2.047009596235296272e+02 -2.127688307704654278e+02 -2.211831410474688937e+02 -2.298914295147272355e+02
-3.259573613466712050e+04 -2.829064770935596607e+04 -2.445456898431112859e+04 -2.105425504412283408e+04 -1.805637677260754208e+04 -1.542766241368649207e+04 -1.313510516065327283e+04 -1.114625973698387679e+04 -9.429609044250375518e+03 -7.954956386510774792e+03 -6.693792620418564184e+03 -5.619596539808558191e+03 -4.708043488787741808e+03 -3.937114764370956891e+03 -3.287114414392475283e+03 -2.740608829841807164e+03 -2.282308307040008913e+03 -1.898909756009070634e+03 -1.578917433436349938e+03 -1.312455241695216500e+03 -1.091080635037521688e+03 -9.076070129311015080e+02 -7.559388791463132975e+02 -6.309220459189559733e+02 -5.282097132456597137e+02 -4.441442629497186090e+02 -3.756539765212017983e+02 -3.201635231387521117e+02 -2.755168917387513829e+02 -2.399113962363284998e+02 -2.118414189735178752e+02 -1.900506404521113666e+02 -1.734916104179955312e+02 -1.612916314799385873e+02 -1.527240424819065368e+02 -1.471840995351081745e+02 -1.441687552815898528e+02 -1.432597305844451512e+02 -1.441093573605003257e+02 -1.464287470767782224e+02 -1.499779069988093738e+02 -1.545574859768855731e+02 -1.600018836104288198e+02 -1.661735012056969936e+02 -1.729579502909730309e+02 -1.802600650578456509e+02 -1.880005897459524533e+02 -1.961134317533205547e+02 -2.045433873588467009e+02 -2.132442605546445975e+02
-2.865695847115649303e+04 -2.485288782852179793e+04 -2.146978166934855471e+04 -1.847535947884340203e+04 -1.583817375988142521e+04 -1.352752919232715067e+04 -1.151347930484181416e+04 -9.766931858600702981e+03 -8.259849794920985005e+03 -6.965507007005880041e+03 -5.858749827729932804e+03 -4.916221719973803374e+03 -4.116523227358889017e+03 -3.440295359682041180e+03 -2.870228023522076455e+03 -2.391004046567343721e+03 -1.989193764605749493e+03 -1.653116000973381460e+03 -1.372679826849541769e+03 -1.139218885210914095e+03 -9.453271293278863823e+02 -7.847020843746807941e+02 -6.519994414383834282e+02 -5.427010110644328051e+02 -4.529967690368323474e+02 -3.796808433803463458e+02 -3.200607293249693726e+02 -2.718786952367447611e+02 -2.332441880371876266e+02 -2.025760069884863981e+02 -1.785530487963166877e+02 -1.600725047185459005e+02 -1.462144905906598069e+02 -1.362121991425895544e+02 -1.294267716533539954e+02 -1.253261875841382817e+02 -1.234675636382814901e+02 -1.234823367099634481e+02 -1.250638784733797024e+02 -1.279571536503212741e+02 -1.319500903288188454e+02 -1.368663802200190105e+02 -1.425594704365956886e+02 -1.489075469763590434e+02 -1.558093439908529945e+02 -1.631806422270426538e+02 -1.709513447345785266e+02 -1.790630380708713574e+02 -1.874669630657088817e+02 -1.961223312855200902e+02
-2.521837291800363528e+04 -2.185747064498121108e+04 -1.887343685155091589e+04 -1.623537117247454989e+04 -1.391391528292647854e+04 -1.188097537138876214e+04 -1.010954421596549764e+04 -8.573655007200726686e+03 -7.248453871120909753e+03 -6.110350507168599506e+03 -5.137197880063058619e+03 -4.308457844539115285e+03 -3.605323096447108128e+03 -3.010780880863519997e+03 -2.509616568448169801e+03 -2.088363886928070315e+03 -1.735213224163873747e+03 -1.439890815184435041e+03 -1.193520863554399511e+03 -9.884807146611829012e+02 -8.182568411519796427e+02 -6.773070997228551278e+02 -5.609327308529802849e+02 -4.651619962376327067e+02 -3.866461817589280372e+02 -3.225678854735992900e+02 -2.705609900641480294e+02 -2.286414167903263888e+02 -1.951476111659653156e+02 -1.686896694064863027e+02 -1.481060412967298703e+02 -1.324268121689148074e+02 -1.208426551305510941e+02 -1.126786417534448077e+02 -1.073721968558209880e+02 -1.044545756992712882e+02 -1.035353270059835182e+02 -1.042892813033233494e+02 -1.064456708545858703e+02 -1.097790451446261386e+02 -1.141016953075648956e+02 -1.192573430357685424e+02 -1.251158855566782222e+02 -1.315690193814987197e+02 -1.385265927742961196e+02 -1.459135610736520334e+02 -1.536674406007845448e+02 -1.617361760377540350e+02 -1.700763527231882790e+02 -1.786516990545593160e+02
-2.222527627847700205e+04 -1.925639840482149157e+04 -1.662365038177268070e+04 -1.429791817086209812e+04 -1.225215704653994180e+04 -1.046093658706619499e+04 -8.900114824735444927e+03 -7.546671090691086647e+03 -6.378681417262793730e+03 -5.375393200698450528e+03 -4.517347869182237446e+03 -3.786506546721331688e+03 -3.166347232619334591e+03 -2.641916859454478981e+03 -2.199834022666371766e+03 -1.828246691149767457e+03 -1.516753861118613031e+03 -1.256301732942481976e+03 -1.039064599823801245e+03 -8.583191450588681164e+02 -7.083189201755827753e+02 -5.841738480900492050e+02 -4.817378980356866123e+02 -3.975067095106744546e+02 -3.285259116372940298e+02 -2.723101563200567625e+02 -2.267724036599599629e+02 -1.901627091965049487e+02 -1.610156136750915152e+02 -1.381051850302027901e+02 -1.204067760292595466e+02 -1.070646145658238169e+02 -9.736441886995358175e+01 -9.071031449965981608e+01 -8.660541584684941085e+01 -8.463551720030494607e+01 -8.445541453212936744e+01 -8.577744789267060810e+01 -8.836191521092592893e+01 -9.200906144940907438e+01 -9.655239276189338682e+01 -1.018531040506593826e+02 -1.077954407918954445e+02 -1.142828430181895953e+02 -1.212347418489676159e+02 -1.285838979192031388e+02 -1.362741874123855439e+02 -1.442587559504631827e+02 -1.524984738792828693e+02 -1.609606387371790674e+02
-1.964433309836026092e+04 -1.702061541931627653e+04 -1.469524049243118316e+04 -1.264127338784976746e+04 -1.083421070984641665e+04 -9.251369476309992024e+03 -7.871436476835305257e+03 -6.674203874159571569e+03 -5.640471291347013903e+03 -4.752067691877348807e+03 -3.991938541479220476e+03 -3.344250139906066124e+03 -2.794476799176290569e+03 -2.329451742174147967e+03 -1.937375398806451585e+03 -1.607783616561273220e+03 -1.331483209030782064e+03 -1.100464092023367812e+03 -9.077970670890867950e+02 -7.475250363427596767e+02 -6.145537373049638745e+02 -5.045463815624747212e+02 -4.138250792187465095e+02 -3.392807162667349985e+02 -2.782920327843750101e+02 -2.286539957624668489e+02 -1.885151244927651817e+02 -1.563231589658101086e+02 -1.307783175956338653e+02 -1.107933328750969793e+02 -9.545945393428904424e+01 -8.401764250594712280e+01 -7.583424832335508370e+01 -7.038052059334756905e+01 -6.721538624194826639e+01 -6.597099800056277275e+01 -6.634062297593430912e+01 -6.806850356297678672e+01 -7.094137694288762930e+01 -7.478138714322733449e+01 -7.944016519012330946e+01 -8.479388875668091430e+01 -9.073916333538818435e+01 -9.718959271186085402e+01 -1.040729277956268106e+02 -1.113287001690418521e+02 -1.189062606651752247e+02 -1.267631545941784736e+02 -1.348637746623752207e+02 -1.431782408872987560e+02
-1.744983413929804010e+04 -1.512638945147764571e+04 -1.306661071377786357e+04 -1.124603956519870553e+04 -9.642851620820585595e+03 -8.237121690324642259e+03 -7.010277489447939843e+03 -5.944762790283329196e+03 -5.023886932513846659e+03 -4.231811462250404475e+03 -3.553616917641592863e+03 -2.975398935003337556e+03 -2.484356478047978271e+03 -2.068850320725647180e+03 -1.718423126487518402e+03 -1.423781855081026151e+03 -1.176748667476897026e+03 -9.701887432797479960e+02 -7.979235136211900681e+02 -6.546367053234453124e+02 -5.357790037945989070e+02 -4.374755205001946479e+02 -3.564388267240433947e+02 -2.898891735941577963e+02 -2.354826614565530178e+02 -1.912475141310122240e+02 -1.555282078354316013e+02 -1.269369536295448597e+02 -1.043118947584322598e+02 -8.668132220841644653e+01 -7.323320654744350122e+01 -6.328937207623178551e+01 -5.628368670077941260e+01 -5.174369848445057585e+01 -4.927521142479502458e+01 -4.854935456071706312e+01 -4.929175732959208034e+01 -5.127349839579717639e+01 -5.430354396336299772e+01 -5.822243452197808722e+01 -6.289701624325986984e+01 -6.821604537883408170e+01 -7.408652168229369295e+01 -8.043063068656172732e+01 -8.718319504209244997e+01 -9.428955230824979594e+01 -1.017037907548776587e+02 -1.093872860685860502e+02 -1.173074906789114351e+02 -1.254369341680062746e+02
-1.561031642764377284e+04 -1.354349179214728974e+04 -1.170934316975753245e+04 -1.008600839852131867e+04 -8.654313983641925006e+03 -7.396957097575942498e+03 -6.297898749103710543e+03 -5.341982858513009887e+03 -4.514754572503932650e+03 -3.802426751319654613e+03 -3.191936516807325006e+03 -2.671039839984817263e+03 -2.228405392536419640e+03 -1.853683895581054458e+03 -1.537542357634738892e+03 -1.271662212187796058e+03 -1.048706218762803701e+03 -8.622616950657710504e+02 -7.067681309203064757e+02 -5.774364010594292722e+02 -4.701653576279511526e+02 -3.814600251807834184e+02 -3.083542133576692095e+02 -2.483392225169139920e+02 -1.992994644092435976e+02 -1.594552212152220534e+02 -1.273123709210867389e+02 -1.016186638133409588e+02 -8.132600045763874164e+01 -6.555810218077198215e+01 -5.358295566225312712e+01 -4.478943541595477029e+01 -3.866754857405338441e+01 -3.479179638381563677e+01 -3.280720020350581478e+01 -3.241759283819199311e+01 -3.337582666297168998e+01 -3.547559699350460960e+01 -3.854462198769482484e+01 -4.243895870026214823e+01 -4.703826866209575996e+01 -5.224187560545450992e+01 -5.796548300296245770e+01 -6.413844042265270673e+01 -7.070146591775532841e+01 -7.760474733238451961e+01 -8.480635892075963511e+01 -9.227094125133095304e+01 -9.996860203786471288e+01 -1.078740032952401720e+02
-1.408387112967339272e+04 -1.223231817409736323e+04 -1.058666687586014450e+04 -9.127567867734405809e+03 -7.838300969129998521e+03 -6.703911759004441592e+03 -5.710576511747267432e+03 -4.845203551723817327e+03 -4.095240357813439459e+03 -3.448633520957125711e+03 -2.893882942136709516e+03 -2.420138238690267826e+03 -2.017298466752739387e+03 -1.676090896613237874e+03 -1.388117360029547626e+03 -1.145866100694433044e+03 -9.426929239841437038e+02 -7.727783345146560805e+02 -6.310681140830158711e+02 -5.132042447155597529e+02 -4.154518736398748615e+02 -3.346266035444685940e+02 -2.680250500037548136e+02 -2.133604791752896688e+02 -1.687044692826684980e+02 -1.324349180960198566e+02 -1.031903059730310588e+02 -7.982987143110224793e+01 -6.139921797789409652e+01 -4.710080973459957931e+01 -3.626880155496996849e+01 -2.834766761774487520e+01 -2.287412799579823286e+01 -1.946191707466653043e+01 -1.778898545896750250e+01 -1.758677468379781317e+01 -1.863124948971901063e+01 -2.073541440793343327e+01 -2.374307938050775135e+01 -2.752367300017100149e+01 -3.196793184885844141e+01 -3.698432060368588736e+01 -4.249606033086474355e+01 -4.843866195338591751e+01 -5.475787853092400326e+01 -6.140800407431549246e+01 -6.835045855946870574e+01 -7.555260905367352109e+01 -8.298678579748421669e+01 -9.062945990846753830e+01
-1.282448217805406966e+04 -1.115074830157798715e+04 -9.660502073855712297e+03 -8.336659062799995809e+03 -7.164639191698993272e+03 -6.131486009548162656e+03 -5.225225586253788606e+03 -4.434467717053784327e+03 -3.748215393548570773e+03 -3.155827956418029316e+03 -2.647078861634491659e+03 -2.212256288133820362e+03 -1.842268190563148892e+03 -1.528727911763852262e+03 -1.264008950802714480e+03 -1.041266570295495285e+03 -8.544295549340301932e+02 -6.981682249701821092e+02 -5.678456037827633054e+02 -4.594582156317572981e+02 -3.695719485916971507e+02 -2.952571656636425814e+02 -2.340260298952050277e+02 -1.837739551953157218e+02 -1.427262537963168541e+02 -1.093904267492881672e+02 -8.251411180144972946e+01 -6.104842784721054727e+01 -4.411629865706237297e+01 -3.098526579203783626e+01 -2.104428273787635817e+01 -1.378399766722020559e+01 -8.780065762979617716e+00 -5.679073945942832324e+00 -4.186705271703146991e+00 -4.057813922469577506e+00 -5.088122943380284369e+00 -7.107294882734720431e+00 -9.973159965487909062e+00 -1.356691724610459460e+01 -1.778915136502772043e+01 -2.255653121048425191e+01 -2.779907723053749180e+01 -3.345790170493745563e+01 -3.948334134288439401e+01 -4.583341444219229288e+01 -5.247254578699229199e+01 -5.937051170939306388e+01 -6.650156555937408598e+01 -7.384371051952703624e+01
