-3.604750644172637840e+04 -3.135036038933313102e+04 -2.714518538266945689e+04 -2.340338142880856321e+04 -2.009424152191510802e+04 -1.718547570369223467e+04 -1.464378620108597170e+04 -1.243550036371694659e+04 -1.052723143002220604e+04 -8.886516831395641930e+03 -7.482382324241116294e+03 -6.285792936040887071e+03 -5.269970855354164996e+03 -4.410579181945653545e+03 -3.685784757230065679e+03 -3.076221744168820351e+03 -2.564880747260318458e+03 -2.136947477034743315e+03 -1.779611831689149994e+03 -1.481864095778070123e+03 -1.234290658373494807e+03 -1.028877778548590641e+03 -8.588287340201328561e+02 -7.183972411236671860e+02 -6.027382739614967022e+02 -5.077762225444871547e+02 -4.300895832328591268e+02 -3.668109485179685407e+02 -3.155408573726546138e+02 -2.742740062853882250e+02 -2.413363504528748251e+02 -2.153317072282759739e+02 -1.950965850957840360e+02 -1.796620852206468442e+02 -1.682218490347366924e+02 -1.601051483589403688e+02 -1.547543307783486171e+02 -1.517059404626364767e+02 -1.505749323249450526e+02 -1.510414847808449963e+02 -1.528399931567029171e+02 -1.557498920513896792e+02 -1.595880110806696166e+02 -1.642022152480361683e+02 -1.694661199067492703e+02 -1.752747024037400365e+02 -1.815406595873690492e+02 -1.881913837841529471e+02 -1.951664505611001914e+02 -2.024155300511086466e+02
-3.187588840664616509e+04 -2.769001610850557336e+04 -2.395269958965025580e+04 -2.063443053024811888e+04 -1.770492253062734380e+04 -1.513337084935485836e+04 -1.288876205697994919e+04 -1.094025814322468614e+04 -9.257637189829814815e+03 -7.811747240481791778e+03 -6.574924113812436190e+03 -5.521333034040280836e+03 -4.627210599687845388e+03 -3.871000974045287421e+03 -3.233393966057329635e+03 -2.697281247121976776e+03 -2.247650599907834476e+03 -1.871438052699157197e+03 -1.557355448730334729e+03 -1.295707644701064282e+03 -1.078209971565398519e+03 -8.978133243177187524e+02 -7.485415158140801850e+02 -6.253434015969804705e+02 -5.239607273154221048e+02 -4.408115862717609161e+02 -3.728887019225509221e+02 -3.176713698114458566e+02 -2.730497183995173600e+02 -2.372599085306195263e+02 -2.088289344719210021e+02 -1.865277789843544554e+02 -1.693317865869865386e+02 -1.563872380608799517e+02 -1.469832264533607145e+02 -1.405280455629534799e+02 -1.365294038033650850e+02 -1.345778687096652391e+02 -1.343330303096771559e+02 -1.355119457182018436e+02 -1.378794932869978993e+02 -1.412403229929242912e+02 -1.454321407931548151e+02 -1.503201085906500225e+02 -1.557921784054807119e+02 -1.617552096876950998e+02 -1.681317430958886803e+02 -1.748573235019676417e+02 -1.818782806976240352e+02 -1.891498895209598743e+02
-2.817215968246723787e+04 -2.445009822224191157e+04 -2.113446066578142927e+04 -1.819575450204229128e+04 -1.560477940203546859e+04 -1.333264019356983954e+04 -1.135082466336768630e+04 -9.631379191245703623e+03 -8.147169639221630860e+03 -6.872187082999700579e+03 -5.781849896923433334e+03 -4.853260713896611378e+03 -4.065391633705618915e+03 -3.399187223313223058e+03 -2.837588147266639226e+03 -2.365486958466892702e+03 -1.969631744380262262e+03 -1.638493984194244376e+03 -1.362115408996666702e+03 -1.131945995927656440e+03 -9.406822751569491174e+02 -7.821123692932577569e+02 -6.509718516782601228e+02 -5.428126732344502443e+02 -4.538860464294178882e+02 -3.810392259963632569e+02 -3.216255111577161188e+02 -2.734264354481674673e+02 -2.345849379340830581e+02 -2.035482650804941613e+02 -1.790193894235101766e+02 -1.599158150636584992e+02 -1.453347466516071336e+02 -1.345237122172630961e+02 -1.268558413992274723e+02 -1.218091042261938810e+02 -1.189489092599631874e+02 -1.179135430037028698e+02 -1.184020053522405220e+02 -1.201638593936129382e+02 -1.229907692160740993e+02 -1.267094477637273542e+02 -1.311757793467673991e+02 -1.362699190160391538e+02 -1.418922041656961994e+02 -1.479597425977866578e+02 -1.544035658153659938e+02 -1.611662564388252576e+02 -1.681999744889401995e+02 -1.754648193074217772e+02
-2.488948904086843322e+04 -2.158642109833290669e+04 -1.864954426454410350e+04 -1.605008083495655410e+04 -1.376038136832052987e+04 -1.175371652278738839e+04 -1.000415875809200043e+04 -8.486588703963378066e+03 -7.176813916729761331e+03 -6.051759361963981974e+03 -5.089680389416606886e+03 -4.270355211557173789e+03 -3.575227819571653072e+03 -2.987487623375501244e+03 -2.492084921911834954e+03 -2.075689952571635786e+03 -1.726607747841874698e+03 -1.434662225117270737e+03 -1.191061985981068574e+03 -9.882582261176781913e+02 -8.198027124520604048e+02 -6.802114418853894904e+02 -5.648375941977678849e+02 -4.697558081023959176e+02 -3.916586298987714372e+02 -3.277651528829035215e+02 -2.757413153797986070e+02 -2.336309917699344680e+02 -1.997968382476354918e+02 -1.728697966487245026e+02 -1.517061779110867974e+02 -1.353513123464572345e+02 -1.230088451798688425e+02 -1.140148574808726778e+02 -1.078160946344330853e+02 -1.039516808489226207e+02 -1.020377857084548765e+02 -1.017547861968827334e+02 -1.028365348899195482e+02 -1.050614027459777589e+02 -1.082448140875522853e+02 -1.122330330756513348e+02 -1.168979964267047933e+02 -1.221330174952681205e+02 -1.278492132609501084e+02 -1.339725291335565203e+02 -1.404412574322297189e+02 -1.472039641272164374e+02 -1.542177548441012789e+02 -1.614468249238645114e+02
-2.199940043297545708e+04 -1.907278461010988758e+04 -1.647416778804840578e+04 -1.417607292579739442e+04 -1.215278270137192703e+04 -1.037993448393973631e+04 -8.834235787885294485e+03 -7.493333400899917251e+03 -6.335821575491796466e+03 -5.341346240852187293e+03 -4.490753673901938782e+03 -3.766238250238449837e+03 -3.151457638935256000e+03 -2.631598957956588492e+03 -2.193392113650197189e+03 -1.825075237172932930e+03 -1.516321835306610183e+03 -1.258140840908650262e+03 -1.042760245557663438e+03 -8.635033720996331112e+02 -7.146647988597254653e+02 -5.913909271541898534e+02 -4.895684288116939342e+02 -4.057224128125799325e+02 -3.369251102696647422e+02 -2.807151477431352760e+02 -2.350269969512865771e+02 -1.981298931463556983e+02 -1.685753538668983254e+02 -1.451523650398343648e+02 -1.268493026469365361e+02 -1.128217027093006095e+02 -1.023650628890086267e+02 -9.489194262563904658e+01 -8.991271617521967130e+01 -8.701941805455575718e+01 -8.587219951949815311e+01 -8.618798592027776806e+01 -8.773098738630133653e+01 -9.030476935504151470e+01 -9.374563547451847967e+01 -9.791711412005787452e+01 -1.027053720400275267e+02 -1.080154053973915040e+02 -1.137678806375466536e+02 -1.198965161254896259e+02 -1.263459112799005482e+02 -1.330697438303722890e+02 -1.400292684885874905e+02 -1.471920620997122739e+02
-1.948692733487195801e+04 -1.689521656894769694e+04 -1.459550152580762369e+04 -1.256210811936532991e+04 -1.077156575978351430e+04 -9.202033873952066642e+03 -7.832879804034550034e+03 -6.644438213269735570e+03 -5.617934551757549343e+03 -4.735526782944375555e+03 -3.980410925782830418e+03 -3.336941998151160078e+03 -2.790735674832229051e+03 -2.328731286844802526e+03 -1.939209784546511628e+03 -1.611769323099153326e+03 -1.337266189045611782e+03 -1.107730699295094610e+03 -9.162675312259738121e+02 -7.569486286753270861e+02 -6.247050625550224368e+02 -5.152224387602150273e+02 -4.248428700916748539e+02 -3.504752569805318672e+02 -2.895146655604240777e+02 -2.397709184958180515e+02 -1.994060718441653535e+02 -1.668801841724072119e+02 -1.409046418159939549e+02 -1.204022463431706313e+02 -1.044732676327029566e+02 -9.236669833504389260e+01 -8.345599926032475935e+01 -7.721869099923473811e+01 -7.321921803992749744e+01 -7.109458284270672834e+01 -7.054231532606438293e+01 -7.131040585606558579e+01 -7.318888603197632392e+01 -7.600279100700002743e+01 -7.960627992340961612e+01 -8.387772766143066860e+01 -8.871563198940998518e+01 -9.403520589910158378e+01 -9.976554599670983237e+01 -1.058472849153882862e+02 -1.122306494627757587e+02 -1.188738572861131786e+02 -1.257417939202569244e+02 -1.328049198751072026e+02
-1.733891267209716898e+04 -1.504028691738417365e+04 -1.300035286250010904e+04 -1.119561013220641689e+04 -9.605023563565408040e+03 -8.209320237343796180e+03 -6.990464711335137508e+03 -5.931338099249000152e+03 -5.015600841955611941e+03 -4.227691470565691816e+03 -3.552904958551373966e+03 -2.977499860055020690e+03 -2.488796809915037556e+03 -2.075246234559920140e+03 -1.726456389287756338e+03 -1.433182329646020207e+03 -1.187281981534581291e+03 -9.816478253535144631e+02 -8.101228779895576508e+02 -6.674085927422420355e+02 -5.489707156541511495e+02 -4.509474921654746140e+02 -3.700631529372844852e+02 -3.035484189720739323e+02 -2.490688656789795914e+02 -2.046613434610358411e+02 -1.686782233042946473e+02 -1.397389721102708506e+02 -1.166884204251369681e+02 -9.856102756893626804e+01 -8.455044631013086587e+01 -7.398371922596325589e+01 -6.629948678200301515e+01 -6.102964355956986253e+01 -5.778393840452524444e+01 -5.623707331135636878e+01 -5.611791256662842642e+01 -5.720046669438399078e+01 -5.929636417562013406e+01 -6.224856728037807585e+01 -6.592612656937529891e+01 -7.021980190357338358e+01 -7.503840651265018380e+01 -8.030575521199713762e+01 -8.595811857459473515e+01 -9.194210206613863079e+01 -9.821288314341256864e+01 -1.047327504370605027e+02 -1.114698977831496052e+02 -1.183974324745481823e+02
-1.553209433027143677e+04 -1.348461438589427962e+04 -1.166596927050530212e+04 -1.005501440609876408e+04 -8.633163054306152844e+03 -7.383599182830079371e+03 -6.290690051023740125e+03 -5.339617743348964723e+03 -4.516206201053149925e+03 -3.806894743780771023e+03 -3.198801085826386043e+03 -2.679822270959162324e+03 -2.238734792785238824e+03 -1.865269986658840935e+03 -1.550153886747119031e+03 -1.285110383256699834e+03 -1.062832422415208612e+03 -8.769287589832189269e+02 -7.218543166492100909e+02 -5.928314330187517953e+02 -4.857678710958502961e+02 -3.971759444433008639e+02 -3.240956999159336647e+02 -2.640239502312692252e+02 -2.148500733571882506e+02 -1.747988708049250306e+02 -1.423803566003687138e+02 -1.163460850599714291e+02 -9.565147662673111029e+01 -7.942353322720873621e+01 -6.693332177677443440e+01 -5.757262670310207398e+01 -5.083421486627912600e+01 -4.629520847448721810e+01 -4.360311655678759024e+01 -4.246412914431483188e+01 -4.263332845899960688e+01 -4.390651730818571963e+01 -4.611340636853072539e+01 -4.911193919710453315e+01 -5.278356679294228115e+01 -5.702931255603536442e+01 -6.176649383032517449e+01 -6.692598821977735213e+01 -7.244995190561996878e+01 -7.828991359785516124e+01 -8.440518176023164187e+01 -9.076151449681469785e+01 -9.733001107720100720e+01 -1.040861916224195625e+02
-1.402965799055466596e+04 -1.219302355881379845e+04 -1.055938585354423230e+04 -9.109937354385183426e+03 -7.828388269501111608e+03 -6.700135253302279125e+03 -5.711646869756500564e+03 -4.850077528665297905e+03 -4.103082173225342558e+03 -3.458781039694173160e+03 -2.905817384464797215e+03 -2.433457030378485797e+03 -2.031691244857955326e+03 -1.691318778799061192e+03 -1.403995513208441480e+03 -1.162249514906727200e+03 -9.594651703366101856e+02 -7.898429873773319514e+02 -6.483424538979503495e+02 -5.306148278359892174e+02 -4.329315571794522839e+02 -3.521126427904200682e+02 -2.854579377155588418e+02 -2.306832615879118578e+02 -1.858623431082847617e+02 -1.493749773923921396e+02 -1.198613611691949927e+02 -9.618230212327091522e+01 -7.738484634093691739e+01 -6.267279460552438763e+01 -5.138155756767739035e+01 -4.295681257753417981e+01 -3.693645800669519019e+01 -3.293540508511333087e+01 -3.063279629345942112e+01 -2.976128882793661035e+01 -3.009808874970264014e+01 -3.145746450957450691e+01 -3.368450689955062671e+01 -3.664993608157833194e+01 -4.024578552485628080e+01 -4.438181795363895787e+01 -4.898255028962179836e+01 -5.398478353412730257e+01 -5.933554998446626882e+01 -6.499040448279677662e+01 -7.091199888357250813e+01 -7.706888985925724000e+01 -8.343453970793848384e+01 -8.998647803297285463e+01
-1.278853691110010186e+04 -1.112612457024169817e+04 -9.645017530741837618e+03 -8.328561725973326247e+03 -7.162503195273882739e+03 -6.134139908137462953e+03 -5.231702853505364146e+03 -4.443971676176635810e+03 -3.760093004349247622e+03 -3.169548731321869582e+03 -2.662216674760261412e+03 -2.228472945695332783e+03 -1.859298352365007759e+03 -1.546365345567069653e+03 -1.282094250611222378e+03 -1.059676470247484986e+03 -8.730679014965792248e+02 -7.169585844322265302e+02 -5.867254068171729386e+02 -4.783742849792348579e+02 -3.884772197462189069e+02 -3.141083916200491899e+02 -2.527822579744713209e+02 -2.023955755073489229e+02 -1.611744429430074490e+02 -1.276268431842388509e+02 -1.005007358919724538e+02 -7.874747509580757310e+01 -6.149016477275755221e+01 -4.799648510050435846e+01 -3.765549625093429142e+01 -2.995793479491369737e+01 -2.447954573984311821e+01 -2.086703146308644818e+01 -1.882624140564666959e+01 -1.811226976494313590e+01 -1.852117043205328173e+01 -1.988303776285022195e+01 -2.205623766308862344e+01 -2.492260545290355367e+01 -2.838345488369192537e+01 -3.235626659138455352e+01 -3.677194448940222316e+01 -4.157254559541830474e+01 -4.670940308317383938e+01 -5.214157447521049704e+01 -5.783455730057669086e+01 -6.375922360693306246e+01 -6.989093273732402167e+01 -7.620878897770926130e+01
