-3.724917755947753903e+04 -3.233402560579661076e+04 -2.794970548535047419e+04 -2.406008800146059002e+04 -2.062851897758093764e+04 -1.761800209133038516e+04 -1.499150367361132703e+04 -1.271237215422669578e+04 -1.074483131255800436e+04 -9.054488220477142022e+03 -7.608796755970976847e+03 -6.377431396262465569e+03 -5.332546184854018065e+03 -4.448913540719218872e+03 -3.703952775820870556e+03 -3.077667388503012717e+03 -2.552513916559487370e+03 -2.113224805344405013e+03 -1.746604973809624880e+03 -1.441317882895431012e+03 -1.187672859478303963e+03 -9.774217557608665174e+02 -8.035699861084169697e+02 -6.602046434057186843e+02 -5.423407040998824868e+02 -4.457851801305537265e+02 -3.670183468097426385e+02 -3.030907561888835744e+02 -2.515345420697361192e+02 -2.102874635112638373e+02 -1.776281658534911116e+02 -1.521212250177124758e+02 -1.325706570594281004e+02 -1.179807041089018185e+02 -1.075228394510666874e+02 -1.005080622622309363e+02 -9.636367286878638083e+01 -9.461383041424417684e+01 -9.486329550538231103e+01 -9.678385020933032479e+01 -1.001029664564047437e+02 -1.045943615778374465e+02 -1.100701369080212260e+02 -1.163742430901060629e+02 -1.233770552907370188e+02 -1.309708744934386004e+02 -1.390661989178612998e+02 -1.475886336932250913e+02 -1.564763281260091219e+02 -1.656778487532083659e+02
-3.268087469957576104e+04 -2.834300826516605593e+04 -2.448163167466097366e+04 -2.106152370944422728e+04 -1.804794975657610485e+04 -1.540664184679084974e+04 -1.310388686751107343e+04 -1.110673543395047636e+04 -9.383304776424574811e+03 -7.903125462411159788e+03 -6.637477026551346171e+03 -5.559667470685346416e+03 -4.645228875315923688e+03 -3.872019348671387434e+03 -3.220235957212309131e+03 -2.672352474737184366e+03 -2.212999995290552761e+03 -1.828808878364933435e+03 -1.508228556077672465e+03 -1.241338653649500884e+03 -1.019661524084139160e+03 -8.359831955893589566e+02 -6.841871271575122364e+02 -5.591031368726040682e+02 -4.563723796823525163e+02 -3.723282282301725559e+02 -3.038922574022985827e+02 -2.484841583400473439e+02 -2.039442302707498129e+02 -1.684670535519469468e+02 -1.405449855667956172e+02 -1.189202074387387427e+02 -1.025441601997007410e+02 -9.054332873259895109e+01 -8.219045109737817256e+01 -7.688034430203506986e+01 -7.410964241006497844e+01 -7.345983803790770139e+01 -7.458310381233978603e+01 -7.719044677452257019e+01 -8.104181667881762507e+01 -8.593784912049434865e+01 -9.171297669161536703e+01 -9.822968604937241821e+01 -1.053737361166778328e+02 -1.130501831140375089e+02 -1.211800825832857242e+02 -1.296977581303721649e+02 -1.385485425458060718e+02 -1.476869104468439104e+02
-2.870638612598449618e+04 -2.487678945024900167e+04 -2.147417941333129784e+04 -1.846464266250561195e+04 -1.581556629575051920e+04 -1.349542749060880124e+04 -1.147369464610465366e+04 -9.720862517250197925e+03 -8.208601665130930996e+03 -6.909976654339454399e+03 -5.799680385875323736e+03 -4.854239539397751287e+03 -4.052161352644458020e+03 -3.374008501909358529e+03 -2.802402517763370724e+03 -2.321965250283031310e+03 -1.919212448744895710e+03 -1.582414544431247350e+03 -1.301438482014590591e+03 -1.067582047131517129e+03 -8.734093889921284699e+02 -7.125938284275932801e+02 -5.797718194306909254e+02 -4.704101778494335804e+02 -3.806873910784509007e+02 -3.073889172599921267e+02 -2.478157952676413345e+02 -1.997055419923950979e+02 -1.611641445560743762e+02 -1.306079072956891594e+02 -1.067139439587499226e+02 -8.837818268168970803e+01 -7.467985242226103537e+01 -6.485152947408492707e+01 -5.825393204829978799e+01 -5.435475420796448986e+01 -5.271092489601906550e+01 -5.295376231269952427e+01 -5.477656844278247661e+01 -5.792427375325904393e+01 -6.218479903288721289e+01 -6.738185124351254274e+01 -7.336891422353336623e+01 -8.002423394195150763e+01 -8.724663215549013273e+01 -9.495201183021660540e+01 -1.030704424606404217e+02 -1.115437334500900590e+02 -1.203234192860890346e+02 -1.293690919872518066e+02
-2.524062285294255344e+04 -2.185928481993215973e+04 -1.885983357613451881e+04 -1.620998732398491666e+04 -1.387939686183527920e+04 -1.183926131555396751e+04 -1.006207131732647758e+04 -8.521504849576849665e+03 -7.192457410980886380e+03 -6.051161836001902884e+03 -5.075345599465093983e+03 -4.244380192364922550e+03 -3.539391338049137630e+03 -2.943314365750503384e+03 -2.440892084794640596e+03 -2.018621375188778075e+03 -1.664659429018517358e+03 -1.368702009327503220e+03 -1.121845363637022956e+03 -9.164415534883929695e+02 -7.459546892592466065e+02 -6.048233578309858558e+02 -4.883326364263599544e+02 -3.924975805107733322e+02 -3.139589495271245596e+02 -2.498911422903459538e+02 -1.979217915336439262e+02 -1.560621526101202505e+02 -1.226472599685897364e+02 -9.628477121638283620e+01 -7.581143629427364772e+01 -6.025619116109574236e+01 -4.880896150571047087e+01 -4.079435850345815595e+01 -3.564954635048350440e+01 -3.290565459892788169e+01 -3.217219404994763465e+01 -3.312401171303854142e+01 -3.549038776646725069e+01 -3.904593586418444318e+01 -4.360301822364361612e+01 -4.900542963431595922e+01 -5.512314095499885980e+01 -6.184792401072012069e+01 -6.908970719927326343e+01 -7.677353548125481097e+01 -8.483703028025770720e+01 -9.322826425108506498e+01 -1.019039826493090004e+02 -1.108281168163753847e+02
-2.222790616430444788e+04 -1.924200895781600047e+04 -1.659658351193764611e+04 -1.426131395803850683e+04 -1.220828802468886897e+04 -1.041145275502660115e+04 -8.846221878616723188e+03 -7.489259019960416481e+03 -6.318416572463266675e+03 -5.312783777401403313e+03 -4.452790226180876743e+03 -3.720317771978434848e+03 -3.098787827472727713e+03 -2.573206281091051551e+03 -2.130161046353073743e+03 -1.757776048556139813e+03 -1.445630289874781965e+03 -1.184652350788778676e+03 -9.670003309181483928e+02 -7.859357432708111446e+02 -6.356979504665911236e+02 -5.113838166254301996e+02 -4.088355833347645785e+02 -3.245386533287236261e+02 -2.555299810961541596e+02 -1.993170800225328492e+02 -1.538072007964862280e+02 -1.172459582613965097e+02 -8.816453570547375307e+01 -6.533453903345770186e+01 -4.772957928011292950e+01 -3.449270828384874221e+01 -2.490890230815162454e+01 -1.838186979276935062e+01 -1.441454379970144828e+01 -1.259270164237517520e+01 -1.257123045033387143e+01 -1.406262640581931578e+01 -1.682737649987302575e+01 -2.066592492219345445e+01 -2.541197200283630764e+01 -3.092689254257609832e+01 -3.709509309215725636e+01 -4.382015503867492612e+01 -5.102163308410794684e+01 -5.863239778871248120e+01 -6.659642727039452836e+01 -7.486696777696714378e+01 -8.340499630832245259e+01 -9.217793099719588668e+01
-1.963375734457310682e+04 -1.699517545085579695e+04 -1.465883341522788760e+04 -1.259672571810075169e+04 -1.078356777655746373e+04 -9.196110609695630046e+03 -7.812633883158043318e+03 -6.612638809593055157e+03 -5.576718103561561293e+03 -4.686553991746610336e+03 -3.924987923093916834e+03 -3.276112346811324187e+03 -2.725348976784282968e+03 -2.259493397183360685e+03 -1.866718895566634956e+03 -1.536541463492985486e+03 -1.259752999336459425e+03 -1.028331722905204060e+03 -8.353387233168975854e+02 -6.748083406531970923e+02 -5.416384048050769024e+02 -4.314846467395578884e+02 -3.406620871512361646e+02 -2.660549905543836076e+02 -2.050360624339036519e+02 -1.553949308740667163e+02 -1.152755399894564619e+02 -8.312183515877401874e+01 -5.763099069169263089e+01 -3.771338092739833314e+01 -2.245849831729304924e+01 -1.110605778305705371e+01 -3.021582502505594903e+00 2.324166966323474526e+00 5.372487333805054277e+00 6.491247687573576286e+00 5.987055082806591599e+00 4.115439604289235831e+00 1.089373332757133994e+00 -2.913610316895670849e+00 -7.745472077457804971e+00 -1.328270813477590195e+01 -1.942221871828942881e+01 -2.607787102990073436e+01 -3.317764477734813511e+01 -4.066126592163425357e+01 -4.847824828608986536e+01 -5.658627404686717455e+01 -6.494985355947868300e+01 -7.353921323133059218e+01
-1.743112736580139972e+04 -1.509410646255681786e+04 -1.302433662882737372e+04 -1.119639976857867077e+04 -9.587760026309417299e+03 -8.177968277674935962e+03 -6.948069559466764986e+03 -5.880230564330558991e+03 -4.957561643880396332e+03 -4.164082369840412866e+03 -3.484772382529203696e+03 -2.905655661442431665e+03 -2.413880145397948127e+03 -1.997770082547469201e+03 -1.646841814790542003e+03 -1.351783200980176161e+03 -1.104402436382873702e+03 -8.975543804158517105e+02 -7.250526931906450727e+02 -5.815750551842580762e+02 -4.625672131247005154e+02 -3.641500060083409380e+02 -2.830321126881864302e+02 -2.164301188791272068e+02 -1.619966375239668821e+02 -1.177566035843632051e+02 -8.205145855790169662e+01 -5.349069467353407958e+01 -3.091010043058744827e+01 -1.333600105632103805e+01 4.520938230425031179e-02 9.912914003842018928e+00 1.683411722815233702e+01 2.128184937658005538e+01 2.365063400619652612e+01 2.426946060697306962e+01 2.341264821883058289e+01 2.130893240664556743e+01 1.814905979239850353e+01 1.409213145020160596e+01 9.270898952511544167e+00 3.796184407072018985e+00 -2.239432045063125543e+00 -8.758537602728296179e+00 -1.569632555645551975e+01 -2.299846481492613748e+01 -3.061933148924443060e+01 -3.852054497951891676e+01 -4.666975976328338049e+01 -5.503967082391258714e+01
-1.558700261737857363e+04 -1.350743322418302341e+04 -1.166384588109534889e+04 -1.003353113717007363e+04 -8.596676696744892979e+03 -7.335499682431879592e+03 -6.233602633479237738e+03 -5.275564059559662383e+03 -4.446734486942431431e+03 -3.733185445183605225e+03 -3.121752307709768957e+03 -2.600118260714293228e+03 -2.156900066653749491e+03 -1.781711382978342044e+03 -1.465192612781723483e+03 -1.199005929045287075e+03 -9.758000132627316816e+02 -7.891518031700845768e+02 -6.334930824715662538e+02 -5.040289681996036961e+02 -3.966539674853705719e+02 -3.078697610785751522e+02 -2.347074952965127466e+02 -1.746562436566227063e+02 -1.255984545791135645e+02 -8.575260304430074143e+01 -5.362286485642158596e+01 -2.795538463784740202e+01 -7.700571973350804456e+00 8.019198560051989944e+00 1.993711398247461375e+01 2.866527996208688478e+01 3.471446704284269913e+01 3.851075124525280557e+01 4.040949877688444758e+01 4.070709085774123537e+01 3.965073442404107595e+01 3.744665837038857603e+01 3.426695315925672958e+01 3.025527404567773715e+01 2.553159478855428688e+01 2.019616946283233005e+01 1.433283465796435507e+01 8.011762618193245089e+00 1.291757319905713075e+00 -5.777830345497875442e+00 -1.315550556553520778e+01 -2.080629937034620980e+01 -2.870066307293367913e+01 -3.681355271694505404e+01
-1.405781558423310889e+04 -1.219427381436815085e+04 -1.053962352340137477e+04 -9.073786997709186835e+03 -7.779489234139263317e+03 -6.641351706509864016e+03 -5.645226745619918802e+03 -4.777776357827808170e+03 -4.026262130189874824e+03 -3.378491690568073864e+03 -2.822862137099038137e+03 -2.348447814820648546e+03 -1.945093160565964126e+03 -1.603486068073101706e+03 -1.315200058544685589e+03 -1.072702981597388543e+03 -8.693358535449069677e+02 -6.992683459953178726e+02 -5.574382170744011091e+02 -4.394814497711419108e+02 -3.416586790735066188e+02 -2.607821038977554053e+02 -1.941457653773917684e+02 -1.394609675916058507e+02 -9.479776491788069848e+01 -5.853283043193354729e+01 -2.930361294894760249e+01 -5.968439009635972070e+00 1.242792365417537326e+01 2.668378839113051981e+01 3.746571880563317336e+01 4.532988855677152173e+01 5.074013934335553699e+01 5.408319853011053624e+01 5.568146787125428432e+01 5.580374499620765505e+01 5.467419232936455842e+01 5.247982532853902171e+01 4.937675385193159627e+01 4.549537699539183677e+01 4.094470244609723864e+01 3.581593575911870175e+01 3.018546253784992928e+01 2.411732696657014685e+01 1.766529325429718256e+01 1.087456205519023911e+01 3.783201539890853837e+00 -3.576657804872155566e+00 -1.117782464709821966e+01 -1.899721227941731172e+01
-1.279605906638328634e+04 -1.111126307422332684e+04 -9.612581872992426725e+03 -8.282314568962981866e+03 -7.105413507048616339e+03 -6.068563389068527613e+03 -5.159512623470677681e+03 -4.366655354621449987e+03 -3.678827213768980073e+03 -3.085258275711270016e+03 -2.575622936223142005e+03 -2.140134211327156663e+03 -1.769643645089958454e+03 -1.455722701458553956e+03 -1.190714088399471166e+03 -9.677505929833955634e+02 -7.807446520905967873e+02 -6.243546818690053897e+02 -4.939349861739700600e+02 -3.854756416254459737e+02 -2.955377178325076102e+02 -2.211879450725061531e+02 -1.599357344854955443e+02 -1.096744146259860884e+02 -6.862772119336952414e+01 -3.530196461936279206e+01 -8.443877979837310477e+00 1.299612069317774399e+01 2.989567026568079200e+01 4.298770246579670129e+01 5.288368008210741777e+01 6.009333138172891609e+01 6.504134260867812145e+01 6.808142949224938434e+01 6.950816452456467687e+01 6.956689261477785635e+01 6.846202548096400164e+01 6.636396590493106373e+01 6.341487740366505932e+01 5.973348331317075122e+01 5.541905181712891704e+01 5.055469989990564272e+01 4.521012914582226472e+01 3.944388919975511953e+01 3.330525000299883231e+01 2.683575118929104519e+01 2.007048596946216890e+01 1.303916724993476350e+01 5.767015446909994125e+00 -1.724499704868804884e+00
