-3.588790462594279961e+04 -3.121513001505021748e+04 -2.703028789233962016e+04 -2.330557746403791680e+04 -2.001092019605829410e+04 -1.711451510081121887e+04 -1.458344076092713658e+04 -1.238431181118376662e+04 -1.048396037025907572e+04 -8.850092177472550247e+03 -7.451865553811019709e+03 -6.260354004453995913e+03 -5.248872599149873167e+03 -4.393167310979705690e+03 -3.671481035461731608e+03 -3.064518600702238018e+03 -2.555336214415069207e+03 -2.129179913677275636e+03 -1.773294297256394429e+03 -1.476718483245957032e+03 -1.230081799277673326e+03 -1.025407743044861945e+03 -8.559315066581905285e+02 -7.159338915345781515e+02 -6.005926816801696759e+02 -5.058513666952153471e+02 -4.283043735343416643e+02 -3.650975527937849847e+02 -3.138424697164945201e+02 -2.725429963222021001e+02 -2.395327353364938858e+02 -2.134218923125764604e+02 -1.930523253003935906e+02 -1.774596260144652433e+02 -1.658412129425131241e+02 -1.575295394099211421e+02 -1.519696350051763716e+02 -1.487003052573800232e+02 -1.473384111651165540e+02 -1.475657366619156790e+02 -1.491180281743218927e+02 -1.517758561393215473e+02 -1.553570040811869717e+02 -1.597101373888351645e+02 -1.647095424679817484e+02 -1.702507589390158671e+02 -1.762469545528456081e+02 -1.826259158565055145e+02 -1.893275483056977180e+02 -1.963017979463101028e+02
-3.177869200285299303e+04 -2.760856152232579188e+04 -2.388410990875137577e+04 -2.057643916463662026e+04 -1.765574282385778497e+04 -1.509159015496740540e+04 -1.285325581311836322e+04 -1.091012070421226599e+04 -9.232126992748449993e+03 -7.790244376047417973e+03 -6.556898606329217728e+03 -5.506322189630830508e+03 -4.614803743491059322e+03 -3.860829861025077207e+03 -3.225127196285510308e+03 -2.690621184950102815e+03 -2.242331577967535395e+03 -1.867224987780227593e+03 -1.554042343597013542e+03 -1.293115743277234969e+03 -1.076185544169580226e+03 -8.962251805943849376e+02 -7.472783906951856352e+02 -6.243113576380725362e+02 -5.230806882797172648e+02 -4.400170795612511370e+02 -3.721238521898031308e+02 -3.168891578205293058e+02 -2.722104990633266652e+02 -2.363301691475351163e+02 -2.077802669355489797e+02 -1.853360365992625134e+02 -1.679763958588315518e+02 -1.548506375347386381e+02 -1.452504076668631967e+02 -1.385861748975455612e+02 -1.343675079626889897e+02 -1.321865703116712609e+02 -1.317043233493556329e+02 -1.326390032882099206e+02 -1.347565019214237623e+02 -1.378623394113399172e+02 -1.417949677982105072e+02 -1.464201875412201730e+02 -1.516264961507213798e+02 -1.573212181757741632e+02 -1.634272901097527892e+02 -1.698805931523733648e+02 -1.766277424413383983e+02 -1.836242545859577433e+02
-2.811268531256096685e+04 -2.440109939042245605e+04 -2.109385301935336611e+04 -1.816191338797303615e+04 -1.557644099488104257e+04 -1.330882216245632844e+04 -1.133076236593874091e+04 -9.614474447072359908e+03 -8.132949839778904789e+03 -6.860272886897188982e+03 -5.771930124011120824e+03 -4.845073319910246937e+03 -4.058709820906898585e+03 -3.393809828371525327e+03 -2.833333471257307338e+03 -2.362189207873156647e+03 -1.967139280022998946e+03 -1.636668654636793917e+03 -1.360832378698699586e+03 -1.131093646556894782e+03 -9.401619304804584090e+02 -7.818377417174364155e+02 -6.508682147379993239e+02 -5.428158256081845821e+02 -4.539411563039362818e+02 -3.810996418307353224e+02 -3.216516082802753544e+02 -2.733845468641825960e+02 -2.344463979543924097e+02 -2.032885784656354531e+02 -1.786175271448097135e+02 -1.593536299459048564e+02 -1.445964972259851891e+02 -1.335956803310268981e+02 -1.257260279817789126e+02 -1.204669877658178194e+02 -1.173852527444533678e+02 -1.161202370470680023e+02 -1.163719376391075286e+02 -1.178908030653108767e+02 -1.204692850799362134e+02 -1.239347970189832324e+02 -1.281438448132183225e+02 -1.329771336722937463e+02 -1.383354862679522057e+02 -1.441364368864012135e+02 -1.503113904273522508e+02 -1.568032551935800711e+02 -1.635644742329024552e+02 -1.705553920028233392e+02
-2.485245637546299622e+04 -2.155667352708076942e+04 -1.862553264759948433e+04 -1.603060416804813394e+04 -1.374451152524607824e+04 -1.174073829357694558e+04 -9.993521888006502195e+03 -8.477869610933463264e+03 -7.169685314963485325e+03 -6.045966338626466495e+03 -5.085021710932731366e+03 -4.266668847694424585e+03 -3.572379880278516339e+03 -2.985364087161003681e+03 -2.490585672251851065e+03 -2.074724719997474949e+03 -1.726093588087670014e+03 -1.434522170231409518e+03 -1.191224511899195477e+03 -9.886572065375878537e+02 -8.203775817654718594e+02 -6.809073633620367900e+02 -5.656055097590638070e+02 -4.705523181668992265e+02 -3.924457057665798629e+02 -3.285097164893313106e+02 -2.764147343337213556e+02 -2.342085369867773466e+02 -2.002571433586543321e+02 -1.731943476776632451e+02 -1.518788515344536449e+02 -1.353579727497960050e+02 -1.228370032827824048e+02 -1.136533917642330778e+02 -1.072550294954800165e+02 -1.031820160035570666e+02 -1.010513685245490194e+02 -1.005442179890890912e+02 -1.013951021783655335e+02 -1.033830252496912721e+02 -1.063240026321192602e+02 -1.100648523693829617e+02 -1.144780294754263394e+02 -1.194573299973031197e+02 -1.249143174776940128e+02 -1.307753474309831461e+02 -1.369790860085872737e+02 -1.434744375090996868e+02 -1.502188116707038716e+02 -1.571766754340528109e+02
-2.197561710559633866e+04 -1.905434547508311152e+04 -1.645988502874616825e+04 -1.416502548028079400e+04 -1.214425926132875793e+04 -1.037338820905616012e+04 -8.829247912878910938e+03 -7.489583957097967868e+03 -6.333066016434934681e+03 -5.339397017394191607e+03 -4.489465907217739186e+03 -3.765498715377406370e+03 -3.151176355566938582e+03 -2.631702800733672120e+03 -2.193819986601406072e+03 -1.825774480421029921e+03 -1.517245628397521386e+03 -1.259246426461293140e+03 -1.044007823026135839e+03 -8.648555160141697797e+02 -7.160862539600752825e+02 -5.928486369177535380e+02 -4.910316704275775237e+02 -4.071629401164552746e+02 -3.383172409471671358e+02 -2.820357649466334919e+02 -2.362554624634530001e+02 -1.992478865449459420e+02 -1.695666600909883641e+02 -1.460026336565617271e+02 -1.275457989488177759e+02 -1.133530660966857937e+02 -1.027210834472397210e+02 -9.506336309272646190e+01 -8.989106364826750450e+01 -8.679686751804786127e+01 -8.544146928317114487e+01 -8.554226316007847686e+01 -8.686388021620849997e+01 -8.921028039970342149e+01 -9.241815099488812280e+01 -9.635140254053982289e+01 -1.008965862685003856e+02 -1.059590844816171966e+02 -1.114599477919004471e+02 -1.173332716704120742e+02 -1.235240202912467424e+02 -1.299862191446223676e+02 -1.366814501376650242e+02 -1.435775943448210796e+02
-1.947094915533309177e+04 -1.688337144155863643e+04 -1.458685621406999599e+04 -1.255593397325462138e+04 -1.076729595276930195e+04 -9.199229956606841370e+03 -7.831204798552049397e+03 -6.643634616142125196e+03 -5.617806322770567931e+03 -4.735924761412971748e+03 -3.981221244927624412e+03 -3.338077080224158180e+03 -2.792127370718689690e+03 -2.330325724594784333e+03 -1.940963527938727793e+03 -1.613646507651654019e+03 -1.339236382424654721e+03 -1.109767308768899284e+03 -9.183466405107299124e+02 -7.590481850083032214e+02 -6.268043533666316307e+02 -5.173018017162279421e+02 -4.268835782794283205e+02 -3.524595196661955470e+02 -2.914256886518606393e+02 -2.415929786116159335e+02 -2.011245718640793143e+02 -1.684816730568854268e+02 -1.423767942323846114e+02 -1.217338063819072289e+02 -1.056539653489334398e+02 -9.338714889960850485e+01 -8.430759354478982459e+01 -7.789348474532434352e+01 -7.370982521497293760e+01 -7.139407768003113119e+01 -7.064414681310472588e+01 -7.120832778310945343e+01 -7.287690486172733983e+01 -7.547513260973984472e+01 -7.885737467482688601e+01 -8.290221172760062984e+01 -8.750836113717059561e+01 -9.259127718100450011e+01 -9.808032237596029290e+01 -1.039164183549106468e+02 -1.100500990581545011e+02 -1.164399003954282392e+02 -1.230510296140243156e+02 -1.298542651337993732e+02
-1.732758057237703906e+04 -1.503227076621022752e+04 -1.299491705327553973e+04 -1.119217405789860641e+04 -9.603128908764967491e+03 -8.208606577800577725e+03 -6.990650508219428048e+03 -5.932205261603254257e+03 -5.016981827954256005e+03 -4.229458415601056004e+03 -3.554960595013361399e+03 -2.979770094623941986e+03 -2.491224822244083498e+03 -2.077787919750850051e+03 -1.729076928474179113e+03 -1.435853659003101029e+03 -1.189980943336877544e+03 -9.843548181702740294e+02 -8.128208658380779070e+02 -6.700823748997127041e+02 -5.516063929137357036e+02 -4.535320885062545813e+02 -3.725843641295522275e+02 -3.059944641521699396e+02 -2.514284180596717988e+02 -2.069235156193956868e+02 -1.708325833761938952e+02 -1.417755706668564244e+02 -1.185978133361778077e+02 -1.003342864286021978e+02 -8.617915354792826577e+01 -7.545994886862737872e+01 -6.761577373315957118e+01 -6.217894462365094910e+01 -5.875958781885063331e+01 -5.703273496030416823e+01 -5.672753077788284060e+01 -5.761821768087808238e+01 -5.951661064045691063e+01 -6.226581914672472351e+01 -6.573501091497918480e+01 -6.981504474639820046e+01 -7.441482805461251360e+01 -7.945827863523675205e+01 -8.488179078642130548e+01 -9.063212326617507131e+01 -9.666464107223626456e+01 -1.029418548691664768e+02 -1.094322112747285018e+02 -1.161090944098596225e+02
-1.552370090211751267e+04 -1.347890250765048040e+04 -1.166236957051538957e+04 -1.005307468532014536e+04 -8.632521255240199025e+03 -7.383964502391664610e+03 -6.291829350554351549e+03 -5.341345260070093900e+03 -4.518375264342065748e+03 -3.809390746352264159e+03 -3.201535348094717392e+03 -2.682726673539449621e+03 -2.241757162706261624e+03 -1.868370245355708676e+03 -1.553300942303189686e+03 -1.288279708748143321e+03 -1.066004228126121689e+03 -8.800866485843073406e+02 -7.249843171193457465e+02 -5.959213008726778753e+02 -4.888065972084472151e+02 -4.001534006967357300e+02 -3.270023889668876791e+02 -2.668508328603607538e+02 -2.175884558900612546e+02 -1.774403390121740927e+02 -1.449167439293689199e+02 -1.187694636777074635e+02 -9.795416077470271432e+01 -8.159808634411663775e+01 -6.897256158981132046e+01 -5.946962542702982546e+01 -5.258229407769881902e+01 -4.788792966375614668e+01 -4.503426871473945425e+01 -4.372771430278187665e+01 -4.372354536608024489e+01 -4.481774286567648602e+01 -4.684017440220648609e+01 -4.964891664256224146e+01 -5.312552831241576712e+01 -5.717111566144373569e+01 -6.170305743165786794e+01 -6.665227784792597276e+01 -7.196097450179777866e+01 -7.758072371892097863e+01 -8.347089950222964205e+01 -8.959735370854095038e+01 -9.593131489948143553e+01 -1.024484713819415020e+02
-1.402342408260117190e+04 -1.218891759385949445e+04 -1.055697560806051661e+04 -9.108882763429919578e+03 -7.828416848630214190e+03 -6.701025454977757363e+03 -5.713216911742628326e+03 -4.852177831535577752e+03 -4.105590033008727005e+03 -3.461596578961100931e+03 -2.908860177625118013e+03 -2.436663078101524661e+03 -2.035010170496056844e+03 -1.694711238479985923e+03 -1.407430863697586801e+03 -1.165703788951808747e+03 -9.629193886324871983e+02 -7.932818068893756163e+02 -6.517531258874406603e+02 -5.339864215581154667e+02 -4.362543981594159277e+02 -3.553779160699186832e+02 -2.886574133765413990e+02 -2.338091089957103463e+02 -1.889070091646785272e+02 -1.523311111692813711e+02 -1.227217721269782515e+02 -9.893994198595446221e+01 -8.003280630433522447e+01 -6.520431068457664026e+01 -5.379001815598364544e+01 -4.523576397374968394e+01 -3.907960566882310616e+01 -3.493661034384588504e+01 -3.248606974302651906e+01 -3.146078229084272238e+01 -3.163808751463436408e+01 -3.283238068769374962e+01 -3.488887364189064044e+01 -3.767840149281363438e+01 -4.109310472853948681e+01 -4.504284204696325844e+01 -4.945221179970589276e+01 -5.425807921635860964e+01 -5.940752305787399479e+01 -6.485612933699646021e+01 -7.056657164155085127e+01 -7.650742779713182529e+01 -8.265219144662384565e+01 -8.897844483151129680e+01
-1.278417346985561380e+04 -1.112340429471769130e+04 -9.643609346423727402e+03 -8.328212847759981742e+03 -7.163015843147892156e+03 -6.135355272955488545e+03 -5.233490324874380349e+03 -4.446221820809256315e+03 -3.762713118301870509e+03 -3.172460049675371920e+03 -2.665352547445464552e+03 -2.231777492901730966e+03 -1.862725294406682679e+03 -1.549876850556194540e+03 -1.285659751368593561e+03 -1.063271468647258416e+03 -8.766728093515209821e+02 -7.205576543780698557e+02 -5.903057947764582423e+02 -4.819252669149345252e+02 -3.919895664853262360e+02 -3.175738907248477858e+02 -2.561933626069425145e+02 -2.057451567051400048e+02 -1.644556223408730489e+02 -1.308328862495218914e+02 -1.036249896373640098e+02 -8.178333787869190985e+01 -6.443107861474018705e+01 -5.083594286649581306e+01 -4.038705725069935681e+01 -3.257524330328062945e+01 -2.697634795027663301e+01 -2.323718771444494280e+01 -2.106373214555691931e+01 -2.021119540600258802e+01 -2.047574666206718064e+01 -2.168758865095544053e+01 -2.370518888730531160e+01 -2.641047923091635852e+01 -2.970486700910471001e+01 -3.350592477194845031e+01 -3.774464634117895656e+01 -4.236317442214987494e+01 -4.731292002741086122e+01 -5.255300664585948311e+01 -5.804898280146537104e+01 -6.377175568205252887e+01 -6.969670618038772147e+01 -7.580295226764832250e+01
