-3.724993435180435335e+04 -3.233518107371320002e+04 -2.795118137468070563e+04 -2.406182324592715304e+04 -2.063046456823728658e+04 -1.762011783521890175e+04 -1.499375618783194477e+04 -1.271473361974767249e+04 -1.074727865408983052e+04 -9.057002495529513908e+03 -7.611362629071284573e+03 -6.380036641888279519e+03 -5.335181205449536719e+03 -4.451570907927120970e+03 -3.706626809666356166e+03 -3.080353787005943559e+03 -2.555209442322408904e+03 -2.115927029500511253e+03 -1.749312073037913706e+03 -1.444028482488973395e+03 -1.190385914444282207e+03 -9.801364621226034615e+02 -8.062857154537980477e+02 -6.629208948875877923e+02 -5.450570692906453587e+02 -4.485013172306984757e+02 -3.697339616489746277e+02 -3.058055882194387323e+02 -2.542483541326406851e+02 -2.130000345660509424e+02 -1.803392861179061981e+02 -1.548306930948220668e+02 -1.352782786723639958e+02 -1.206862920570515882e+02 -1.102262143780724557e+02 -1.032090538064463630e+02 -9.906212076209496331e+01 -9.730958511385230736e+01 -9.755621799647339287e+01 -9.947381071603180658e+01 -1.027898419476408094e+02 -1.072780321386919695e+02 -1.127504812331978457e+02 -1.190511335032988143e+02 -1.260503527704728697e+02 -1.336404241816759964e+02 -1.417318265133659452e+02 -1.502501430110816898e+02 -1.591334999613106902e+02 -1.683304410381377352e+02
-3.268192560422034876e+04 -2.834438408103220354e+04 -2.448326903689623941e+04 -2.106337429532994429e+04 -1.804997549390934000e+04 -1.540881179027875805e+04 -1.310617522861706311e+04 -1.110912038435443901e+04 -9.385767740882767612e+03 -7.905650692291483210e+03 -6.640051309499682247e+03 -5.562279886668130530e+03 -4.647870553260830093e+03 -3.874683209414955400e+03 -3.222916447375826920e+03 -2.675045304380048492e+03 -2.215701892900009170e+03 -1.831517373316781004e+03 -1.510941793905044733e+03 -1.244055245057891398e+03 -1.022380425472643992e+03 -8.387036170207090890e+02 -6.869084630284960440e+02 -5.618249146104590181e+02 -4.590942222931881247e+02 -3.750498272030072258e+02 -3.066133531737380622e+02 -2.512045261729482490e+02 -2.066636699647310422e+02 -1.711853818751018252e+02 -1.432620306734679332e+02 -1.216358048164663899e+02 -1.052581498722349380e+02 -9.325555354610912673e+01 -8.490075595284790211e+01 -7.958857619161055652e+01 -7.681565108846969281e+01 -7.616347712342607679e+01 -7.728423206972290416e+01 -7.988892928914306424e+01 -8.373752560020045621e+01 -8.863066365597433105e+01 -9.440278209010681110e+01 -1.009163714402191090e+02 -1.080571912441702693e+02 -1.157302941965001679e+02 -1.238567276800293939e+02 -1.323708024843379576e+02 -1.412178343717041287e+02 -1.503522775647903984e+02
-2.870772558246534754e+04 -2.487839150503360361e+04 -2.147599101306562443e+04 -1.846662446571182227e+04 -1.581768825960280083e+04 -1.349766589285808550e+04 -1.147603011796645478e+04 -9.723278786369022782e+03 -8.211084787723293630e+03 -6.912514569977424799e+03 -5.802262668751187448e+03 -4.856857253186541129e+03 -4.054806945332046325e+03 -3.376675702522552001e+03 -2.805086217757623672e+03 -2.324661367273169162e+03 -1.921917779013032941e+03 -1.585126614014011238e+03 -1.304155405719529654e+03 -1.070302402312139520e+03 -8.761321077875413721e+02 -7.153181093951425282e+02 -5.824970575038089464e+02 -4.731359103964105657e+02 -3.834132573699392879e+02 -3.101146286519286832e+02 -2.505411136655812356e+02 -2.024302645313398727e+02 -1.638880928153326408e+02 -1.333309197280811418e+02 -1.094358705341703057e+02 -9.109888102557138723e+01 -7.739918496898516764e+01 -6.756936134902588265e+01 -6.097012953362565213e+01 -5.706918373444261761e+01 -5.542345254196590076e+01 -5.566425379498137715e+01 -5.748488956748900591e+01 -6.063029126367658250e+01 -6.488838175017467336e+01 -7.008287133863166218e+01 -7.606724839173816122e+01 -8.271976419129437375e+01 -8.993924589762275446e+01 -9.764160100362860817e+01 -1.057569015341079961e+02 -1.142269563302801032e+02 -1.230032953460317060e+02 -1.320455015919026778e+02
-2.524222680339013823e+04 -2.186110246060895588e+04 -1.886181873674123563e+04 -1.621210657968344640e+04 -1.388162548926954150e+04 -1.184158051214480111e+04 -1.006446630612631816e+04 -8.523963609201320651e+03 -7.194969847249859413e+03 -6.053719262969701958e+03 -5.077940431841132522e+03 -4.247005775229838036e+03 -3.542041857617115511e+03 -2.945984799596973517e+03 -2.443578162974807583e+03 -2.021319535316860538e+03 -1.667366758160675772e+03 -1.371416172794577733e+03 -1.124564525099149705e+03 -9.191642924924831277e+02 -7.486799218961925817e+02 -6.075502648378912909e+02 -4.910606011938194797e+02 -3.952261378244817251e+02 -3.166877446649710350e+02 -2.526198993680442015e+02 -2.006502896671518670e+02 -1.587902084174997981e+02 -1.253747150473855640e+02 -9.901148341403535369e+01 -7.853727378306757601e+01 -6.298102851077840114e+01 -5.153267711162320097e+01 -4.351683288018543294e+01 -3.837066094424187668e+01 -3.562529090362185968e+01 -3.489023292343699723e+01 -3.584033287205525653e+01 -3.820486948631000246e+01 -4.175845492643910006e+01 -4.631345015108838936e+01 -5.171364923511538336e+01 -5.782902316971026835e+01 -6.455134501022624249e+01 -7.179054561457800787e+01 -7.947167356290245266e+01 -8.753235470822464492e+01 -9.592066627932612732e+01 -1.045933573039030904e+02 -1.135143609829547131e+02
-2.222973394060007922e+04 -1.924401480152943259e+04 -1.659872565328996279e+04 -1.426356267320030929e+04 -1.221062187562673898e+04 -1.041385598252469754e+04 -8.848682600263071436e+03 -7.491767993694656980e+03 -6.320966359050481515e+03 -5.315368184312074845e+03 -4.455403949022270353e+03 -3.722956172968727969e+03 -3.101446806665833265e+03 -2.575882207345826373e+03 -2.132850723144732456e+03 -1.760476696065243232e+03 -1.448339530308993744e+03 -1.187368188963834882e+03 -9.697211266123695168e+02 -7.886601754016078303e+02 -6.384249754199167910e+02 -5.141126240660078111e+02 -4.115655527754231002e+02 -3.272693140342749416e+02 -2.582609769381004412e+02 -2.020481399841074790e+02 -1.565381151177371351e+02 -1.199765597593966504e+02 -9.089468557732982390e+01 -6.806411638679676912e+01 -5.045847367005910655e+01 -3.722081461296916416e+01 -2.763611753168709129e+01 -2.110809094980854184e+01 -1.713966696037238080e+01 -1.531662142825581441e+01 -1.529383985767242393e+01 -1.678381674144077351e+01 -1.954703732280461281e+01 -2.338394395933156034e+01 -2.812823506348568969e+01 -3.364128348923034650e+01 -3.980749393605725572e+01 -4.653044622537665020e+01 -5.372969402091533198e+01 -6.133810763954392087e+01 -6.929966599577511488e+01 -7.756761732199774428e+01 -8.610294174733316197e+01 -9.487306135607333601e+01
-1.963575832162136066e+04 -1.699733091056251942e+04 -1.466110410343488365e+04 -1.259908398192127970e+04 -1.078599400009616511e+04 -9.198590727435494045e+03 -7.815157646516905515e+03 -6.615198582815972259e+03 -5.579308033303922457e+03 -4.689169440793558351e+03 -3.927625090156538135e+03 -3.278768016421649008e+03 -2.728020359217289752e+03 -2.262178029886178592e+03 -1.869414585799682527e+03 -1.539246257531822266e+03 -1.262465167381229548e+03 -1.031049751536178064e+03 -8.380613095319206423e+02 -6.775343835726275756e+02 -5.443669930785641782e+02 -4.342150413779147584e+02 -3.433937007339318939e+02 -2.687873644212403974e+02 -2.077688435957577440e+02 -1.581278501207175964e+02 -1.180083922234557008e+02 -8.585446250522949185e+01 -6.036326853374649204e+01 -4.044520673955281609e+01 -2.518978301304798606e+01 -1.383671923226762601e+01 -5.751540872069966781e+00 -4.050076307649419505e-01 2.644180006244880587e+00 3.763894929257730837e+00 3.260748298504267950e+00 1.390274145783905624e+00 -1.634551905664693550e+00 -5.636193371719372180e+00 -1.046660833232118648e+01 -1.600229061563706523e+01 -2.214013826217870928e+01 -2.879401636785739527e+01 -3.589190259958108697e+01 -4.337352100410089406e+01 -5.118838375777392002e+01 -5.929417186783356897e+01 -6.765539525537259635e+01 -7.624228088003786752e+01
-1.743324905875949480e+04 -1.509636906662854381e+04 -1.302670205269138205e+04 -1.119884124941354094e+04 -9.590258716252483282e+03 -8.180510844208165508e+03 -6.950646498610475646e+03 -5.882835016685799928e+03 -4.960188566799571163e+03 -4.166727962733525601e+03 -3.487433692266333310e+03 -2.908330315323862578e+03 -2.416566173520511256e+03 -2.000465801860362490e+03 -1.649545755029417023e+03 -1.354494058639907280e+03 -1.107119047239856400e+03 -9.002757040731714824e+02 -7.277778049956557425e+02 -5.843031420319080098e+02 -4.652975704782644470e+02 -3.668820342064427109e+02 -2.857653113701258007e+02 -2.191640791147181631e+02 -1.647310318726246692e+02 -1.204911747342969193e+02 -8.478600737517507469e+01 -5.622506845627233929e+01 -3.364418199205519500e+01 -1.606969903597178018e+01 -2.688031207426206493e+00 7.180193892869510819e+00 1.410197543409600485e+01 1.855034271563638981e+01 2.091982139927893058e+01 2.153940523799639095e+01 2.068341885158716309e+01 1.858060398709810102e+01 1.542171347192149256e+01 1.136585417918314533e+01 6.545782804724922244e+00 1.072325793973107011e+00 -4.961933131078865244e+00 -1.147957821633127651e+01 -1.841580025018612332e+01 -2.571626591597429012e+01 -3.333534924680948563e+01 -4.123466765365850506e+01 -4.938187373931712898e+01 -5.774966084040141823e+01
-1.558919827433585488e+04 -1.350976348746912663e+04 -1.166627310702975774e+04 -1.003602875617846985e+04 -8.599225961918775283e+03 -7.338087360699121746e+03 -6.236219365420700342e+03 -5.278203195370075264e+03 -4.449391262061533780e+03 -3.735856398648051254e+03 -3.124434874369977933e+03 -2.602810488217834518e+03 -2.159600421779566659e+03 -1.784418621383423442e+03 -1.467905692990377474e+03 -1.201723956605389503e+03 -9.785222049875455923e+02 -7.918774645160924592e+02 -6.362215934475229915e+02 -5.067597748163448728e+02 -3.993865767515251832e+02 -3.106037380972660458e+02 -2.374424613200139333e+02 -1.773918741801028318e+02 -1.283344768031556669e+02 -8.848879233078747575e+01 -5.635904010557976562e+01 -3.069140276655048183e+01 -1.043632183195981611e+01 5.283802444170873969e+00 1.720213748251347852e+01 2.593077498485865817e+01 3.198047655243141207e+01 3.577731360008243655e+01 3.767665136438347417e+01 3.797487304432081601e+01 3.691918985044551960e+01 3.471583662372299273e+01 3.153691085307602293e+01 2.752607534581591153e+01 2.280331143826100515e+01 1.746888038528561538e+01 1.160662524193108425e+01 5.286723814935442078e+00 -1.432015312775945404e+00 -8.500237528996677838e+00 -1.587644502613648001e+01 -2.352566636144482004e+01 -3.141835069841467032e+01 -3.952945210000393672e+01
-1.406004972200344855e+04 -1.219664030611115777e+04 -1.054208516536545358e+04 -9.076317260301902934e+03 -7.782069222149390953e+03 -6.643967981967834021e+03 -5.647869762559563242e+03 -4.780439335963867052e+03 -4.028940245479039277e+03 -3.381181495049534988e+03 -2.825561144621383846e+03 -2.351154206800936663e+03 -1.947805578698734053e+03 -1.606203470054743093e+03 -1.317921619291721299e+03 -1.075428026923163088e+03 -8.720638165060854590e+02 -7.019987386180605426e+02 -5.601706121887725658e+02 -4.422154693190058197e+02 -3.443939865219629723e+02 -2.635183992894985181e+02 -1.968827821142302241e+02 -1.421984703489003437e+02 -9.753554822029983029e+01 -6.127071747938413182e+01 -3.204145433790324660e+01 -8.706111085083819034e+00 9.690520958256115591e+00 2.394673423424336534e+01 3.472907454945649874e+01 4.259370113791192125e+01 4.800444472960577968e+01 5.134802509840611151e+01 5.294683958450801242e+01 5.306968429858795844e+01 5.194072271348755976e+01 4.974697354832900942e+01 4.664455176251436797e+01 4.276386300133356144e+01 3.821392253822384077e+01 3.308594412415916963e+01 2.745632173839518941e+01 2.138910771252065501e+01 1.493807381872642281e+01 8.148427421410048055e+00 1.058242393850377994e+00 -6.300346110841957170e+00 -1.390014304261254097e+01 -2.171805874997821206e+01
-1.279831009069266838e+04 -1.111364511915667026e+04 -9.615058725184517243e+03 -8.284860086799848432e+03 -7.108008816894606753e+03 -6.071194880146493233e+03 -5.162170499551854846e+03 -4.369332580453283299e+03 -3.681518745962447156e+03 -3.087960501218982699e+03 -2.578333263357038049e+03 -2.142850773044832295e+03 -1.772365084807276844e+03 -1.458448019441823817e+03 -1.193442532614306629e+03 -9.704815825494451929e+02 -7.834777245422785654e+02 -6.270894575816389533e+02 -4.966711448897852392e+02 -3.882129072399052916e+02 -2.982758486130189226e+02 -2.239267273269661587e+02 -1.626749783771082321e+02 -1.124139513339915197e+02 -7.136740095169540155e+01 -3.804165535192930747e+01 -1.118346433268430928e+01 1.025673810065967473e+01 2.715657554384682726e+01 4.024896527031165760e+01 5.014535666205682674e+01 5.735546592360219620e+01 6.230396887786142202e+01 6.534457272220853952e+01 6.677184347259412789e+01 6.683112169397742264e+01 6.572681688603347538e+01 6.362933166590852352e+01 6.068083131838807276e+01 5.700004272020530038e+01 5.268623917421535907e+01 4.782254413030210571e+01 4.247866671044442910e+01 3.671316485167363908e+01 3.057531718715927127e+01 2.410667206701333498e+01 1.734233107451009914e+01 1.031201481802588660e+01 3.040950497060009639e+00 -4.449386429129162934e+00
