-3.720309175416293874e+04 -3.230770826206142010e+04 -2.793915848473528240e+04 -2.406230991647148039e+04 -2.064119515988484636e+04 -1.763929548053307735e+04 -1.501991659400030039e+04 -1.274665726397065009e+04 -1.078393549441098730e+04 -9.097517438200964534e+03 -7.654993272953320229e+03 -6.426157511865127162e+03 -5.383270868151016657e+03 -4.501200038373269308e+03 -3.757446451547064953e+03 -3.132083764898034588e+03 -2.607627225991469459e+03 -2.168857428197952231e+03 -1.802618061799917996e+03 -1.497603324046827993e+03 -1.244146601316534770e+03 -1.034018396349923933e+03 -8.602384782114058908e+02 -7.169049310147642018e+02 -5.990411126148937910e+02 -5.024604004292434638e+02 -4.236478799738750922e+02 -3.596577130970463827e+02 -3.080247165066066373e+02 -2.666886171536816619e+02 -2.339294782818996055e+02 -2.083128724615309011e+02 -1.886434909932481219e+02 -1.739260061925072591e+02 -1.633321335966107313e+02 -1.561729684557980704e+02 -1.518757910428485616e+02 -1.499646461011354575e+02 -1.500441019416219888e+02 -1.517856837391465206e+02 -1.549165533801361789e+02 -1.592100750892992380e+02 -1.644779626953612137e+02 -1.705637518139181736e+02 -1.773373797416781201e+02 -1.846906889480801226e+02 -1.925336981842604303e+02 -2.007915096513389130e+02 -2.094017422366767960e+02 -2.183123999418066887e+02
-3.265531610598161205e+04 -2.833305343429901041e+04 -2.448403526597860764e+04 -2.107389409295841324e+04 -1.806848288524334930e+04 -1.543393773936437719e+04 -1.313682502601904889e+04 -1.114439220915069563e+04 -9.424900231722076569e+03 -7.947990421791659173e+03 -6.685033274201129643e+03 -5.609415861130928533e+03 -4.696741610448060783e+03 -3.924933953209193078e+03 -3.274249534204731390e+03 -2.727215622555061145e+03 -2.268510307164210190e+03 -1.884804245456390163e+03 -1.564580603576423982e+03 -1.297946618872744921e+03 -1.076446797301528932e+03 -8.928846369807262136e+02 -7.411571781174179705e+02 -6.161046753017702713e+02 -5.133762291909033593e+02 -4.293112156020790735e+02 -3.608357139459083101e+02 -3.053727717865933755e+02 -2.607651690870989114e+02 -2.252093011270669649e+02 -1.971988355651264726e+02 -1.754768827859728049e+02 -1.589955266086740551e+02 -1.468816797975266013e+02 -1.384083464068756371e+02 -1.329704854076071001e+02 -1.300647744131877914e+02 -1.292726674134573841e+02 -1.302462259964459861e+02 -1.326962798719603143e+02 -1.363825400708705047e+02 -1.411053474455790706e+02 -1.466987904436746533e+02 -1.530249699459457133e+02 -1.599692256846711302e+02 -1.674361689683309464e+02 -1.753463909305078801e+02 -1.836337353130791428e+02 -1.922430410486259973e+02 -2.011282737632905082e+02
-2.869816837630065493e+04 -2.488100280134954301e+04 -2.148810529003994452e+04 -1.848630817094030863e+04 -1.584351531806703315e+04 -1.352856060109274586e+04 -1.151115798718523911e+04 -9.761971637234521040e+03 -8.252790369093441768e+03 -6.956763677750163879e+03 -5.848648567278146402e+03 -4.905023455166759049e+03 -4.104440319944901603e+03 -3.427502616643217607e+03 -2.856870058426987271e+03 -2.377200368973662989e+03 -1.975042571273072554e+03 -1.638697287123210117e+03 -1.358058149472614787e+03 -1.124445909379366640e+03 -9.304439721169645736e+02 -7.697414231400101698e+02 -6.369873498099068456e+02 -5.276585040173068819e+02 -4.379410610828203971e+02 -3.646263422618677623e+02 -3.050197986661725054e+02 -2.568622240499079226e+02 -2.182620047761562319e+02 -1.876371729278671410e+02 -1.636660612461749338e+02 -1.452454356994974773e+02 -1.314550814545598314e+02 -1.215279264654070630e+02 -1.148248948143039598e+02 -1.108137841017863963e+02 -1.090515548851712424e+02 -1.091695043176028150e+02 -1.108608706712619210e+02 -1.138704808853252644e+02 -1.179861105448641752e+02 -1.230312757669690029e+02 -1.288592202744204087e+02 -1.353478992144050892e+02 -1.423957945310265814e+02 -1.499184252181959494e+02 -1.578454397366701585e+02 -1.661181974531649530e+02 -1.746877614610656337e+02 -1.835132371065259917e+02
-2.524647527685952809e+04 -2.187524022914387024e+04 -1.888354280406232283e+04 -1.623976360403692161e+04 -1.391401579974062224e+04 -1.187782008272120765e+04 -1.010388991186359272e+04 -8.566057244814466685e+03 -7.239323963824881503e+03 -6.099996852198943998e+03 -5.125855724147833826e+03 -4.296310509624558108e+03 -3.592516877892050161e+03 -2.997435262755669100e+03 -2.495831021649531522e+03 -2.074222258738908749e+03 -1.720786532566361302e+03 -1.425239083578334430e+03 -1.178694457643828855e+03 -9.735214771421548221e+02 -8.031991776575414406e+02 -6.621790647501372860e+02 -5.457570996293025019e+02 -4.499572823622916076e+02 -3.714275597090609153e+02 -3.073479894731856348e+02 -2.553505768118544097e+02 -2.134498934879975423e+02 -1.799834400080044645e+02 -1.535606652015089537e+02 -1.330195811689325467e+02 -1.173899764087685327e+02 -1.058623170348109142e+02 -9.776152218317450604e+01 -9.252489650696442425e+01 -8.968359492542290923e+01 -8.884707970531549392e+01 -8.969010619529558426e+01 -9.194184076464259192e+01 -9.537677297937740661e+01 -9.980713442790835188e+01 -1.050765797696595882e+02 -1.110549225325494831e+02 -1.176337499591658258e+02 -1.247227687432862382e+02 -1.322467575706114928e+02 -1.401430234964602732e+02 -1.483592776098845150e+02 -1.568518611887332384e+02 -1.655842665775295188e+02
-2.224456852492594408e+04 -1.926714946676427644e+04 -1.662810410560078890e+04 -1.429771833379212876e+04 -1.224850254798557580e+04 -1.045469952971773091e+04 -8.891929185687880818e+03 -7.536998444323908188e+03 -6.367859113015531875e+03 -5.363669403374974536e+03 -4.504906931680440721e+03 -3.773487342647151308e+03 -3.152856367517539184e+03 -2.628038125337690417e+03 -2.185635060600037377e+03 -1.813783561426787855e+03 -1.502074057420637018e+03 -1.241446077693642110e+03 -1.024068387661253837e+03 -8.432128354750215067e+02 -6.931286085354282704e+02 -5.689216685009278081e+02 -4.664424409600559329e+02 -3.821834809111176128e+02 -3.131878239174336613e+02 -2.569680239380952571e+02 -2.114354135376653687e+02 -1.748388419222786183e+02 -1.457120006932500189e+02 -1.228283959944337198e+02 -1.051630375989422532e+02 -9.185996678524388415e+01 -8.220481820696207365e+01 -7.560169410983779414e+01 -7.155371404445006078e+01 -6.964668466460932450e+01 -6.953540956172396648e+01 -7.093222714687632902e+01 -7.359742503135241520e+01 -7.733123231510508333e+01 -8.196713703595268896e+01 -8.736631525385332964e+01 -9.341299144965694268e+01 -1.000105778172453626e+02 -1.070784634209702659e+02 -1.145493439112141800e+02 -1.223669993492130885e+02 -1.304844423872277446e+02 -1.388623720978045242e+02 -1.474678804238764656e+02
-1.965815454574106479e+04 -1.702700248172440843e+04 -1.469615095213227323e+04 -1.263815361112912979e+04 -1.082812203108442009e+04 -9.243086499109969736e+03 -7.861522574438704396e+03 -6.663068274184711299e+03 -5.628411544306287396e+03 -4.739300815895124288e+03 -3.978623620079808916e+03 -3.330504623326361070e+03 -2.780388253776560305e+03 -2.315086341337821068e+03 -1.922784075525980597e+03 -1.593006512052707649e+03 -1.316552850334887353e+03 -1.085407602652941023e+03 -8.926376405491860169e+02 -7.322828626007972161e+02 -5.992465482534000785e+02 -4.891897593168833964e+02 -3.984326437720735612e+02 -3.238642763241664397e+02 -2.628617496917148628e+02 -2.132185806889172568e+02 -1.730820673609468088e+02 -1.408989752809924028e+02 -1.153687951117376258e+02 -9.540376139590784987e+01 -8.009482577398335934e+01 -6.868281613880240855e+01 -6.053407233255762776e+01 -5.511991871831425982e+01 -5.199940709660098292e+01 -5.080483501722424933e+01 -5.122961141745512492e+01 -5.301810204772433366e+01 -5.595714079851373413e+01 -5.986894002608678278e+01 -6.460517385562850734e+01 -7.004204384450882515e+01 -7.607616684659515727e+01 -8.262115084622593031e+01 -8.960474630255740180e+01 -9.696647857516737190e+01 -1.046556817926547183e+02 -1.126298666596942155e+02 -1.208533647996203939e+02 -1.292962008955926194e+02
-1.746056945747816280e+04 -1.513037166540490762e+04 -1.306558322652053903e+04 -1.124131113424070281e+04 -9.635396492212397789e+03 -8.227659265506026713e+03 -6.999335372462812302e+03 -5.932726045111689928e+03 -5.011035903686985876e+03 -4.218350267801188238e+03 -3.539694529635164145e+03 -2.961124542352417848e+03 -2.469810568174677883e+03 -2.054092640319836391e+03 -1.703498413401877087e+03 -1.408723994852961141e+03 -1.161583732035044250e+03 -9.549372205385632242e+02 -7.826019326824981590e+02 -6.392587962131783570e+02 -5.203564938521137719e+02 -4.220186515755714254e+02 -3.409566687056455976e+02 -2.743898030135633235e+02 -2.199732645926857515e+02 -1.757344610062903030e+02 -1.400171281330754312e+02 -1.114328304272534922e+02 -8.881917947910039857e+01 -7.120406571131815099e+01 -5.777519695632355479e+01 -4.785426896863614843e+01 -4.087514248136885442e+01 -3.636546003264143678e+01 -3.393119767853271185e+01 -3.324370817414592238e+01 -3.402887078086349959e+01 -3.605801688890865364e+01 -3.914034912276349587e+01 -4.311661411720243109e+01 -4.785382585256368770e+01 -5.324086786884397071e+01 -5.918482959546478384e+01 -6.560795517570215907e+01 -7.244510309591444752e+01 -7.964163199179644437e+01 -8.715164238671270880e+01 -9.493651597300828371e+01 -1.029637035958888163e+02 -1.112057206686299509e+02
-1.561938547750217003e+04 -1.354631214393869050e+04 -1.170745585047517488e+04 -1.008059569053473388e+04 -8.646276004421844846e+03 -7.386973047613570088e+03 -6.286476465754041783e+03 -5.329498892678888296e+03 -4.501486268178734463e+03 -3.788577492137484569e+03 -3.177655195086219919e+03 -2.656435558698447039e+03 -2.213558354433602744e+03 -1.838653342193009166e+03 -1.522372298389908337e+03 -1.256385545513174065e+03 -1.033347709220965044e+03 -8.468401462217647122e+02 -6.912979907522814074e+02 -5.619289583366023635e+02 -4.546296327999370988e+02 -3.659034244229359274e+02 -2.927829947425730097e+02 -2.327588138017707990e+02 -1.837146679840018066e+02 -1.438703395654008830e+02 -1.117312830011674976e+02 -8.604487789730848135e+01 -6.576270248420743769e+01 -5.000821130379310375e+01 -3.804919185672784465e+01 -2.927439853891836208e+01 -2.317380469565875956e+01 -1.932196543729372706e+01 -1.736403867068827367e+01 -1.700406580488090924e+01 -1.799516473507065939e+01 -2.013133499920331815e+01 -2.324061797315589217e+01 -2.717939338921324577e+01 -3.182762721567684139e+01 -3.708491505271126698e+01 -4.286718991991398298e+01 -4.910398410543041336e+01 -5.573615225872261192e+01 -6.271397781899501211e+01 -6.999559773731010637e+01 -7.754569161455378890e+01 -8.533439096370523202e+01 -9.333637231477378293e+01
-1.409176770913263863e+04 -1.223449760088852963e+04 -1.058444825915838373e+04 -9.121984971509729803e+03 -7.830161128754965830e+03 -6.693841452665270481e+03 -5.699057782439230323e+03 -4.832603803430833977e+03 -4.081836975068743413e+03 -3.434634149884927410e+03 -2.879441983066185912e+03 -2.405370004455955950e+03 -2.002287452595654486e+03 -1.660899619003320595e+03 -1.372792218437490192e+03 -1.130441688193177015e+03 -9.271951626390102774e+02 -7.572267481915475855e+02 -6.154774838377976494e+02 -4.975858283441567664e+02 -3.998143168748525795e+02 -3.189766284930414031e+02 -2.523679768222534392e+02 -1.977006179705618649e+02 -1.530454083058161814e+02 -1.167797288315624087e+02 -8.754168340065646703e+01 -6.419022668849157753e+01 -4.577073957305002239e+01 -3.148550761863934611e+01 -2.066854559281313186e+01 -1.276422853403548174e+01 -7.309225216542827752e+00 -3.917274552813111654e+00 -2.266393948927358792e+00 -2.088157181529055606e+00 -3.158725644647859099e+00 -5.291359484920306500e+00 -8.330173627748877152e+00 -1.214493793148753298e+01 -1.662675090607166339e+01 -2.168444288929438812e+01 -2.724158754136348648e+01 -3.323402019174659472e+01 -3.960777815354127540e+01 -4.631739189899451503e+01 -5.332446739138542569e+01 -6.059650940748913683e+01 -6.810594386768849517e+01 -7.582930438420446251e+01
-1.283096827517229030e+04 -1.115217323117344677e+04 -9.657952692157998172e+03 -8.330997234759388448e+03 -7.156551184410762289e+03 -6.121518334096897888e+03 -5.213811895071239633e+03 -4.421949834702529188e+03 -3.734860417349540057e+03 -3.141842555457503749e+03 -2.632621379703000002e+03 -2.197446960805206800e+03 -1.827197653956833847e+03 -1.513464146974785308e+03 -1.248602821205052805e+03 -1.025756133300272722e+03 -8.388433460989210744e+02 -6.825277136801464621e+02 -5.521670063446854329e+02 -4.437538272812023479e+02 -3.538511255536687941e+02 -2.795270570011521158e+02 -2.182921304850897855e+02 -1.680405283178903630e+02 -1.269966553294322864e+02 -9.366735226683181281e+01 -6.679978169587570846e+01 -4.534472245931539192e+01 -2.842485401335659390e+01 -1.530753993398055002e+01 -5.381602101011964123e+00 1.862407869682229489e+00 6.848900327438457225e+00 9.931321339632717127e+00 1.140398326565443199e+01 1.151198328790684400e+01 1.045949959706231880e+01 8.416716533970515002e+00 5.525595066606769024e+00 1.904673726501243891e+00 -2.346942428994807983e+00 -7.146271270132757536e+00 -1.242370866116684169e+01 -1.812075422000685876e+01 -2.418812822393515205e+01 -3.058421325049884842e+01 -3.727376522810415338e+01 -4.422684776186477507e+01 -5.141795111201651736e+01 -5.882526334499890197e+01
