-3.725137699563299975e+04 -3.233932741001188333e+04 -2.795750448055786183e+04 -2.406991343652907381e+04 -2.063999370808123058e+04 -1.763081664624469704e+04 -1.500540022582259189e+04 -1.272713471769592434e+04 -1.076027952140469642e+04 -9.070472907442372161e+03 -7.625196257860701735e+03 -6.394148057008010255e+03 -5.349502893787202083e+03 -4.466050348780629974e+03 -3.721223711319506037e+03 -3.095037591707365209e+03 -2.569957170469765515e+03 -2.130721488962269177e+03 -1.764140421516224023e+03 -1.458881105775401693e+03 -1.205255571265010303e+03 -9.950176439678973566e+02 -8.211741736402298102e+02 -6.778132939935742343e+02 -5.599507339032711570e+02 -4.633940464187829775e+02 -3.846238921484729190e+02 -3.206910927657881984e+02 -2.691279656614692612e+02 -2.278723901728242538e+02 -1.952030868205400793e+02 -1.696846767422800610e+02 -1.501212039982874842e+02 -1.355169321170610601e+02 -1.250433576228146109e+02 -1.180115109454898885e+02 -1.138487354099682705e+02 -1.120792459973474422e+02 -1.123078702976208518e+02 -1.142064640507365141e+02 -1.175025726921770968e+02 -1.219699784207215316e+02 -1.274208298754851967e+02 -1.336990993727209229e+02 -1.406751520823289070e+02 -1.482412441033504251e+02 -1.563077937783886568e+02 -1.648002942060694522e+02 -1.736567557849674586e+02 -1.828255862730405283e+02
-3.268549385727063054e+04 -2.835013720716827447e+04 -2.449078096447370990e+04 -2.107232178415146700e+04 -1.806010520529928181e+04 -1.541991858799148577e+04 -1.311808834111009310e+04 -1.112169494236965147e+04 -9.398879812385834157e+03 -7.919194403384206453e+03 -6.653937035782736530e+03 -5.576432847464679071e+03 -4.662229435151033613e+03 -3.889198671009083228e+03 -3.237549505945039527e+03 -2.689765681579942793e+03 -2.230486417288474513e+03 -1.846348522617533263e+03 -1.525806429552441159e+03 -1.258943559702440098e+03 -1.037285098729382526e+03 -8.536191584482594408e+02 -7.018307134428032441e+02 -5.767506751677633474e+02 -4.740209829091360803e+02 -3.899755698536125692e+02 -3.215364101522131364e+02 -2.661234777404030751e+02 -2.215772697168695800e+02 -1.860925014473761507e+02 -1.581616181001227801e+02 -1.365268529411713985e+02 -1.201396726938274355e+02 -1.081265693259892089e+02 -9.976027641521939415e+01 -9.443560135014520540e+01 -9.164916925657327340e+01 -9.098246957796845891e+01 -9.208768164176126447e+01 -9.467583182199726366e+01 -9.850690275370047289e+01 -1.033815750440924006e+02 -1.091343344041603132e+02 -1.156277222380459193e+02 -1.227475455990851003e+02 -1.303988933570620645e+02 -1.385028300853028043e+02 -1.469936586177678919e+02 -1.558166577644725521e+02 -1.649262146474745805e+02
-2.871333252746506332e+04 -2.488575549980235883e+04 -2.148475505742952737e+04 -1.847652493886274897e+04 -1.582852501140281856e+04 -1.350928188949608739e+04 -1.148829784735871908e+04 -9.736091452614795344e+03 -8.224350856375433068e+03 -6.926154579370469946e+03 -5.816207475122418145e+03 -4.871047079175359613e+03 -4.069190779340850895e+03 -3.391210757662243850e+03 -2.819737298348993136e+03 -2.339400098760167566e+03 -1.936721727720926538e+03 -1.599978357581017690e+03 -1.319041620787795864e+03 -1.085213023881619847e+03 -8.910595948138221729e+02 -7.302568313531353397e+02 -5.974428009739108347e+02 -4.880854946201709481e+02 -3.983642426812672852e+02 -3.250651003875683500e+02 -2.654895251482572007e+02 -2.173753248283355788e+02 -1.788286874313249655e+02 -1.482660547823195145e+02 -1.243646331377593128e+02 -1.060204104825784839e+02 -9.231265107650636992e+01 -8.247394745111434133e+01 -7.586501905912004418e+01 -7.195354969796156297e+01 -7.029644993229453576e+01 -7.052501498567295357e+01 -7.233252294953086903e+01 -7.546388327962498010e+01 -7.970700240158200245e+01 -8.488558298981446626e+01 -9.085311725089390222e+01 -9.748787323544745220e+01 -1.046887073559279884e+02 -1.123715660503138736e+02 -1.204665647977211904e+02 -1.289155533215654259e+02 -1.376700918833055880e+02 -1.466897755287360781e+02
-2.524966340933711763e+04 -2.186996598560465645e+04 -1.887179849355038823e+04 -1.622297808046474529e+04 -1.389322332169404581e+04 -1.185377958881401901e+04 -1.007716899400746115e+04 -8.537091018994588012e+03 -7.208456076740214485e+03 -6.067507730413696663e+03 -5.091981663702923470e+03 -4.261256167435632051e+03 -3.556463040260285197e+03 -2.960543322853983227e+03 -2.458245299849728326e+03 -2.036071069270619546e+03 -1.682182688527316031e+03 -1.386280322941351642e+03 -1.139464073364998967e+03 -9.340892633420831999e+02 -7.636226774045665024e+02 -6.225050296662620894e+02 -5.060230429368829732e+02 -4.101930131313476977e+02 -3.316566122807741976e+02 -2.675888950778083313e+02 -2.156179548579107177e+02 -1.737553628993205450e+02 -1.403363650716650568e+02 -1.139687568129257613e+02 -9.348937536520082858e+01 -7.792721004168151921e+01 -6.647221730092758207e+01 -5.844902380002858422e+01 -5.329479824315285441e+01 -5.054066606048726840e+01 -4.979612656975507434e+01 -5.073600884044492432e+01 -5.308956967996793708e+01 -5.663139535549998982e+01 -6.117381859933151134e+01 -6.656060506385037456e+01 -7.266169975552014648e+01 -7.936885520752225887e+01 -8.659199035105837083e+01 -9.425615315925983850e+01 -1.022989818006838476e+02 -1.106685784780930533e+02 -1.193217271930892167e+02 -1.282224009978881440e+02
-2.223869216304118527e+04 -1.925416198461360909e+04 -1.660978114519708470e+04 -1.427532672223251575e+04 -1.222295059160387063e+04 -1.042664390853589248e+04 -8.861850612923512017e+03 -7.505254954128917234e+03 -6.334723413359451115e+03 -5.329354937419404450e+03 -4.469585960503629394e+03 -3.737303379818864414e+03 -3.115932585921616919e+03 -2.590482864965078988e+03 -2.147545246094774484e+03 -1.775246642269227550e+03 -1.463168963471461893e+03 -1.202243596098899843e+03 -9.846312852259360398e+02 -8.035959622332259187e+02 -6.533791266979551438e+02 -5.290794670953875993e+02 -4.265407310589870349e+02 -3.422495251674503152e+02 -2.732437368170394052e+02 -2.170315806634282580e+02 -1.715208183880326658e+02 -1.349574248121885489e+02 -1.058728269998382814e+02 -8.303878785458218204e+01 -6.542901264832434549e+01 -5.218660374547997094e+01 -4.259655891113409609e+01 -3.606258997248450271e+01 -3.208762292491957169e+01 -3.025742246560876936e+01 -3.022686022468712963e+01 -3.170841500524420553e+01 -3.446255449543571103e+01 -3.828970115964419563e+01 -4.302353071762128423e+01 -4.852539038790779102e+01 -5.467965664993181463e+01 -6.138987948084810853e+01 -6.857558269861836209e+01 -7.616960907104129319e+01 -8.411591513376535545e+01 -9.236773505080969926e+01 -1.008860460292574999e+02 -1.096382801297103242e+02
-1.964587809127323999e+04 -1.700848287766909561e+04 -1.467302523704147825e+04 -1.261158867048489083e+04 -1.079895047265574613e+04 -9.211904534177509049e+03 -7.828760099228079525e+03 -6.629038694656968801e+03 -5.593346935278239471e+03 -4.703376551809003104e+03 -3.941975524400293580e+03 -3.293240857999194304e+03 -2.742597539996416344e+03 -2.276843623744123761e+03 -1.884154387388530949e+03 -1.554047550852346149e+03 -1.277316613570834534e+03 -1.045941341359368380e+03 -8.529843386291614706e+02 -6.924814204967957494e+02 -5.593318223424541884e+02 -4.491925752612411316e+02 -3.583798628974302005e+02 -2.837789542791793451e+02 -2.227633926829437883e+02 -1.731234810311918295e+02 -1.330036882487003140e+02 -1.008483530206501371e+02 -7.535493233341270525e+01 -5.543399336020229384e+01 -4.017515073159876238e+01 -2.881818775405612598e+01 -2.072865653795720675e+01 -1.537731904278130912e+01 -1.232286212175429796e+01 -1.119739005564844092e+01 -1.169426468056539647e+01 -1.355792422024900645e+01 -1.657536652581667624e+01 -2.056903048423957614e+01 -2.539085113479221434e+01 -3.091729993474511673e+01 -3.704525209209180048e+01 -4.368854841165158120e+01 -5.077514020253033777e+01 -5.824472303258072259e+01 -6.604677908928695729e+01 -7.413895924353580824e+01 -8.248574528288423835e+01 -9.105734087844514590e+01
-1.744417023326210256e+04 -1.510823199563185153e+04 -1.303925246400982360e+04 -1.121189997619928181e+04 -9.603699296779270298e+03 -8.194243689427396021e+03 -6.964607710703668999e+03 -5.896978509330107954e+03 -4.974480535331841565e+03 -4.181143030556107988e+03 -3.501952252783608856e+03 -2.922936722333623038e+03 -2.431247527350686141e+03 -2.015211147749507973e+03 -1.664345562717952816e+03 -1.369339892001144563e+03 -1.122003361905553675e+03 -9.151917307658802656e+02 -7.427194885066717234e+02 -5.992651129085712682e+02 -4.802751310612855491e+02 -3.818711446957706244e+02 -3.007625660885584011e+02 -2.341666680266587264e+02 -1.797366869923720571e+02 -1.354981045265321313e+02 -9.979282415672432194e+01 -7.123071418551242573e+01 -4.864785708304722789e+01 -3.107079750429919329e+01 -1.768608403199543488e+01 -7.814433498820562818e+00 -8.888970078677118636e-01 3.563535256245558003e+00 5.937392881633940078e+00 6.561690410958448183e+00 5.710784386260598922e+00 3.613454697716690589e+00 4.604944946478326528e-01 -3.588949933148683158e+00 -8.402085418582913690e+00 -1.386805295959931073e+01 -1.989424017106300369e+01 -2.640320572373805419e+01 -3.333011663354218967e+01 -4.062061618909976346e+01 -4.822905414935061685e+01 -5.611702191628482694e+01 -6.425214406155187419e+01 -7.260708427918267205e+01
-1.560060778093686895e+04 -1.352207147345144767e+04 -1.167922960267243616e+04 -1.004945662423570320e+04 -8.612999788750004882e+03 -7.352118366804935249e+03 -6.250444620047052013e+03 -5.292577920685059325e+03 -4.463883357737647202e+03 -3.750442563064822934e+03 -3.139097875068367102e+03 -2.617537259996252033e+03 -2.174380759079494965e+03 -1.799244293428163701e+03 -1.482769854624740447e+03 -1.216620761417771064e+03 -9.934465537671189850e+02 -8.068248429563094533e+02 -6.511879687154414569e+02 -5.217415314638677728e+02 -4.143804790935275264e+02 -3.256069097018532830e+02 -2.524523739590772493e+02 -1.924063396841074791e+02 -1.433516365592660122e+02 -1.035071009234249573e+02 -7.137724162824181917e+01 -4.570850021633935967e+01 -2.545154135667806372e+01 -9.728949983658026213e+00 2.192295385500614202e+00 1.092417750939097232e+01 1.697738289084804819e+01 2.077793774305607144e+01 2.268118771788451227e+01 2.298351772622515909e+01 2.193215776720410304e+01 1.973337447683826440e+01 1.655930624684501140e+01 1.255366221302429608e+01 7.836472097731302711e+00 2.508044696221020331e+00 -3.347732499825013974e+00 -9.660641801087223257e+00 -1.637183984977090745e+01 -2.343194205445121270e+01 -3.079942441081351490e+01 -3.843929161695234598e+01 -4.632196974957589930e+01 -5.442238915937780064e+01
-1.407171534098989287e+04 -1.220918625426502877e+04 -1.055526617811464894e+04 -9.089957563819705683e+03 -7.796043051301790911e+03 -6.658185529210994900e+03 -5.662267004340805215e+03 -4.794970661757970447e+03 -4.043573127135055984e+03 -3.395892644757101152e+03 -2.840333758220232085e+03 -2.365975997547941915e+03 -1.962667386557058990e+03 -1.621098289681765209e+03 -1.332843931225909500e+03 -1.090373345709202113e+03 -8.870283908198415475e+02 -7.169793549243726147e+02 -5.751644668151449196e+02 -4.572200847022955941e+02 -3.594071558596895670e+02 -2.785381498902380599e+02 -2.119073515671652217e+02 -1.572262916473281393e+02 -1.125652407811085709e+02 -7.630108123944461340e+01 -4.707146430256614167e+01 -2.373491015124938031e+01 -5.336367662436714454e+00 8.922312081415356033e+00 1.970754879927079628e+01 2.757539560457163930e+01 3.298959845964225224e+01 3.633681397869048624e+01 3.793939727053356137e+01 3.806612179071410651e+01 3.694114614546026587e+01 3.475149991341857003e+01 3.165332238185627034e+01 2.777705456194186695e+01 2.323175553482045075e+01 1.810868856889362633e+01 1.248430008396672974e+01 6.422695078200604257e+00 -2.230419366125602210e-02 -6.805443970818117805e+00 -1.388860926782210470e+01 -2.123962948185553046e+01 -2.883127934214955701e+01 -3.664044310459334497e+01
-1.281009544638675834e+04 -1.112629668412221326e+04 -9.628339984478277984e+03 -8.298599324537968641e+03 -7.122081374310255342e+03 -6.085510392312084150e+03 -5.176663615498669060e+03 -4.383956164553604140e+03 -3.696238878655496592e+03 -3.102752802997745675e+03 -2.593180199491652274e+03 -2.157739686475259987e+03 -1.787286768702926338e+03 -1.473395688723281410e+03 -1.208411089925272563e+03 -9.854671011408825052e+02 -7.984770900955855950e+02 -6.421001250240160516e+02 -5.116909765772335845e+02 -4.032400669546899508e+02 -3.133087325030260786e+02 -2.389639185202452154e+02 -1.777152165360781169e+02 -1.274561118002630451e+02 -8.641048038919902297e+01 -5.308476206859495505e+01 -2.622581199932710661e+01 -4.784165487393323701e+00 1.211770283166688955e+01 2.521261528613769087e+01 3.511193083941640225e+01 4.232528171761958902e+01 4.727726836269772548e+01 5.032153319073520947e+01 5.175258960139120745e+01 5.181573870500045587e+01 5.071536413620358985e+01 4.862185617600479759e+01 4.567738085400202408e+01 4.200067811465788736e+01 3.769104561585129431e+01 3.283164112975867965e+01 2.749221644123181818e+01 2.173137855092136306e+01 1.559845934098103726e+01 9.135062204736243530e+00 2.376343161810609672e+00 -4.647925542816977895e+00 -1.191246961894805168e+01 -1.939577215148932510e+01
