-1.291941872802299622e+04 -1.164800928645551903e+04 -1.041279104168582307e+04 -9.232416528811774697e+03 -8.122193069464079599e+03 -7.093468550027690071e+03 -6.153450644894973266e+03 -5.305410970261241346e+03 -4.549176237124551335e+03 -3.881788909995447284e+03 -3.298226533890344399e+03 -2.792092444338362839e+03 -2.356220688797899584e+03 -1.983166581258205042e+03 -1.665576793380841991e+03 -1.396447823945346954e+03 -1.169289749638445755e+03 -9.782149957983058357e+02 -8.179712993486148207e+02 -6.839356181101067023e+02 -5.720825903945383288e+02 -4.789379693154194229e+02 -4.015246236973106306e+02 -3.373063647456264107e+02 -2.841330431672462851e+02 -2.401890136852808268e+02 -2.039461031513655200e+02 -1.741215609467486729e+02 -1.496410403776422982e+02 -1.296063944436616282e+02 -1.132679193119616770e+02 -1.000006068364512828e+02 -8.928394636020418318e+01 -8.068482656926529728e+01 -7.384311703148904371e+01 -6.845954732836142398e+01 -6.428554356587567042e+01 -6.111472390716168945e+01 -5.877579446835282795e+01 -5.712662331716818187e+01 -5.604930291284657073e+01 -5.544604003263104630e+01 -5.523573719138256877e+01 -5.535115105734375618e+01 -5.573653174137301392e+01 -5.634566245026766751e+01 -5.714023219993984526e+01 -5.808848541077094296e+01 -5.916410155428670237e+01 -6.034526585280190147e+01
-1.255436636123478820e+04 -1.129861501784426946e+04 -1.008377198456709993e+04 -8.927298222571831502e+03 -7.843242224666318180e+03 -6.841747969441275018e+03 -5.928966058670960592e+03 -5.107312705300135349e+03 -4.375980429485482091e+03 -3.731590368012310591e+03 -3.168884987985517000e+03 -2.681383106765512821e+03 -2.261947262305490767e+03 -1.903239617158034434e+03 -1.598062825514340147e+03 -1.339595544663746750e+03 -1.121539251769808516e+03 -9.381952899339473788e+02 -7.844902906588918086e+02 -6.559657131584623357e+02 -5.487442159944807827e+02 -4.594825644978585046e+02 -3.853181126925051103e+02 -3.238137133531768654e+02 -2.729042154890877896e+02 -2.308464534115030915e+02 -1.961737392990790738e+02 -1.676552625799583325e+02 -1.442604032844708399e+02 -1.251277238107691403e+02 -1.095382680497659607e+02 -9.689273372346379176e+01 -8.669206773507916353e+01 -7.852104734574794520e+01 -7.203443969988880724e+01 -6.694537032503913565e+01 -6.301557235447184269e+01 -6.004722901919127764e+01 -5.787616047497388649e+01 -5.636614123926905506e+01 -5.540416597978337165e+01 -5.489650906291808496e+01 -5.476544729892353303e+01 -5.494653599529090116e+01 -5.538634608943709736e+01 -5.604058512942596337e+01 -5.687253755041160730e+01 -5.785177037393343369e+01 -5.895305942587845038e+01 -6.015549868284526269e+01
-1.212992009755021718e+04 -1.089548193770598664e+04 -9.706868323516066084e+03 -8.580091557694471703e+03 -7.527740059238809408e+03 -6.558613084462286679e+03 -5.677719745533796413e+03 -4.886583674365420848e+03 -4.183762110357921301e+03 -3.565478929499131937e+03 -3.026281280661792152e+03 -2.559651415339524192e+03 -2.158530993184403087e+03 -1.815738580399122839e+03 -1.524278966688894116e+03 -1.277554476452475910e+03 -1.069494378076554085e+03 -8.946202380100480696e+02 -7.480641379214769131e+02 -6.255543341810496258e+02 -5.233800873138793577e+02 -4.383445821524749704e+02 -3.677123898357148164e+02 -3.091559038115577209e+02 -2.607036193565321014e+02 -2.206919702229522784e+02 -1.877216155984670252e+02 -1.606185121607112194e+02 -1.383997437653739837e+02 -1.202438607024120074e+02 -1.054653587422088208e+02 -9.349287317270075448e+01 -8.385065122962332396e+01 -7.614288112272589615e+01 -7.004048580882871988e+01 -6.527002709303486938e+01 -6.160440559195818366e+01 -5.885508149428967783e+01 -5.686557811819810127e+01 -5.550606406216849109e+01 -5.466883989979760372e+01 -5.426458184842549315e+01 -5.421921781827921905e+01 -5.447133100468865052e+01 -5.497000305164867484e+01 -5.567302313251816770e+01 -5.654540139356359418e+01 -5.755813539509246368e+01 -5.868718673994376900e+01 -5.991263224522712960e+01
-1.166803787728575298e+04 -1.046022854460894087e+04 -9.302873680230246464e+03 -8.210376660359066591e+03 -7.193776555553974504e+03 -6.260498881168363368e+03 -5.414426838816039890e+03 -4.656235545796695078e+03 -3.983905831027622753e+03 -3.393327928404132763e+03 -2.878915561838790381e+03 -2.434170985222362106e+03 -2.052164618662811790e+03 -1.725913767931387156e+03 -1.448660701998217064e+03 -1.214060414439485157e+03 -1.016293416441138788e+03 -8.501202196430916729e+02 -7.108931359004532169e+02 -5.945387766908088452e+02 -4.975219734180398632e+02 -4.167992497165821533e+02 -3.497677108496952201e+02 -2.942133680693459041e+02 -2.482614880838277998e+02 -2.103305023495133810e+02 -1.790902621130844636e+02 -1.534249158699319935e+02 -1.324003561102738331e+02 -1.152359821571392189e+02 -1.012804164900485233e+02 -8.999076370646972123e+01 -8.091499265868058899e+01 -7.367703803044517485e+01 -6.796424713776141857e+01 -6.351683398383715939e+01 -6.011904099590886119e+01 -5.759174658901945065e+01 -5.578629209862077687e+01 -5.457933385232934143e+01 -5.386855487685348010e+01 -5.356909594385633966e+01 -5.361058752112951709e+01 -5.393468298657590765e+01 -5.449300950030067270e+01 -5.524546654204468155e+01 -5.615881362302974367e+01 -5.720549836552748957e+01 -5.836268427387619795e+01 -5.961144433061195969e+01
-1.119506072746627433e+04 -1.001813994551504948e+04 -8.895572068208630299e+03 -7.840112984841804973e+03 -6.861287733658939032e+03 -5.965233985836762258e+03 -5.154821559732816240e+03 -4.429995993295532571e+03 -3.788272720113780906e+03 -3.225303242644642069e+03 -2.735443614352237091e+03 -2.312273201345104098e+03 -1.949032149132727909e+03 -1.638964561810400937e+03 -1.375568509472446749e+03 -1.152762934487394432e+03 -9.649859308740946062e+02 -8.072399111407086139e+02 -6.750981048321681328e+02 -5.646846885862178169e+02 -4.726383557798046127e+02 -3.960667350830074724e+02 -3.324969836181254550e+02 -2.798261901546658805e+02 -2.362739215113342368e+02 -2.003382844584026259e+02 -1.707561943795356001e+02 -1.464680790467290308e+02 -1.265869463365063297e+02 -1.103715633928486426e+02 -9.720339615247179665e+01 -8.656691547946428500e+01 -7.803286977203322294e+01 -7.124413982534251488e+01 -6.590382028310757789e+01 -6.176520668210928022e+01 -5.862340366586775531e+01 -5.630830579713365580e+01 -5.467873601392018656e+01 -5.361755736603537059e+01 -5.302760093102516237e+01 -5.282827673036025828e+01 -5.295275521447581468e+01 -5.334562471915174342e+01 -5.396094551760188551e+01 -5.476063401303197509e+01 -5.571312153470921658e+01 -5.679224139410992223e+01 -5.797630557660438910e+01 -5.924733890974000872e+01
-1.073513250603657980e+04 -9.591840663652430521e+03 -8.505787423584926728e+03 -7.488157662810660440e+03 -6.547100988451938974e+03 -5.687638376488127506e+03 -4.911803855705040405e+03 -4.218977913725371764e+03 -3.606350000522508253e+03 -3.069441871125259240e+03 -2.602630354454071949e+03 -2.199623145865269180e+03 -1.853859191044572526e+03 -1.558821885223042955e+03 -1.308266155643419779e+03 -1.096368757372913251e+03 -9.178152282488833862e+02 -7.678379429869008845e+02 -6.422187138294857505e+02 -5.372673709613885649e+02 -4.497854112357815666e+02 -3.770215511582499062e+02 -3.166240721290795932e+02 -2.665932747900624236e+02 -2.252361561191082728e+02 -1.911245400665263219e+02 -1.630572697298589162e+02 -1.400266473381433912e+02 -1.211890363109978068e+02 -1.058393755834428589e+02 -9.338926773693980010e+01 -8.334826480720954578e+01 -7.530797108122017391e+01 -6.892859802092060306e+01 -6.392763382623925850e+01 -6.007032311640810462e+01 -5.716168688311628898e+01 -5.503984683125278821e+01 -5.357045006230906381e+01 -5.264201903989132347e+01 -5.216207761721999248e+01 -5.205392659206459882e+01 -5.225396193947779011e+01 -5.270944580055548556e+01 -5.337665475984262287e+01 -5.421934221731713421e+01 -5.520746203556902287e+01 -5.631610938091360197e+01 -5.752464201538177235e+01 -5.881595144443843992e+01
-1.030438589656078148e+04 -9.195806537851087342e+03 -8.146297426911208277e+03 -7.165631877779826027e+03 -6.260781421499093085e+03 -5.435856852028616231e+03 -4.692250044197351599e+03 -4.028943118752823466e+03 -3.442932496461893606e+03 -2.929708270252056991e+03 -2.483733876953408071e+03 -2.098883658232680773e+03 -1.768811794482140613e+03 -1.487241210746699608e+03 -1.248172929112547763e+03 -1.046024131846358614e+03 -8.757072031094091926e+02 -7.326631112045153031e+02 -6.128616890785248188e+02 -5.127795530822972978e+02 -4.293642219460239744e+02 -3.599908744243957699e+02 -3.024163343508146227e+02 -2.547333775094893156e+02 -2.153273137082720439e+02 -1.828359654301871444e+02 -1.561135823776575933e+02 -1.341988407411734556e+02 -1.162868266320221409e+02 -1.017047543042473308e+02 -8.989109057190088947e+01 -8.037772428300642957e+01 -7.277481730818441008e+01 -6.675798957348230545e+01 -6.205751716177114474e+01 -5.844925400561787399e+01 -5.574702066226592478e+01 -5.379623589040113529e+01 -5.246859694710808242e+01 -5.165764201882088003e+01 -5.127505272520102153e+01 -5.124757617952853650e+01 -5.151446479682859092e+01 -5.202534813909385036e+01 -5.273846484134627133e+01 -5.361919434771188264e+01 -5.463883806928275533e+01 -5.577360790276959790e+01 -5.700378704467006230e+01 -5.831303389850775432e+01
-9.908161381489375344e+03 -8.833972603926391457e+03 -7.819811414138927830e+03 -6.874233465938723384e+03 -6.003236192692434088e+03 -5.210211999643463969e+03 -4.496075892144729551e+03 -3.859543620650562843e+03 -3.297516407319352766e+03 -2.805519294842092222e+03 -2.378142594456506231e+03 -2.009446617986276124e+03 -1.693304268624203587e+03 -1.423670105582525139e+03 -1.194775691280305182e+03 -1.001258467528563187e+03 -8.382353143956635222e+02 -7.013331201233912680e+02 -5.866880656463692958e+02 -4.909237199168235861e+02 -4.111160569632290844e+02 -3.447515323789140780e+02 -2.896826108931000476e+02 -2.440837081912921747e+02 -2.064094100794766860e+02 -1.753560272193623462e+02 -1.498269818195038283e+02 -1.289021486204597693e+02 -1.118110366353063938e+02 -9.790955989264782033e+01 -8.666007386786138511e+01 -7.761432668671997703e+01 -7.039897446939572490e+01 -6.470332724538818070e+01 -6.026901819891729417e+01 -5.688131963010759762e+01 -5.436186074222358400e+01 -5.256253321227997333e+01 -5.136039932503342698e+01 -5.065344365816619643e+01 -5.035703267265519401e+01 -5.040096709023255528e+01 -5.072702977092241383e+01 -5.128694715513842084e+01 -5.204069545856356171e+01 -5.295509396390934853e+01 -5.400263719341437252e+01 -5.516052570390615983e+01 -5.640986193467378484e+01 -5.773498314584865909e+01
-9.542914987001578993e+03 -8.501933233119774741e+03 -7.521348051980987293e+03 -6.608679843093980708e+03 -5.769123283564064877e+03 -5.005499117621787263e+03 -4.318361089459409413e+03 -3.706242261782866990e+03 -3.166003470281750197e+03 -2.693235761339511100e+03 -2.282669318984594156e+03 -1.928550659186814300e+03 -1.624963219775385369e+03 -1.366079825146702888e+03 -1.146346280204338200e+03 -9.606025646763993109e+02 -8.041519263875470642e+02 -6.727893687576809043e+02 -5.628004962217545426e+02 -4.709402103638423682e+02 -3.943989164628661115e+02 -3.307620702981594718e+02 -2.779672662818491631e+02 -2.342617232571376178e+02 -1.981619764034930995e+02 -1.684168071264066668e+02 -1.439738945856558416e+02 -1.239503049066460534e+02 -1.076067021008233269e+02 -9.432502980365082124e+01 -8.358934452855983466e+01 -7.496945629700654479e+01 -6.810703485243627142e+01 -6.270385795033107001e+01 -5.851190496983927858e+01 -5.532502950591604929e+01 -5.297197567606988855e+01 -5.131053282041769137e+01 -5.022265108661960653e+01 -4.961036558294966881e+01 -4.939239918899446025e+01 -4.950133377085543884e+01 -4.988125661097417662e+01 -5.048580354985068652e+01 -5.127653289355026800e+01 -5.222157481722656769e+01 -5.329451003183606872e+01 -5.447343910237913178e+01 -5.574021021371467555e+01 -5.707977855399158784e+01
-9.202369876925204153e+03 -8.193083632865569598e+03 -7.244218848819969025e+03 -6.362409008133358839e+03 -5.552173965169099574e+03 -4.815863868045106756e+03 -4.153744019320375628e+03 -3.564211538302061854e+03 -3.044111761374546859e+03 -2.589109815214344508e+03 -2.194072021824504645e+03 -1.853419948503769092e+03 -1.561432490448259159e+03 -1.312484243044523510e+03 -1.101218932565076784e+03 -9.226637717871747100e+02 -7.722944044289911290e+02 -6.460613213315887151e+02 -5.403881534699272606e+02 -4.521508496562069581e+02 -3.786450000417720503e+02 -3.175468287619013950e+02 -2.668718401409665830e+02 -2.249338375538266632e+02 -1.903060487893291679e+02 -1.617853585277419199e+02 -1.383601258610455602e+02 -1.191817092882343587e+02 -1.035395934818297548e+02 -9.083987723217143184e+01 -8.058681253017617507e+01 -7.236705909376178170e+01 -6.583632067111491892e+01 -6.070804773402198862e+01 -5.674391796731367776e+01 -5.374583626898373723e+01 -5.154922673054932147e+01 -5.001741849287587627e+01 -4.903695452761678553e+01 -4.851367685824477860e+01 -4.836946340242073461e+01 -4.853951056829413346e+01 -4.897007215188654072e+01 -4.961657919158925267e+01 -5.044207748778053713e+01 -5.141592973820867485e+01 -5.251273790812608411e+01 -5.371144876450267702e+01 -5.499461165074040991e+01 -5.634776273464913743e+01
